"headline","content","newspaper","date"
"Nadal se alegra que se vaya contento porque está mejorando partido a partido","NA","peru21","12/10/2015"
"¿Por qué la pareja presidencial se irá a residir a otro país?","Esa es una percepción que la gente se está formando por la contundencia de las denuncias que salen a la luz.  La gente cree que la pareja presidencial tiene temor? Sí, claro. La gente puede creer...  S PONCE. ANALISTA POLÍTICO  A DE LAS AGENDAS COMPROMETE A LA PRIMERA DAMA, NADINE HEREDIA, Y A LA MELLADO POLÍTICA. HAY QUE RECORDAR QUE ESTE TEMA ES PARTE DE UN ROSARIO DE DENUNCIAS.  Como ciencia nociva  Soy periodista y abogado. Usted sabe cómo funciona la justicia. Mayor de San Marcos (SM). Actualmente soy director de una plataforma multimedia de editoriales y columnas escritas y publicadas cuatro veces al mes.  En el caso Lava Jato se dicen muchas cosas, pero no se dice cuál será el papel que haya jugado este gobierno. ¿Qué se habrá dado...? No hay un algo concreto que vincule al gobierno de Toledo, de García, o al involucrado este gobierno».  También que posiblemente puedan salir en libertad bajo fianza en la cárcel. Si tú le preguntaras a la gente si Nadine Heredia puede terminar presa, probablemente diga que sí. Pero esas son percepciones que la gente se forma como consecuencia de la contundencia de las denuncias. Lo cierto es que las agendas son una bomba atómica,  Es la denuncia más grave de este gobierno?  Es la denuncia más grande durante el humalismo. Las agendas tienen una connotación parecida a los ‘videos’. Lo que pasa es que una denuncia de este tipo, en un gobierno autoritario, derrumba al gobierno. En cambio, en una democracia tienen que actuar los fiscales, los jueces, la sociedad, el periodismo, para ir procesando todo.  El periodismo es la comunicación con la gente, que sabe juzgar con propiedad y criterio si una denuncia periodística es correcta o no».  En la encuesta, se ve que el 74% de la población quiere que las FF.AA. patrullen las calles, Un porcentaje alto...  Es que se cree que la democracia y el gobierno no son capaces de resolver el tema de la inseguridad ciudadana. Antes de eso, la gente demanda autoridad. Entonces, se desarrolla una opinión que, a mi modo de ver, es populista, no. 25% de la población quiere que las FF.AA. patrullen las calles. Esta es una demanda populista porque es efectista, pero no solucionará el problema.  Y ya algunos líderes políticos han suscrito esta propuesta. Los políticos, en vez de buscar una salida democrática, caen en esta propuesta porque ya estamos entrando en época electoral. Por eso se explica que Toledo y García la hayan planteado,  También el 71% de la población votaría por un candidato que le ofrece que las FF.AA. salgan a las calles. Ese es el valor diferencial de la población para elegir.  Esa es una oferta populista en la que ya están trabajando los candidatos.  Sí les podría funcionar...  Es electoralmente muy efectista, pero, por ejemplo, el caso de Keiko Fujimori es distinto. Parece que ella no necesita estas promesas porque su imagen ya está relacionada con la autoridad.  Otros candidatos, conforme pasen los días, podrían apuntarse a esta propuesta? Sería lo más normal, sobre todo porque la gente la pide. Es parte del clamor popular.","peru21","12/10/2015"
"NUEVOS AUDIOS ATTRIBUIDOS A OROPEZA","También menciona que tiene el respaldo del ‘to’ Alan y pregunta por el paradero de un tal Brian.  Nuevos audios atribuidos a Gerald Oropeza López fueron difundidos ayer. En ellos se muestra confiado por el respaldo de un ‘to’ Alan y con deseos de vengarse de quienes lo atacaron el 1 de abril cuando iba en su lujosa camioneta Porsche. Asimismo, las grabaciones revelan que planeaba regresar a Lima.  Estas conversaciones fueron encontradas en la memoria del celular que le fue decomisado a Oropeza en el balneario Salinas, en Ecuador, lo que muestra que mantenía contactos con sus amigos desde ese país.  ‘TO ALAN’  “A limpiar la cancha, tú sabes que todos se tienen que ir, uno por uno, Quiero ubicación de todos, primero de ese tal Tolón, que ya está respirando por menos; y al otro, con su misma moneda le voy a pagar”, dice Oropeza.  En otro audio, que fue fundido por Reporte Semanal, se dirige a un tal Flaco’, que sería Carlos Sulca (también implicado en la supuesta red de narcotráfico). “No te preocupes de nada, nosotros tenemos gente de respaldo. Te acuerdas de mi to Alan? Toda su batería está a disposición para cualquier cosa, gente por todos lados”, refiere,  En respuesta, su interlocutor le advierte. “Tenemos que pintar y blindar la camioneta en donde vas a estar. Hay buenas noticias, ya pronto estarás aquí para que tú mismo te cargues de todo”.  Pronóstico en Lima Metropolitana  TEMPERATURA (Minima / Máxima) RADIACIÓN UV  Mañana 17°C / 20°C 17°C / 22°C UV (moderado)  TUS GONZÁS  Gerald Oropeza es investigado por conspiración para el narcotráfico y por ser parte de una mafia que enviaba droga a Europa. Actualmente se encuentra recluido en el penal de Piedras Gordas 1.  Además, ha sido vinculado con el Partido Nacionalista, pues militaba en dicha agrupación política, al igual que su padre, que fue candidato a la Alcaldía de San Juan de Lurigancho.  En otro mensaje de voz, tomado del WhatsApp de Oropeza y que fue grabado el 3 de setiembre —nueve días antes de su captura—, pregunta por un tal Brian. “Mano, quiero saber qué pasó con el que han traído de Italia, quiero saber qué ha declarado”, se escucha.  El presunto Carlos Sulca —quien sigue prófugo de la justicia— le responde: “Mano, Brian todavía no llega ni va a llegar”. Además de estas conversaciones, la Policía investiga otras que Oropeza habría mantenido con otras dos personas, que también serían miembros de esta organización criminal, y que están en el celular.","peru21","12/10/2015"
"VIDA DE LUJOS","De otro lado, más de 500 genes y varios videos demostrarían que Oropeza nunca dejó de tener comodidades en Ecuador, ni siquiera cuando estuvo escondido.  En el smartphone que le fue decomisado en Ecuador, se hallaron fotos y videos con las dos cubanas con quienes vivió todo el tiempo que estuvo en la clandestinidad (más de cuatro meses).  Algunas imágenes fueron captadas en una piscina y otras en distintos ambientes del departamento de 90 metros cuadrados que alquiló muy cerca de las playas ecuatorianas. También se pueden ver selfies en los que luce ropa exclusiva que usaba para ir a discotecas.  SOMOS MILLONARIOS  En tanto, Pilar López, madre de Oropeza, sostuvo que el dinero que ha gastado su hijo en coches, viajes y fiestas en su casa de La Molina proviene de su empresa Sergero S.A.C.  “Somos millonarios porque tenemos varias licitaciones. Nosotros ganamos 6 millones mensuales. ¿Qué hay de malo en gastarlos si tenemos dinero?” manifest.  En otra parte, afirmó que la Policía está confundiendo a su hijo con otra persona que también se llama Gerald y que demandará a todos aquellos que lo han acusado sin pruebas.  “Él es inocente y ya lo irán conociendo más adelante, Se está cometiendo una injusticia con nosotros”, expres al citado programa.","peru21","12/10/2015"
"JÓVENES FUERON QUEMADOS VIVOS","Calidad del aire  Lima Norte Moderado Lima Sur Bueno Lima Oeste Bueno  Chapa tu chorizo deja dos muertos  Emerson Kx, Sergio Miguel y Mauricio Fon fueron quemados vivos por pobladores de Andamarca, en Huánuco, que los consideraron con delincuentes. Un tercero, identificado como Ángel Moreno —hermano del primero de los nombrados—, logró escapar.  Según la nota roja, el hecho ocurrió el 16 de septiembre. Las víctimas llegaron a la mencionada ciudad para cobrar una deuda de cinco mil soles por un trabajo de cuatro meses que les tenía el minero informal Edgar Rojas.  De acuerdo con el programa, Rojas habría azuzado a la gente y habría hecho creer que Roque y Mauricio eran pandilleros. Ellos fueron torturados desde las ocho de la noche hasta las cinco de la mañana y luego fueron quemados.  Una situación similar ocurrió en Chanchamayo, Herald Pacheco Lavarín fue invitado a la boda de un familiar de su esposa. Los parientes de esta, que no lo conocían, lo acusaron inicialmente de haberse robado $5.200; luego aseguraron que fueron $10 mil para, finalmente, señalarlo como autor de la sustracción de $50.000. Lo arrastraron por todo el pueblo y lo golpearon.  Al respecto, el penalista Luis Lamas Puccio dijo a Perú21 que los que participan en un linchamiento y matan al presunto ladrón pueden recibir de 25 a 35 años de cárcel por homicidio calificado. Los que causen lesiones podrían ser sentenciados de 4 a 8 años.","peru21","12/10/2015"
"SE TRATA DE UN REGIDOR Y DE UN EMPRESARIO","Dos nuevas víctimas de extorsionadores  Un regidor de La Victoria y un empresario de Villa María del Triunfo vienen siendo zanjados por bandas de extorsionadores.  Se trata del concejal Joaquín Albarracín Ramos (43), quien hace pocos días había sufrido un atentado con granada en la puerta de su casa.  Un grupo de hampones le ha pedido dinero, vía telefónica, para no volver a atacarlo. De otro lado, el empresario Benito Ccalla Cuno (54), quien vive en Villa María del Triunfo, le han exigido $5,000 para no matarlo. La banda que lo amenaza se identifica como Los Malditos de Villa El Salvador.","peru21","12/10/2015"
"AL 91% DE ACTAS ESCRUTADAS, CONGRESISTA CUSQUEÑA SUPERA A MARCO ARANA POR DOS MIL VOTOS","Al 91% del conteo de actas de las elecciones internas del Frente Amplio de Izquierda, la congresista Vernika Mendoza (AP–FA) cuenta, aproximadamente, con 12 mil votos, dos mil más que su competidor Marco Arana, líder de Tierra y Libertad (Ty1).  A pesar de que hasta el momento faltan escrutar cerca de 30 mesas, Arana reconoce la virtual victoria de la representante por Cusco.  Estamos casi al final del recuento de los votos y tenemos que reconocer que hay una tendencia favorable que dará una victoria a Vernika Mendoza. Todo indica que ya es irreversible, expresó Arana a RPP pese a que días atrás había solicitado la anulación de las votaciones en la localidad de Pomalca por supuesto fraude en las votaciones.  Fuentes de Perú 21 cercanas a Mendoza señalaron que ayer la precandidata sostuvo una reunión con Arana.","peru21","12/10/2015"
"“CUENTA CON EXPERIENCIA” PARA EL PARLAMENTARIO JORGE MARACHIN (DyD), LA POLÍTICA CUSQUEÑA ESTÁ MEJOR PREPARADA QUE OTROS CANDIDATOS","No hay todavía un resultado oficial. Y esperemos a que el comité electoral nacional de Frente Amplio se pronuncie, agregó.  Asimismo, el congresista y precandidato presidencial por el Bloque Nacional Popular, Sergio Tejada, saludó la victoria de Mendoza y mostró su interés de buscar un acercamiento con el Frente Amplio, y ver en qué términos podemos constituir una plancha presidencial unitaria.  Respecto al cronograma de elecciones internas de candidatos de los partidos políticos, asignado por la Oficina Nacional de Procesos Electorales (ONPE), Tejada dijo que estos comicios del Frente Amplio pueden ser ratificados ante dicho organismo por la asamblea nacional de delegados.","peru21","12/10/2015"
"DENUNCIAN DILACIÓNN EN CASO HEREDIA","El abogado limeño Carlos Huerta denunció la semana pasada al fiscal Augusto Berrocal, de la 23° Fiscalía Penal de Lima, por dilatar la investigación sobre la presunta participación de funciones por parte de la primera dama Nadine Heredia.  Han pasado seis meses desde que denuncié a la primera dama, el fiscal está cumpliendo sus deberes, expresó Huerta a Perú 21.","peru21","12/10/2015"
"CORRUPCIÓN RESTA COMPETITIVIDAD","En una de las últimas reuniones de la Junta de Gobernadores, se abordó el tema de la integridad de los individuos en la gestión del sector público, donde salió a relucir que uno de los problemas que ataca a las instituciones gubernamentales es la corrupción.  El subdirector gerente del FMI, David Lipton, indicó que el financiamiento ilegal de campañas aún no se percibe, indicó el especialista Daniel Kaufmann.  El FMI afirma que la liberalización puede romper la corrupción, pero sería insuficiente si ésta viene del aparato político, dijo la experta Ngaire Woods.  La banca y empresas es muy cercana, toda gestión se convierte en un negocio de amigos corruptos.","peru21","12/10/2015"
"VICEPRESIDENTE DE LA RESERVA FEDERAL PREVE QUE POLÍTICA MONETARIA DE EE.UU. NO SE VERÁ AFECTADA","Stanley Fischer, vicepresidente de la Reserva Federal (FED) de Estados Unidos, comentó que aunque es probable que la FED decida subir las tasas de interés este año, ello no representa un compromiso sino una expectativa y podría cambiar si la economía global hace que la estadounidense se desvíe más de su curso.  Fischer explicó que la primera alza de tasas de interés o cualquier ajuste posterior dependerá, en parte, de los fundamentos futuros de la economía. Indicó, además, que el panorama de la economía estadounidense está rodeado de incertidumbres como la desaceleración del crecimiento global sobre las exportaciones, el bajo nivel de ingresos a raíz del declive de los precios del petróleo y la decepcionante caída en el crecimiento del empleo en EEUU.","peru21","12/10/2015"
"ERRADICAR LA POBREZA AL 2030","En las últimas reuniones en Lima, el FMI y el Banco Mundial han reafirmado la urgencia de eliminar la pobreza. En concordancia, los nuevos objetivos de desarrollo sostenible han situado a la erradicación de la pobreza como su primera meta.  El presidente del Banco Mundial, Dr. Kim, enfatizó en que hay que acabar con el hambre y la pobreza extrema. Señaló que esta generación es la última que puede lograr un mundo sin pobreza. Para lograrlo, hay que trabajar a favor de los grupos en situación crítica, los pobres extremos (que son algo menos del 10% de la población mundial).","peru21","12/10/2015"
"EXPORTACIONES ACUMULADAS DISMINUYERON 13.2%","De acuerdo con la Asociación de Exportadores (ADEX), las exportaciones peruanas a la Unión Europea (UE), hasta agosto de este año, sumaron US$3,608 millones, cifra que representa una contracción de 13.2% en comparación con los primeros ocho meses del 2014.  ADEX señaló que la caída de los envíos a la UE se explica por una menor demanda de los productos tradicionales, la cual se vio aminorada gracias a la participación de las agroexportaciones peruanas, que representaron el 26.9% del total de los envíos. Asimismo, estas sumaron US$936.2 millones, creciendo 5.1% en los primeros ocho meses del año.","peru21","12/10/2015"
