"headline","content","newspaper","date"
"HUMO EN LA NEBLINA","Ya empezó la temporada de la obra teatral Humo en la neblina, escrita por Eduardo Adrianzn. Auditorio kpn Miraflores (Av. Angamos Oeste 120), 8 p.m. Entradas en Teleticket.  Antes de finalizar el primer acto. Igualmente, la participación de Alberick García, como el picaro Autlico, se roba la atención y simpatía del público en el segundo brío, el desenlace, que tiene la mayor carga emocional, termina causando risas en los asistentes, fallando así la trascendencia e impacto del perdón y la reconciliación.","peru21","06/10/2015"
"ENCUENTRA OBJETOS","Hoy se inaugura la muestra Objetos encontrados, de Ricardo Geldres y Kareen Nishimura, quienes exploran las posibilidades del material reutilizado. Dáilo (Senz Peña 295, Barranco).  Introspectiva 1995—2025, en la sala de conferencias del CCPUCP, Un texto de 340 páginas con su obra completa. Para sus seguidores, toda una joya editorial.","peru21","06/10/2015"
"VIAJER URBANO","Urbanplay es la cin fotografía de Giancarlo Luna-Peralta, quien muestra espacios urbanos de diferentes países. Desde hoy, en Gallery del BTH Hotel.","peru21","06/10/2015"
"Salma Hayek dice: ‘En Hollywood estoy en lo más bajo’","‘…y ahí está la desigualdad en la industria del cine.’ Pulacold ‘Angie me pidi: perdón por exponer todo’, dice Nicola Porcella insiste en que su ex pareja exageró en su versión sobre supuesta agresión física. R t Gran Cambio. El actor Matthew McConaughey reapareció calvo y con kilos de más para su personaje en la película Gold.","peru21","06/10/2015"
"Derrota a ‘Magaly’ Ana de Crdenas","Lex Guerrero Nico – ‘Sí (las pastillas) te hacen exagerar. Conozco a Angie que, luego de que … se emitieran los audios, se exageraron las cosas, pero acepto que siempre estuve mal’. Porcella insiste que las pastillas rivotril generaron que ella exagerara todo. ‘Yo cometí errores y los acepté, sabía que no me había portado bien con mi enamorada. Repito que no hubo agresión, Angie me pidi perdón por exponer todo como se dio’, declar Nicola al programa Amor, amor, amor. Porcella insiste que las pastillas rivotril generaron que ella exagerara todo. ‘Yo cometí errores y los acepté, sabía que no me había portado bien con mi enamorada. Repito que no hubo agresión, Angie me pidi perdón por exponer todo como se dio’, declar Nicola al programa Amor, amor, amor.","peru21","06/10/2015"
"Karen Schwarz: ‘Me casaré con Ezio por civil en el Perú’","Tras ceremonia simbólica en Punta Cana, la animadora se unirá de manera legal con el cantante. La conductora del programa Espectáculos, Karen Schwarz, contó detalles de su boda pública en Punta Cana y aseguró que en los próximos meses se casará por civil con el cantante Ezio Oliva en nuestro país. ‘Es el momento más feliz de mi vida y nadie ni nada podrá opacarlo, Mi madre me llevó hasta el altar. Mi papá no pudo ir y el padre de Ezio está en el cielo, igual estuvimos todos. Fueron 33 personas en total que nos acompañaron’, refirió Schwartz en enlace telefónico con el programa Espectáculos. ‘Cada quién tiene su forma de crear una alianza, la nuestra fue de esta forma. Quería este momento porque debía ser privado, que sea nuestro. Era compartir cinco días antes del matrimonio. El civil será en Perú ante las leyes. Ezio y yo ya creemos mucho en Dios, pero ustedes saben que ya hacía tres años éramos como esposos’, agregó. Asimismo, la ex reina de belleza manifestó que espera salir embarazada en el 2016. ‘Eso será el próximo año. Ahora tengo compromisos con varias marcas y empresas con las que trabajo. Por ahora eso es mi prioridad. Cuando salga embarazada, tendré que alejarme de la televisión’, dijo. Cabe señalar que Magaly Medina, Maricarmen Marín y Adolfo Aguilar asistieron a la boda en el Caribe.","peru21","06/10/2015"
"Buscan comprobar si fallecido cantante es progenitor de argentinasandra Borda","Exhuman cuerpo de Sandro Acín cinco años de su muerte, el cuerpo del cantante Sandro fue exhumado ayer en Argentina a pedido de Sandra Borda, mujer que reclama que se le reconozca como su hija. Se tomaron muestras al cuerpo del artista y se le hizo la comparación de sangre a Borda en el cementerio de Burzaco ante la presencia de Olga Garaventa, viuda del artista. Borda lucha por su causa desde el 2006, cuando su madre le comunicó que mantuvo un romance con el cantante. En 2007, Sandro y Borda se sometieron a un examen de ADN cuyo resultado nunca se mostró. La viuda del artista apeló la decisión judicial de exhumación y se demoró el proceso. Mañana catan decisión judicial.","peru21","06/10/2015"
"Edipo Rey","Con la actuación de Larcomar La actriz Tomris Incer, recordada por interpretar a ‘Nadide’ en la telenovela turca Las mil y una noche. Esta noticia fue confirmada en las redes sociales por su compañero, el actor turco Ergün Demir, conocido por su rol de ‘Ali Kemal’ en dicha ficción. ‘Los grandes son eternos. TEATRO POR OTRO AMOR. Descansa en paz. Llorando y besándote otra vez, pero sin las cámaras, mi entrada: S/40.00. HORA: 8:00 pm. LUGAR: lazz Zone – Miraflores (Negocio con concierto en Cuba?) NIGHTWISH El vocalista de la banda inglesa Los Rolling Stones, Mick Jagger, arribó a Lima con sus mejores temas. Vuelve a Lima con sus mejores temas. El último domingo, 30, 35 años, victoria de c.:ceral colon. Esta noticia fue confirmada en las redes sociales por su compañero, el actor turco Ergün Demir, conocido por su rol de ‘Ali Kemal’ en dicha ficción. ‘Los grandes son eternos. TEATRO POR OTRO AMOR. Descansa en paz. Llorando y besándote otra vez, pero sin las cámaras, mi entrada: S/40.00. HORA: 8:00 pm. LUGAR: lazz Zone – Miraflores (Negocio con concierto en Cuba?) NIGHTWISH El vocalista de la banda inglesa Los Rolling Stones, Mick Jagger, arribó a Lima con sus mejores temas. Vuelve a Lima con sus mejores temas. El último domingo, 30, 35 años, victoria de c.:ceral colon.","peru21","06/10/2015"
"Actriz Mayra Couto: ‘Es positivo el fin de “Al fondo hay sitio”’","Anteorenio pr cuzmas Estrena obra de teatro. Mayra Couto se pronunció sobre el final de Al fondo hay sitio para el 2016, ‘No me da pena, me parece bien que se cierre un ciclo, Es positivo y eso hará que suba el rating también’, dijo la actriz, quien este jueves estrena la obra Banco – junto al uruguayo Augusto Mazzarelli – en el teatro Ricardo Blume.","peru21","06/10/2015"
"LAS AMENAZAS","Leonardo Suárez, economista jefe y director de estudios de LarrainVial, indicó que los países emergentes son una marioneta de la economía china y los commodities, más que de EE.UU. Dijo que esa es la gran amenaza que enfrentan.  m REUNIONES. Hoy continuarán las rondas de opinión.  Argüelles  hoy, pues el gigante asiático ha venido creciendo gracias a su endeudamiento, el cual es de 170% de su Producto Bruto Interno (deuda corporativa).  Sin embargo, los países de la AP cuentan con una deuda aceptable, por debajo de su PBI per cápita, y ello les da ventaja  m Antes de la crisis se hablaba de una gran moderación, rendimiento alto con baja incertidumbre y utilidad. Hoy hay un escenario de bajo crecimiento y alta incertidumbre,  m Por ser una economía pequeña y abierta, se ajusta a precios internacionales y era inevitable que le chocaran esos factores.  m Chile, Colombia, México y Perú un mercado democrático de 216 millones de personas y un PBI mayor a US$2.2 billones, con lo que se ubicará entre la séptima y novena economía del mundo.  Para tener una mayor capacidad para aplicar políticas contracíclicas.  Estos desafíos son los que enfrentan los países de la AP y ya están tomando iniciativas importantes para dar el siguiente paso, la integración y desarrollo en bloque.","peru21","06/10/2015"
