"headline","content","newspaper","date"
"SEGÚN EX MAGISTRADO, LA FISCALA DEBE CENTRAR SU LABOR SOBRE ESTE ASPECTO","Avelino Guill ers MHa Milton von Hesse Los procuradores no tienen autonomía funcional. Ejercen cargos de confianza. Esta semana, el Tribunal Constitucional dará su fallo a las partes de manera oficial. ¿Cuál es el origen del dinero de las cuentas de la primera dama, Nadine Heredia? Según el ex fiscal supremo Avelino Guíllén, esta es la pregunta central que debe resolver el Ministerio Público, a propósito de haberse aprobado la reanudación de las investigaciones por lavado de activos, tras el último fallo del Tribunal Constitucional (TC), el 20 de octubre. Lo inmediato es seguir la pista del dinero. Esto debe ser el objetivo del Ministerio Público. Luego debe identificar el delito precedente o el delito previo, declaró el ex fiscal Avelino Guíllén a Perú21. En ese sentido, indicó: Las declaraciones de los dos candidatos a colaboradores eficaces (que se entrevistaron con el fiscal Ricardo Rojas) iban justamente a eso, a identificar la pista del dinero y el delito previo, del que proviene la actividad delictiva, a través del cual se pretende incorporar el dinero al sistema financiero nacional. Para que el fiscal encargado del caso, Lizandro Pantoja, pueda reanudar las investigaciones, el Tribunal Constitucional debe notificar su sentencia a ambas partes del caso, es decir, a la Fiscalía y a la defensa de Nadine Heredia. Posteriormente, el Ministerio Público notificará a los abogados de la esposa del presidente Ollanta Humala que se reabre el proceso de investigación. Según Avelino Guíllén, estos trámites administrativos deben efectuarse en el transcurso de esta semana. La información que se maneja es que la Fiscalía reanudará formalmente las investigaciones contra Heredia esta semana. La novedad es que la investigación del fiscal Rojas estaba avanzada en aproximadamente un 50% y próxima a definir cuál era el delito previo o antecedente, sostuvo Guíllén. El abogado de la primera dama, Eduardo Roy Gates, manifestó a este diario que aún no recibe ningún documento del TC e indicó que será el propio órgano constitucional el que maneje sus tiempos para notificarnos, igual como manejó sus tiempos para dictar una sentencia, sobre el curso de acción constitucional que planeó el Ministerio Público.","peru21","26/10/2015"
"COMISIÓN DE FISCALIZACIÓN BUSCA CONTROL DE FINANZAS EN ÉPOCA ELECTORAL","Municipios en la mira La Comisión de Fiscalización del Congreso realizará visitas inopinadas a los gobiernos regionales, a fin de prevenir y detectar casos de corrupción e irregularidades. As lo informó Mariano Portugal, coordinador del grupo encargado de fiscalizar los procesos de contrataciones de bienes, servicios y obras en los gobiernos locales, quien explicó que la iniciativa hace a la necesidad de realizar un control efectivo de las finanzas públicas en una época electoral. Portugal declaró que su grupo de trabajo ha recibido variadas denuncias de tantos casos de corrupción e irregularidades en gobiernos locales de Lima y provincias, las cuales serán evaluadas para corroborar si tienen fundamento. A medida que vayamos avanzando con este trabajo, daremos los primeros informes. La idea es contribuir a erradicar la corrupción bajo cualquier modalidad, puntualizó.","peru21","26/10/2015"
"ELABORADO POR EL GRUPO NARCOPOLÍTICA VISITA HOY PENALES","La comisión parlamentaria que investiga la influencia del narcotráfico en los partidos políticos y movimientos regionales y locales tiene previsto visitar hoy, a partir de las 3 a.m., los penales Miguel Castro Castro y Piedras Gordas, a fin de recoger algunos testimonios que le permitan avanzar con sus pesquisas. Este grupo de trabajo, que preside la legisladora Rosa Bartra, espera recibir el testimonio de Martín Crdenas Nez y del mexicano David Barrera Sánchez, involucrados en el transporte de droga en la mochila de un candidato fujimorista, en el norte chico.","peru21","26/10/2015"
"GP PODRÍA PERDER PRESIDENCIA DE COMISIÓN CON RENUNCIA DE ACHA","El oficial mayor dijo que el nacionalismo podría pedir retiro de renunciantes en las comisiones. La bancada de Gana Per sigue en crisis. De confirmarse la renuncia de Walter Acha, quien dio el anuncio a El Comercio, podría costarle mucho al oficialismo porque perdería la presidencia de una comisión por cuestiones de proporcionalidad, según afirmó el ex oficial mayor del Congreso José Cevasco Piedra, en declaraciones a Perú21.","peru21","26/10/2015"
"ESPINOZA IRÁ CON APP","La vicepresidenta de la República, Marisol Espinoza, podría convertirse en el nuevo jale de Alianza para el Progreso (APP), que lidera César Acuña, con miras a las elecciones generales del 2016. Un informe de Cuarto Poder, que incluyó una entrevista a Acuña, anunció la incorporación de la legisladora, quien hace poco renunció al partido y a la bancada nacionalistas.","peru21","26/10/2015"
"FINANCIAMIENTO ILÉGAL SERÁ CASTIGADO","El presidente de la Comisión de Constitución del Congreso, Fredy Otrola, indicó que el dictamen aprobado en su poderoso trabajo sobre el financiamiento público y privado de los partidos políticos contempla sanciones efectivas para las agrupaciones que reciban fondos ilegítimos. El legislador manifestó a Andina que hasta ahora si se descubría el aporte de narcotraficantes, bastaba que el partido devolviera ese dinero para quedar libre de responsabilidad. Ahora será diferente. Este dictamen será debatido el jueves 5 de noviembre en el pleno del Parlamento.","peru21","26/10/2015"
"LAVA JATO DEBE INDAGARSE POR TEMAS Y NO POR AÑOS","El congresista Juan Pari (Dignidad y Democracia) señaló que es probable que el enfoque que se aplique para investigar en la megacomisión de Lava Jato sea indagar caso por caso y no establecer en las sesiones parámetros de años u períodos gubernamentales, en relación a presuntos actos de corrupción de parte de constructoras brasileñas.","peru21","26/10/2015"
"Pen s Delbiom_5 Degido","Fodriguer 3 Famos Y Michez Martoes — 6 Coso 3 S&oaratano, teput n Rew axitengto, Gu Conplti Reni 9 biceput Volante de SportingCristal El partido fue de poder a poder, casi internacional. Ahora debemos seguir por esta senda el mircoles.","peru21","26/10/2015"
"SEGUNDA DIVISIN, EQUIPO DE CUTERVO GAN 1—0 AL BOYS Y ASCENDI","Comerciantes a Primera CUTERVO.— La festa se desat en la provincia cajamarquina, con el repique de las nas de la iglesia y vistosos fuegos artificiales. El motivo era el ascenso a primera divisin del cuadro de Comerciantes Unidos, que le gan 1—0 al Sport Boys y se consagr campen de la segunda, Las Aguilas Cutervinas lograron 43 puntos dejando sin chance a Los Caimanes, que sumaron 41. A diez minutos del final, y cuando pareca que Comerciantes iba a jugar un partido extra para definir el ttulo con Los Caimanes—que vencieron como visitantes 2—1 a Wily rrato— lleg el desahogo. El lateral Ricardo Portocarrero se encarg de poner fin a la angustia y desatar la fiesta en un partido donde fueron dos Leonardo Rodriguez y Karlo Bernedo (Sport Boys) e Israel Chavez (Comerciantes). Sufrimos pero gozamos, este ttulo es para esta gente que son quienes en realidad se lo merecen, declar el portero Exar Rosales al dar la vuelta olmpica con su equipo.","peru21","26/10/2015"
"Hice un triplete en Liga de Europa, pero le apost a mi hermano que volvera a hacerlo. Le gan"," : — PierreEmerick Aubameyang A te d+  Dortmund marc hattricken el 5—1 ante Augsburgo.","peru21","26/10/2015"
