"headline","content","newspaper","date"
"Estamos alertados","La congresista y presidenta de la comisión que investiga la influencia del narcotráfico en la política, Rosa Mavila, afirmó ayer que, si no somos aún un narcoestado, pues estamos listos para serlo. Hay signos que todavía no nos caracterizan como un narcoestado, pero hay riesgos que lamentablemente existen y son permanentes, sostuvo.  No es la única que ha levantado la voz en este sentido. Hace pocos días, el especialista Jaime Antezana fue más directo; sostuvo, en el programa de Jaime de Althaus, que hay un narcocandidato en carrera presidencial 2016. Prometió dos millones y medio de empleos, y sacar a las FF.AA. a las calles para garantizar la seguridad ciudadana. Se autoproclamó el candidato de las propuestas y la esperanza.","peru21","31/10/2015"
"Encuesta","Casi no ha habido político que se escape al cuestionamiento; sí, unos más que otros. Pero si de limpiarnos de dicha peste se trata, este es un trabajo de todos. ¿Qué hacer? Más importante, tenemos tiempo para minimizar el riesgo en estas elecciones?  Para empezar, se debería abrir alguna vía donde denunciar; se debe empoderar a un pequeño grupo en la Policía, Fiscalía y sistema judicial que permita especializar, librar de cualquier tipo de corruptelas, y castigar en tiempo prudente a los identificados. Debemos castigar severamente a los partidos que incluyan a personas relacionadas al narcotráfico, así como perseguir el lavado de activos.","peru21","31/10/2015"
"La economía no está en un bache","2015 el Perú volverá a crecer por debajo del 3%. Sin embargo, para el MEF y el BCR lo peor ya está pasando y la economía se expandirá entre 4.2% y 5.3% en el 2016–2017. Hay exceso de optimismo en las proyecciones oficiales. La desaceleración no es un bache sino un cambio en la tasa de crecimiento tendencial de la economía. El origen de la desaceleración ha sido la baja en los precios de los metales. Por ejemplo, el cobre, nuestro principal producto de exportación, retrocedió 20% entre el 2012 y el 2014, y otro 19% durante este año. Debido a que es previsible que China crezca cada vez menos, lo más probable es que los metales se sigan cayendo.  Menor: precio delos tales significa menores exportaciones, que este año volverán a caer 15% pese a Toromocho y Constancia. Además, estos menores precios, al reducir el valor de los flujos de caja futuros y las utilidades empresariales, contraen la inversión. Así, la inversión privada caerá más de 5% en el 2015.","peru21","31/10/2015"
"Injusticia católica","Cuando uno termina de leer el libro Mitad monjes, mitad soldados de Pedro Salinas y Paola Ugaz, le cae encima una sombra tétrida de desamparo y rabia. De los treinta testimonios de ex soddalites, son dos los que, sin ser los más terribles, me inquietaron más. El primero es el de la única mujer, Rocío Figueroa, una exfraterna del Sodalitium: una inteligente y valiente joven que, víctima de un abuso sexual de Germán Doig, pidió que se cerrara la causa de su beatificación, enfrentó a Luis Fernando Figari y presentó denuncias ante el Tribunal Eclesiástico y el Vaticano. Una mujer íntegra que trabajó a contracorriente para ser reconocida dentro de la institución, pese al desprecio soddalite hacia las mujeres. Figari la humilló y la discriminó: cuando ella le contó que Doig la manoseó, él le dijo: Seguro que fuiste tú quien lo sedujo. Escandalizada, fue ella la que propició el inicio de las denuncias que desencadenaron la dimisión de Figari; y finalmente renunci.","peru21","31/10/2015"
"Prevenidos para leer las encuestas electorales","Si observamos las encuestas detenidamente, veremos que en los últimos tres meses los candidatos no se han movido un pelo. El primer lugar fluctúa entre el 31% y 33% de las preferencias generales, esto es, se trata de variaciones que están dentro del margen de error estadístico. Igual sucede con el segundo y el tercer lugar. Debemos estar preparados —o algo por el estilo— para interpretar tendencias que no existen. Durante tus últimas dos semanas, por ejemplo, la novedad de algunas encuestadoras ha sido que Acuña ha desplazado del cuarto lugar a Toledo, pero la verdad es que están empatados estadísticamente. Si bien el candidato de la plata como cancha viene desde abajo y el cholo graduado sigue estancado, nada de tal desplazamiento se ha dado. Y en el rubro de otros todo es por ahora fantasía o ilusión.","peru21","31/10/2015"
"ESTA DESPEDIDA HA SIDO IMPROVISADA","Muchísimas gracias a ‘Los Leones’. Por un tema físico, la organización (del Miss Per) ha decidido retirarme del programa para mí. Realmente, estoy poniendo todo de mi parte para traer la corona del Miss Universo, dijo Spoya, quien agradeci a sus compañeros del reality por el apoyo que le dieron. Gracias, me llevo un pedacito de ustedes. A Yaco le doy gracias, pues me demostraste que realmente hay compañerismo en los ‘Leones’, acot.  Por otro lado, Jessica Newton, directora de la Organización Miss Per, indicó que Laura Spoya se perfila como una de las favoritas en el Miss Universo, Laura se mantiene como una de las favoritas en todos los foros sobre el concurso. Lo que le ha brindado tanto El Gran Show como Esto es guerra, es que ahora tiene mayor dominio frente a las cámaras, coment Newton.","peru21","31/10/2015"
"HARRISON FORD SOBRE LA CINTA STAR WARS: EL DESPERTAR DE LA FUERZA","Promete emoción para fans. Faltan menos de 50 días para el estreno de Star Wars: El despertar de la fuerza y muchos de los fanáticos de la saga están ansiosos por ver la película de JJ Abrams. Uno de los protagonistas, Harrison Ford, se ha encargado de agregarle más emoción a esta espera y se presentó en el talk show Immy Kimmel Live para hablar sobre lo que será esta entrega. ¿Qué es lo que voy a adelantar?, ¿Por qué voy a decir algo? Quiero que el público lo experimente, No quiero que escuchen nada aún, dijo el actor en la entrevista.  El nuevo elenco (Daisy Ridley, John Boyega, Adam Driver, Oscar Isaac) es fenomenal, JJ. Abrams hizo una película fenomenal, No se decepcionarán, lo prometo, aseguró el popular Han Solo.  Asimismo, Ford explicó la razón de la ausencia de Luke Skywalker en el poster de la cinta. Solo puedo decir que hay una muy buena razón para eso, afirmó el actor, quien agradeció a George Lucas y a Abrams.","peru21","31/10/2015"
"POLONIA NIEGA EXTRADICIÓN DE POLANSKI","Luego de diez meses en litigio, el tribunal de justicia de Polonia negó el pedido de extradición de Estados Unidos para el cineasta Roman Polanski, quien debe responder por una acusación de abuso sexual a una menor de edad en 1977. Ahora puedo respirar aliviado. Me declaré culpable. Fui a prisión. Cumplí mi pena, El caso está cerrado, dijo Polanski. Sin embargo, la decisión puede ser apelada en EE.UU.","peru21","31/10/2015"
"JUSTIN BIEBER ABANDONA UN CONCIERTO","Justin Bieber decidi cancelar sorpresivamente un concierto en Oslo, Noruega, tras discutir con una fan de la primera fila, quien había derramado un líquido en el escenario cuando él estaba interpretando la primera canción. Horas después, Bieber trató de justificar su actitud (tras el Twitter). De ninguna manera quise ser grosero, pero decidí terminar el show cuando vi que las personas de la primera fila no escuchaban, escribió.","peru21","31/10/2015"
"ENTREVISTA JESS MIRANDA, INTEGRANTE DEL DÚO CHINO & NACHO","Ido venezolano Chino & Nacho ha convertido en uno de los más populares exponentes del Latin Pop. Ambos cantantes vendrán a Lima para presentar su nuevo disco, Radio Universo. En qué consistirá el show que darán este 13 de noviembre en el C.C. Barranco Arena? Queremos presentar lo nuevo de nuestra música, el disco Radio Universo, pero también cantaremos temas más conocidos. Aunque sí queremos que la gente recuerde esos temas, como Mi niña bonita, que fue el primer éxito y nos abrió muchas puertas en el mundo entero. El club de fans más grandes que tenemos hasta se han imaginado casado con esos temas.  Cómo definen su estilo? Nos gusta la fusión, creo que es el futuro de la música porque es lo que gusta más. Hoy vemos que el mercado es muy urbano y tratamos de introducir algo más tropical.  Qué opinas de las letras tan explícitas del reggaetón? Por su ritmo, el reggaetón me gusta. Cada público puede escoger lo que más le gusta y no tiene que ser lo más explícito. Respeto el estilo, pero como toda sociedad nos preocupan los mensajes en la música.  Hay muchos que creen que son letras ofensivas. Eso puede pasar en cualquier estilo musical. Hay un mensaje explícito, quizá va en contra de los valores familiares, quizás también puede ir en contra de la mujer, pero no conocemos el contexto en el que se creó la canción.  Los realities de canto contribuyen a la carrera del músico? Ganar un programa de TV no te garantiza una carrera. Ese fue nuestro caso, no ganamos cuando participamos en Generación 5 (Venezuela), pero seguimos adelante. Entonces, cuál es el rol de estos programas? Son parte del entretenimiento, de una vitrina o pantalla para llamar la atención de un manager o disquera que quiera invertir, Pero creo que los ganadores de estos programas no tienen la opción de ser exitosos tanto como el reality show. La carrera del ganador a veces queda en la fama.  Cuáles es el próximo paso? Queremos una carrera como Juan Luis Guerra, Gian Marco, Ricky Martin, que dure muchos años. Soy muy fanático de Gian Marco. Lo pudimos conocer y apreciar su música, Sería interesante poder compartir una canción con él.","peru21","31/10/2015"
"EX GUERRERO CONVOCADO PORCELLA EN LOS REYES DEL SHOW?","A horas de finalizar la segunda temporada de El gran show, ya se empezaron a vocear los nombres de los nuevos rostros que se sumaran al reality Los reyes del show, donde competirán con los ocho finalistas de las dos temporadas anteriores de El gran show. Entre los nombres que resuenan más fuerte está el de Nicola Porcella. El ex capitán de las Cobras, quien estuvo hace dos semanas en la secuencia El desafío de la Sexta Temporada, volverá a la pista de baile para demostrar su talento. As mismo, trascendió que la cantante de salsa Yahaira Plasencia, esposa del futbolista Jefferson Farfán, está casi confirmada para integrar Los reyes del show.","peru21","31/10/2015"
"ANUNCIAN THE WALKING DEAD 7ª TEMPORADA","El presidente de la cadena AMC, Charlie Collier, confirm mediante un comunicado una séptima temporada de la serie The Walking Dead. Estamos muy orgullosos de compartir estos proyectos con los fans que han sido tan apasionados, expresivos y comprometidos, expresó el ejecutivo de la televisora. Cabe destacar que en el tercer capítulo de la recién estrenada sexta temporada, los fans se llevaron una gran sorpresa con la muerte de Glenn, uno de los personajes principales de la historia.","peru21","31/10/2015"
"UNIVERSITARIO. SE MOTIVA CON MÚSICA CRIOLLA PARA GANARLE A HUANCAYO","No cree en brujeras ni disfraces. En el vestuario escuchamos a Eva Ayllín, dice el técnico. No cree en brujeras, sino en el trabajo. Roberto Chale no solo pone la chispa en un equipo que lucha por alcanzar el título del Clausura; hoy, en el Día de la Canción Criolla, el director de la U se inspira en otra música para vencer mañana a Sport Huancayo. En el vestuario crema siempre escuchamos música criolla, a Eva Ayllín, Lucho de la Cruz, Lucha Reyes, soy hincha de ellas. No creo en eso de Halloween, en brujeras ni en disfraces. Somos criollos y que los americanos se vayan para caramelitos, coment irónicamente el Niño Terrible al final de los entrenamientos en Campo Mar.  Chale ve con respeto a Sport Huancayo, un rival que silenciosamente también pelea arriba en el Clausura. Nos jugamos la punta. Esperemos que Huancayo no sea tan bravío como lo fueron Melgar y Alianza de Huánuco, Tienen jugadores peligrosos como Meza Cuadra, Blas López, Cleque, etc. Espero que podamos hacer un buen partido y hacer respetar la casa, subrayó.","peru21","31/10/2015"
"ALARMANTE CIFRA EN EL PAÍS","Virus del papiloma humano mata a siete mujeres cada día  El virus del papiloma humano es responsable del 99.8% de casos de cáncer de cuello uterino, que causa la muerte de unas 2,500 peruanas al año. Vacuna y chequeos periódicos son la mejor prevención.  Solo 20% de personas con virus de papiloma desarrolla cáncer  Liliana Gutiérrez Velásquez tiene 41 años y hace dos años le detectaron precáncer de útero. Fue en el 2013. Tenía dos hijos adolescentes y no me preocupaba mucho por mi salud, pues estaba separada y, al no tener ningún contacto sexual, pensaba que no contraería ninguna enfermedad, relata. Sin embargo, en un pistaje rutinario de la Liga contra el Cáncer los médicos detectaron la neoplasia en un estadio avanzado. Gracias a la prevención pude detectar el mal a tiempo y salvar mi vida. Hoy, dos años después de haber vencido esta enfermedad, recibo la bendición de volver a ser madre de un bebé completamente sano, manifest.  El caso de Liliana tuvo un final feliz, pero no sucede lo mismo con miles de peruanas diagnosticadas con cáncer de cuello uterino. Cada año se detectan de 5,000 a 5,500 nuevos casos y, de estos, unos 2,000 o 2,500 terminan en la muerte de la paciente, es decir unas 6 o 7 mujeres al día, dijo Gilmar Grison, cirujano oncólogo de la Liga Contra el Cáncer.  Estudios internacionales han establecido que en el 99.8% de los casos el responsable del cáncer de cuello uterino es el virus del papiloma humano (VPH), que también puede causar cáncer de ano, de pene o de cavidad oral, aunque son poco frecuentes.  Hasta hace poco, el VPH se presentaba con más frecuencia entre los 30 y 40 años, pero ahora es cada vez más frecuente en menores de 18 años, por el inicio prematuro de las relaciones sexuales, es decir antes de los cinco años posteriores a la menarquia. Se calcula que en el Perú el 18% de la población está infectado con el virus, pero el 50% corre riesgo de contraer el mal. El contagio se da por contacto genital y anal. Como el virus no entra en la sangre y vive en la región perineal (cuello uterino, vagina y vulva en mujeres, o escroto, pene, glande o prepucio en varones), el contagio es muy rápido y no depende de penetración. Generalmente se transmite en el contacto previo al acto sexual, detalló Grison.  También se han presentado contagios de madre a feto o a través del humo que emanaban las cauterizaciones del cuello del útero infectado. Manuel Fernández López, jefe del Servicio de Ginecología Oncológica del Hospital Rebagliati, explicó que el VPH es asintomático y no tiene ningún tratamiento. Por ello es importante detectarlo precozmente mediante chequeos médicos periódicos, pues métodos como el uso de preservativo solo protegen parcialmente.","peru21","31/10/2015"
"BENEFICIOSA PREVENCIÓN","Liliana Gutierrez pudo detectar y tratar a tiempo un precáncer de cuello uterino y hoy nuevamente es mam.  Desde el año 2011, el estado está vacunando gratuitamente contra el VPH a las niñas de 9 a 12 años de todos los colegios públicos y privados. Hasta la fecha ya se ha vacunado al 80% de las niñas con las tres dosis y este año la meta de vacunación es de 425,000 niñas, de las cuales el 90% completó la primera dosis, el 60% la segunda y el 50% la tercera. Si por alguna razón una niña no completó la vacunación o no accedió a ella, aún puede hacerlo en los centros de salud del país. El Estado invierte anualmente en esta vacuna 13 millones de soles. Las tres dosis de la misma vacuna en clínicas privadas pueden costar 1,200 soles.  Pese a la eficacia de la vacuna, las mujeres vacunadas no deben descuidar sus controles médicos, pues, aunque es poco probable, podrían desarrollar alguna lesión por algún otro tipo de VPH que no está incluido en la vacuna.","peru21","31/10/2015"
"NO TODOS HACEN CÁNCER","Aunque el VPH puede causar lesiones como verrugas, la gran mayoría son benignas y se resuelven solas. Del 100% de mujeres que se infectan con el virus, el 80% lo elimina espontáneamente por el sistema inmunológico y solo el 20% desarrolla lesiones de alto grado y cáncer, detalló Grison. Fernández aclaró que las personas con defensas bajas tienen más posibilidad de infectarse, no necesariamente el adquirir el VPH deriva en cáncer. La infección con el virus del papiloma es igual que una gripe: te da el virus, tienes gripe una semana y luego el virus se va sin dejar rastro alguno en el cuerpo, explicó.  El oncólogo de EsSalud agregó que la mejor manera de prevenir una enfermedad grave es diagnosticarla precozmente y esto se logra buscando desde temprano posibles lesiones en el cuello del útero a través del examen de Papanicolaou. Si una prueba de Papanicolaou sale anormal, se hace una colposcopia para buscar lesiones microscópicas. En el cáncer de cuello uterino, de que aparece la primera célula anormal hasta que se convierte en infiltrante pasan 15 años, así que hay tiempo para hacer pruebas y determinar si hay una lesión premaligna, declaró.  Fernández agregó que aunque este tipo de cánceres es muy previsible, es todavía un problema de salud pública porque aún no hay un verdadero programa de detección temprana de cáncer de cuello uterino y no hay mucha conciencia de la importancia de los exámenes preventivos. En EsSalud, por ejemplo, pese a que existe la posibilidad de acceder a estos chequeos anuales, solo un 15% de los asegurados los solicita.","peru21","31/10/2015"
