"headline","content","newspaper","date"
"FUTURO POLÍTICO DE ROUSSEFF LA PRÓXIMA SEMANA","MUY CRITICADA La oposición sostiene que Rousseff cometió fraude electoral en 2015, cuando se encontraba en el cargo, y también en 2014, una acusación que ya ha llevado al gobierno de la presidenta brasileña ante el Tribunal de Cuentas. Además, la semana pasada, la máxima autoridad judicial de Brasil decidió investigar posibles irregularidades en la campaña que llevó a la reelección a la presidenta en 2014, como abuso de poder o financiamiento ilícito.","peru21","14/10/2015"
"BOLIVIA. EL REFERÉNDUM PARA MODIFICAR LA CONSTITUCIÓN SE CELEBRARÁ EL 21 DE FEBRERO DEL PRÓXIMO AÑO","Aprueban pregunta consultiva LA PAZ (Efe).— La Asamblea Legislativa boliviana aprobó la pregunta que se planteará, el 21 de febrero de 2016, en el referéndum para reformar la Constitución con el objetivo de permitir una nueva reelección presidencial, que, en este caso, favorecería a Evo Morales, actual mandatario del país. El texto de la pregunta a la que responderán los bolivianos en la consulta popular será: ¿Usted está de acuerdo con la reforma del artículo 168 de la Constitución Política del Estado para que la presidenta o presidente y la vicepresidenta o vicepresidente del Estado puedan ser reelectas o reelectos por dos veces de manera continua?. En caso de aprobarse la medida, Morales podría presentarse a unos comicios generales por cuarta vez consecutiva. El Tribunal Supremo Electoral modificó la redacción inicial de la pregunta y eliminó la referencia concreta sobre si los actuales gobernantes podrían postular por cuarta vez.","peru21","14/10/2015"
"VENEZUELA. TRES AGENTES HAN SUFRIDO HERIDAS LIGERAS","Capriles denuncia ataques a policías CARACAS (Efe).— El líder opositor venezolano Henrique Capriles denunció ayer que tres agentes de la Policía regional del estado de Aragua, del cual es gobernador, fueron víctimas de un ataque con granadas. Capriles exigió al ministro de Defensa, el mayor general Vladimir Padrino, que aclare cómo este tipo de material, de uso exclusivamente militar, está en manos de delincuentes. Además, el opositor sostuvo que no se trata de un caso aislado y que días atrás otro explosivo estalló en una de sus sedes policiales.","peru21","14/10/2015"
"ARGENTINA. ELECCIONES Massa pide debate en TV a Macri","BUENOS AIRES (AP).— El peronista disidente Sergio Massa, candidato de Unidos por una Nueva Argentina (UNA), convocó a un debate televisado al conservador Mauricio Macri, principal opositor y representante del frente Cambiemos. No obstante, Macri rechaza la invitación justificando que únicamente participará en un debate contra el oficialista Daniel Scioli, favorito para ganar los comicios presidenciales argentinos del 25 de octubre en primera vuelta.","peru21","14/10/2015"
"HOLANDA. PROYECTIL FUÉ DISPARADO DESDE ZONA DE CONTROL PRORRUSO","MH17 fue atacado por un misil ruso, según expertos MOSCÚ cuestiona informe de Consejo de Seguridad de Holanda sobre la caída de avión de Malaysia Airlines. GHENT-RUIJN (Agencias).— El vuelo MH17 de Malaysia Airlines fue derribado por un misil Buk de fabricación rusa, según el Consejo de Seguridad de Holanda, que emiti un informe final sobre el evento ocurrido el 17 de julio de 2014 en el que murieron 298 personas, en su mayoría holandeses. Tjibbe Joustra, presidente del consejo, declaró que el proyectil entró al avión, en la parte izquierda de la cabina. Esto encaja con el tipo de ojiva instalada en el sistema de misiles Buk tierra-aire, manifest al presentar el documento. En lo que respecta a la dirección de disparo contra el avión, Joustra indicó que, pese a que provino de una zona donde todas las fronteras eran difusas, pertenece a un territorio bajo el control de rebeldes prorrusos. Pero, entonces, nunca debió ser admitido... No tengo ninguna duda de que nunca debió ser admitido. Además, poco tengo dudas de que la investigación a Heredia estuvo destinada, desde el comienzo, a ser archivada, porque no hubo ninguna vocación ni interés de los fiscales en indagar. Como tampoco tengo dudas de que hay indicios nuevos. Y lo más importante es que este es el primer caso que tiene el actual TC de legitimarse o desprenderse de esa decisión inicial que le ha dado la ciudadana vía el Congreso.","peru21","14/10/2015"
"SIRIA. SE TRATARÍA DE UN ATAQUETERRORISTA","Atacan embajada rusa con granadas DAMASCO (DPA)—Dos días explotaron ayer en la embajada rusa en Damasco sin que se registrara ningún daño, informó el ministro de Relaciones Exteriores ruso, Serguéi Lavrov. El ataque se produjo durante una manifestación a favor de los bombardeos que Rusia ejecuta en territorio sirio. Es obviamente un ataque terrorista y actualmente estamos trabajando junto con las autoridades sirias para encontrar a los culpables, declaró Lavrov. Una de las granadas cay sobre el techo y la otra en un área de recreación de la delegación rusa. Ocurrió durante una protesta.","peru21","14/10/2015"
"INTERVIEW","Cierto, aún le falta afilar el mensaje, particularmente en lo que se refiere a la minería, que nos ha dado de comer. Mendoza habló de la trampa del TPP y del aumento en los precios de los medicamentos que provocará un incremento del 17% en el gasto de Essalud y el Minsa sin mejorar la cobertura para más pacientes. También dijo que se queda con su pasaporte francés, y eso está muy bien, porque tener pasaporte extranjero es una aspiración nacional. Y, francamente, prefiero a uno que dice que se queda con su pasaporte que a uno que dice dos veces que renunciará a él y no lo hace. Si te quieres escapar del Perú después de gobernar, no necesitas un pasaporte de otro país, y ahí están Alan García y Fujimori y hermanos para demostrarlo. A quienes aducen falta de experiencia les pregunto: ¿algún otro candidato tiene experiencia relevante gobernando sin Baguazo, Toquepala, Arequipazo, dos, muertos, narcoindultos, Odebrecht y etcéteras? Ah, míralo tú.","peru21","14/10/2015"
"CONSTITUCIONALISTA","NO TENGO DUDAS DE QUE LA INVESTIGACIÓN A HEREDIA ESTUVO DESTINADA, DESDE EL COMIENZO, A SER ARCHIVADA, PORQUE NO HUBO NINGUNA VOCACIÓN NI INTERÉS DE LOS FISCALES EN INDAGAR.  Si la corrupción pudiera haber penetrado la institución suprema de justicia del país? Me parece que no. Primero, porque tengo una opinión personal bastante favorable a sus miembros. Los conozco a todos. Puedo dar fe de que son personas correctas. Y, en segundo lugar, porque, en el tiempo que vienen trabajando, lo están haciendo con bastante prudencia y tino. Conoce a Eloy Espinosa-Saldaña como jurista? Qué balance haría de su labor? Es un muy buen abogado. Es una persona seria y comprometida con su trabajo. Ha mostrado independencia y rigor en sus decisiones. En el caso de las agendas, la única responsabilidad es la de su propietaria, que tendría que dar las explicaciones del caso.","peru21","14/10/2015"
"Delincuente entrena a jóvenes para cometer asesinatos y otros serán afectados","Delincuente entren UnipAD be senrros a jóvenes para Caso Ecoteva cometer asesinatos y otros serán afectados.","peru21","14/10/2015"
"Medida errática. Por la desactivación de la Unidad de Análisis Financiero y Pericial, procesos de lavado de activos como Ecoteva, la red de narcos, el de la gobernadora López Crdova y la Ta Goya podrían ser afectados.","Hay 12 casos en riesgo por falta de peritos en Procuraduría.  La desactivación de la Unidad de Análisis Financiero y Pericial del Consejo de Defensa  Jurídica del Estado pondrá en riesgo al menos 12 casos de  investigación por lavado de activos, implementados por la  rá especializada, entre los  cuales se encuentran varios de los emblemáticos,  según documentación oficial a la que accedió Per21.  Esa medida, ejecutada por el Ministerio de Justicia en  junio reciente, podría poner en riesgo los peritajes efectuados en el denominado caso  av, en las pesquisas a la  parlamentaria fujimorista María López Crdova, a la red de  corrupción en narcos, así como la indagación a Gregoria  Casas Huamanhuilica (Tía Goya), sindicada como la cabecilla de una organización de minería ilegal en Madre de Dios.  Los otros ocho casos de  lavado de activos, consignados en el documento, están  correlacionados a personas y  empresas investigadas o procesadas judicialmente por delitos de extorsión, proxenetismo,  población sexual o tráfico  ilegal de oro.  De acuerdo con las  tesis, la desactivación del  equipazo especializado  traería como consecuencia que los peritajes, presentados  formalmente ante la Fiscalía o el Poder Judicial, podrían ser descartados debido a que sus autores no los ratificarán, pues ya dejaron de pertenecer a ese organismo.  En el documento se  registra que los peritajes a los 12 casos fueron realizados entre 2013 y 2015. Además, se  detalla la situación judicial actual de cada uno de ellos.","peru21","14/10/2015"
"El estado de las cosas","Respecto a la investigación  llamada Ecoteva, por la cual está  denunciado el ex presidente Alejandro Toledo y parte de su entorno, se indica que se  encuentra pendiente de resolver competencia de juzgado que conocer el proceso judicial.  Como se recuerda, este caso se inició a fines de  2013, cuando la  prensa reveló que Eva Fernenbug, suegra del ex mandatario, adquirió al contado una  residencia en Las Casuarinas por US$3750,000.  Luego, durante la  investigación de la Procuraduría y la Fiscalía, se conoció otra  compra de Fernenbug en la Torre Omega, también en Surco, por US$882,400. Y  también, se identificaron varias  compañías en Costa Rica —entre ellas Ecoteva— y Panam que fueron utilizadas para  triangular envíos de dinero para esas operaciones inmobiliarias.  Sobre el caso de López Cr dova, en el documento se  alude que está en etapa de  investigación preliminar,  La legisladora fujimorista y su esposo fueron  duos por enriquecimiento  cito. Cabe anotar que un  peritaje del Ministerio Público resolvió:  Gustavo Adrianzén nunca debió ser_ ministro. No_renió los  requisitos mínimos.  Julio Arbizu  Ex procurador anticorrupción  concluyó que la pareja tuvo ingresos por US$2300,000 y que hicieron depósitos  varios por US$4700,000, es  decir, un aparente desbalance de US$2400,000.  En el caso de la presunta organización criminal en  narcos, que supuestamente  tuvo liderada por el  gobernador regional César Álvarez, la comisión investigadora del Congreso estableció que la red acumul un aproximado de $51,414 millones y cobró sobornos por $57,48 millones,  Asimismo, concluyó que dos ex titulares del Ministerio Público habrían formado parte de la red de impunidad que permitió operar a la  criminal de  Álvarez durante años.  En relación a Gregoria  Casas, conocida como Tía Goya, en el reporte se anota que también su caso se  encuentra en indagación preliminar.  Ella era considerada la reina del oro legal en Huepetuhe, en la región de Madre de Dios, y dirigía junto con su esposo, Cecilio Baca, operaciones  ilegales de extracción de oro en esa zona,  Ambos poseían42 mil  terrenos de concesiones  mineras, obtenidas hace más de 50 años junto con sus familiares en aquella región selvática.","peru21","14/10/2015"
"Ministro Adriazén respondió a, pero ya se alista moción de censura en su contra","No hubo amedrentamiento  Durante el proceso de  apelación al ministro  Gustavo Adrianzén en el Pleno del Congreso, que se prolongó por más de tres horas, el  titular del sector Justicia afirm ayer que, durante su gestión, no se ha prohibido a ningún procurador del Estado  hablar durante los medios de  comunicación sobre las labores de sus despachos.  En sus respuestas a las 13 preguntas del pliego  interpelatorio, explicó que los procuradores públicos, antes de brindar declaraciones a la prensa, deben solicitar una autorización al Consejo de Defensa Jurídica del Estado porque lo exige una ley que está vigente desde el 2008.  Añadió que ese procedimiento no es una  arbitrariedad o un intento por afectar la labor de los pro:  Sentras  Alegó que: en el oficio  enviado a la procuradora Julia Príncipe, en julio pasado, solo se le pidió que informara la  zona por la cual prestaba declaraciones a la prensa sin tener autorización del Consejo, a pesar de tener conocimiento de que debía pedirla.  Refirió que la  procuradora sí siguió ese procedimiento para declarar en tres  noticias y contó con la  aprobación respectiva. Aseguró que el Poder Ejecutivo ha respaldado la labor de  principaleste se ha  do a través de diversas  medidas, como el otorgamiento de una beca de capacitación en Corea,","peru21","14/10/2015"
"Un importante ejemplo","Allá de los gustos ideológicos o las preferencias políticas y personales, hay que saludar lo bueno cuando toca.   Sobre todo en este país, donde tanto cuesta encontrar buenas iniciativas. Me refiero, por si quedan dudas, a las elecciones primarias del Frente  Amplio.  P.S., ya sé que no son válidas ante la ONPE; sí, ya sé que el Frente Amplio es, para muchos, la  carta electoral de los antisistemas; sí, ya sé que las elecciones son discutibles, que mostraron la cara fea de la democracia interna, y todo ese rollo.  Y sí, es cierto que la candidatura esto y aquello. Todo lo que quieran. Pero, al menos, y eso es lo que debemos rescatar, intentaron hacer algo  distinto en un país de caciques, padrinos y un largo etcétera de malas prácticas partidarias.  Porque, a ver, me encantaría observar ese ejercicio en el aprismo, el fujimorismo, entre los popkause, los Acua boys y cualquier otro  partido que se les ocurra.  Esto, por si falta aclararlo, no tiene nada que ver con creencias, ideologías y simpatías. Tiene que ver con el proceso de decisión dentro de los partidos políticos, sobre quién los representa, y acerca de cómo la calidad de los partidos afecta la calidad de nuestras instituciones y nuestro  futuro democrático.  Los partidos políticos se configuran, en la  teoría, detrás de ideologías e intereses; sirven a la ciudadana, en dicho sentido, canalizando las  aspiraciones de sus electores. Cuando los electores no se sienten representados, o tienen dudas  sobre quién los representa y cómo llegó al cargo, de poco sirven las agrupaciones políticas a la  sociedad en su conjunto. Los partidos se convierten en un sindicato de la cúpula, en un gremio que responde a los intereses de un grupito de  privilegiados, lejos de representar el sentir de un grupo, pequeño o grande, de ciudadanos.  Por todo ello, es importante el esfuerzo del Frente Amplio, más allá de si es o no perfecto y todo eso.","peru21","14/10/2015"
"ELIMINATORIAS. CELESTES GOLEARON 3—0 DE LOCALES A LOS CAFETEROS","Uruguay fue celestial y Colombia muy terrenal ELIMINATORIAS. IGUALÓ 0—0 ANTE PARAGUAY La ‘Albiceleste’ sigue extrayendo el fútbol ASUNCION.— Se sigue buscando sin encontrar. La mejor Argentina está aún lejos de su nivel y anoche rescató un 0—0 de casa de un Paraguay al que le faltó puntería. Porque eso le faltó a Carlos Tevez (20’) y Ángel Di María (29’) para abrir la cuenta en sus intentos de cabeza y de zurda, respectivamente. El local insistió con un tiro libre de Derlis González a los 15’. En el resto de la primera mitad, Javier Pastore deambuló y Argentina no tuvo ideas, mientras Paraguay extrañó a Éver Banega, lesionado a los 38. Poco después, en el segundo tiempo, a los 25’, Tevez recibió un golpe de Víctor Cáceres y minutos después, la gente empezó a irse y Guerrero hizo el tercero (91’). Perú empieza a decirnos que no vale. Y lo dice tan bien.","peru21","14/10/2015"
"ELIMINATORIAS. GANÓ ELIMINATORIAS. 31","QUITO.— Con final feliz. Gracias a un gol de Miller Bolaños a los 51, Alianza Lima logró la victoria. A falta de Neymar, estará William. El extremo del Chelsea fue vital para que Brasil (3 puntos) consiguiera su merecido triunfo en las Eliminatorias al ganar 2—0 a una combativa Ecuador. En un primer tiempo jugado bajo la lluvia, la visita estrelló un remate en el poste, obra de Jhasmani Campos (32’). En el complemento, el local calmó mejor y el golero boliviano Daniel Vaca salvó ante Bolaños (48”) y Ayov (54”). Entonces, Bolaños puso el tercero, Santos marcó para la ‘Vinotinto’ a los 64’.","peru21","14/10/2015"
"EFUROCOPA. LA NARANJA MECÁNICA PERDIÓ 3—2 DE LOCAL Y Quedó Fuera de Francia 2016","Holanda se quedó afuera del Grupo A de las clasificatorias al quedar cuartos (13 puntos) en una llave donde se metieron República Checa (1° con 22), Islandia (2° con 20) y Turquía (como mejor tercero con 18 puntos). ¿Qué pasó? Que Holanda debía ganar de local a los checos y esperar que Islandia derrotara de visita a los turcos para ir al repechaje, pero nada de eso pasó. En Ámsterdam, la visita ganó 3—2 con tantos de Kaderabek y otros jugadores. Danny Blind, el entrenador holandés, aseguró que seguirán trabajando duro.","peru21","14/10/2015"
"TENIS. EN SHANGHAI, ROGER FEDERER CAÍDO ANTE ALBERT RAMOS","Roger Federer, campeón de un torneo de Grand Slam, cayó 7—6 (7/4), 2—6, 6—3 ante el español Albert Ramos (70° ATP) en la segunda ronda del torneo de Shanghai. Jugué correctamente, pero durante 74 minutos fue Novak Djokovic quien tenía el control, comentó Federer. Por su parte, Ramos, quien no había ganado un título ATP hasta entonces, destacó que fue muy sólido con su saque. El español enfrentará ahora al francés Jo-Wilfried Tsonga, que ganó al dominicano Victor Estrella por 6—3 y 6—2.","peru21","14/10/2015"
"Determinar veracidad de audio de presunto narcotraficante.","“No soy el to, nadie”, afirm ayer el líder aprista Alan García, al rechazar cualquier vínculo con el presunto narcotraficante Gerald Oropeza.  El domingo, Reporte Semanal difundió supuestos audios del ex militante aprista en los que asegura que su “to Alan” lo apoya y que ha puesto toda “su batería” a su disposición.  Sin embargo, en las conversaciones, encontradas en la memoria del celular que se le incautó a Oropeza cuando fue capturado en Ecuador, no se precisa de quién habla.  En su cuenta de Twitter, García culpó de la difusión de dicho audio a la Dirección Nacional de Inteligencia (DINI). “Serenidad ante tonterías de la DINI y el uso periodístico de otro Alan”, escribi.  Horas después, el dirigente aprista Javier Barreda señaló que Oropeza se refería efectivamente a un pariente suyo, un peligroso delincuente. “El tío Alan es Alamin Parrón, jefe de Los Constructores, casado con la hermana de Pilar López Vargas, madre de Gerald Oropeza. Y  El presidente de la comisión de Fiscalización, Gustavo Rodríguez, dijo que el audio en cuestión debe investigarse para comprobar sí se trata o no de un vínculo con el Apra y García.  “No descarto que Oropeza se haya jactado de tener conexiones políticas.”  Anny Puebla  ¿Ahora qué?, exclam,  Lo que no mencionó es que en el 2013 el ex presidente de la Comisión de Gracias Presidenciales, Miguel Facundo Chinguel, presentó un recurso a favor de Barrón ante el Tribunal Constitucional.  En este escenario difícil para el Apra, la presidenta de la comisión que investiga la influencia del narcotráfico en la política, Rosa Mavila, anunció que se buscará determinar la veracidad del citado audio.","peru21","14/10/2015"
"Aparecen sobres lacrados","En el banco del encarcelado Rodolfo Orellana, en San Borja, se hallaron la semana pasada los sobres lacrados que habían desaparecido durante una diligencia fiscal en julio de 2014.  La fiscal Marita Barreto, a cargo de investigar a la red de Orellana, informó que, durante una diligencia, donde los testigos brindaban sus versiones referentes al reconocimiento de espacios y señalando cómo se operaba en ese lugar, se encontraron las citadas pruebas, aparentemente ocultas, en un espacio poco visible del baño. Las muestras desaparecidas fueron ubicadas en un lugar distinto de donde se acopiaron en julio de 2014, por lo que se descarta un olvido.","peru21","14/10/2015"
"Representantes del sistema electoral piden incluir sus sugerencias en Informe de Constitución","Plantean que Contralora vigile fondos partidarios  Vocero del fujimorismo estuvo en contra de la intervención del órgano fiscalizador.  Los titulares de los tres organismos electorales (INE, ONPE y Reniec) coincidieron en teñir la intervención de la Contralora de la República en la supervisión de los fondos por concepto de financiamiento público que se entregarán a las agrupaciones políticas, así como la obligatoriedad de tener los servicios de un contador para tener las finanzas partidarias en orden.  As lo expresaron ayer durante la sesión de la Comisión de Constitución, que preside Fredy Otálora, que también contó con la participación de los dirigentes de los diferentes partidos políticos.  Los titulares del Jurado Nacional de Elecciones (JNE), Francisco Tuesta, de la Oficina Nacional de Procesos Electorales (ONPE), Mariano Cucho, y el del Registro Nacional de Identificación y Estado Civil (Reniec), Jorge Luis Salas Arenas, expusieron los argumentos que vienen impulsando sobre reformas electorales relacionadas a la democracia interna, la eliminación de financiamiento privado y la modificación del voto preferencial.  Los representantes del Sistema Electoral expresaron su respeto al Congreso y a las agrupaciones políticas.  Somos totalmente respetuosos de la majestad del Congreso, manifestó el jefe de la ONPE, Mariano Cucho.  Los tres altos funcionarios solicitaron incluir sus sugerencias en la elaboración de su informe final respecto a los temas tratados.  Minutos después, representantes de todos los partidos políticos argumentaron su posición respecto a este tema.  Pedro Cateriano (FP) consideró como inconstitucional que se permita la intervención de la Contralora en la revisión de los fondos de los partidos. A su turno, Daniel Abugattás (GP) opinó que el financiamiento público sea destinado también a subvencionar la franja electoral ampliada de la propaganda de los candidatos presidenciales en espacios en los medios de comunicación social.  Por su parte, Rafael Rey (PPC) propuso que los partidos puedan determinar sanciones individuales a sus integrantes cuando estos incurran en faltas y luego poner a dichas personas a disposición de los organismos electorales.","peru21","14/10/2015"
"Debate intenso. La comisión de Constitución deber evaluar sugerencias del JNE, ONPE y RENIEC.","Los grupos políticos también solicitaron plazos más amplios para la realización de elecciones internas de sus candidatos, así como regular mejor el uso de fondos públicos para la contratación de espacios propagandísticos en los medios de comunicación.  Somos totalmente respetuosos de la majestad del Congreso, manifestó el jefe de la ONPE, Mariano Cucho.  Los tres altos funcionarios solicitaron incluir sus sugerencias en la elaboración de su informe final respecto a los temas tratados.  Minutos después, representantes de todos los partidos políticos argumentaron su posición respecto a este tema.  Pedro Cateriano (FP) consideró como inconstitucional que se permita la intervención de la Contralora en la revisión de los fondos de los partidos. A su turno, Daniel Abugattás (GP) opinó que el financiamiento público sea destinado también a subvencionar la franja electoral ampliada de la propaganda de los candidatos presidenciales en espacios en los medios de comunicación social.  Por su parte, Rafael Rey (PPC) propuso que los partidos puedan determinar sanciones individuales a sus integrantes cuando estos incurran en faltas y luego poner a dichas personas a disposición de los organismos electorales.","peru21","14/10/2015"
"Grupo tiene pendientes casos de Alan García y ex fiscales de la Nación","Garca Belaunde dirigirá comisión de Acusaciones  Legislador asegura que trabajará con imparcialidad, atento orden de llegada de expedientes.  Después de varios meses de retraso, la Comisión Permanente designó a los miembros de la Subcomisión de Acusaciones Constitucionales, que tendrán en sus manos las denuncias contra el líder aprista, Alan García, as como de los ex fiscales de la Nación José Peléz y Carlos Ramos Heredia.  Este grupo será dirigido por Víctor Andrés García Belaunde, quien aseguró a Per21 que trabajará con imparcialidad, respetando el estricto orden de llegada de los expedientes, sin importar que se trate de políticos, ministros o magistrados supremos.  Dijo que actuará con decisión para resolver todas las acusaciones constitucionales. No voy a culpar a nadie, pero antes hubo poca decisión para avanzar. Nosotros no dejaremos nada pendiente, subrayó tras adelantar que esta semana instalará la comisión.  Están pendientes las denuncias contra García por los narcoindultos, los colegios emblemáticos, el aeródromo de Collique y Aguaytía.","peru21","14/10/2015"
"E LOS FISCALES EN INDAGAP’","s corpus r rechazado’ D CEas EE Cn en ns eie entre 2002 y 2007, y en el  l tiHee c ea ee ea eo dicho periodo fue ministro de Justicia en el 2010, y he sido dos veces iii co eo tt ee ea derechos Humanos en 2009’. e e d e ea eo e a ei en o os E E ie dido profesor universitario por más de 32 años. Actualmente soy vicepresidente de ea d ei eo ob ca e o a arcadia. En el Partido Aprista estuve inscrito hasta el año pd a a os Sin embargo, yo soy aprista on a es eie e co d en to, toda la potestad de que sus derechos se respeten, pero  b in tiene la obligación de  respetar los fueros jurisdiccionales. Además, los ciudadanos  tenemos todo el derecho de exigir que se conozca la verdad legal. La corrupción podría haber penetrado la institución  suprema de justicia del país? Me parece que no. Primero,  porque tengo una opinión personal bastante favorable a sus  bríos. Los conozco a todos.  Puedo dar fe de que son personas correctas. Y, en segundo lugar, porque, en el tiempo que vienen trabajando, lo están haciendo con bastante prudencia y tino,","peru21","14/10/2015"
"Conoce a Eloy daaa como jurista?","Qu balance haría de su labor? Es un muy buen abogado. Es una persona conocida en los medios académicos y siempre ha  destacado como profesor en Derecho administrativo. Es un hombre correcto y un jurista calificado. Cree que sea capaz de  cerrar a alguien por  conveniencia o cercanía? Conozco al jurista y tiene todas las credenciales... “Sé que no hay ningún motivo para sospecharlo. Su relación o articulación política con el gobierno y entiendo también que el doctor Eloy Espinosa presentó su excusa para no emitir su voto. Excusa que ha sido, inexplicablemente, negada por la mayoría. Pero él ha cumplido con esta  demanda democrática y ética de solicitar que se le excluya del caso. No será que el ademán de Espinosa-Saldaña para que el Pleno del TC decida si se inhiba o no fue un cálculo para abrir el camino a su  votación? No, porque eso implicaría  cular sobre que haya un  concierto de voluntades, Uno pensaría que el Pleno del TC decidiría que no vote. Si yo hubiese sido miembro del Tribunal, me encontraría que es atendible la solicitud del  atrado. Si se trata de una  persona que, de materia pública, es amiga del abogado de una de las partes, y su participación pudiera afectar su imagen  personal y de la institución, no cabe duda que habría accedido a su solicitud. Es lo más lógico, pero habría que preguntarle al resto de los magistrados cuál fue su criterio para tomar esa decisión.","peru21","14/10/2015"
"HERENCIA HISTÓRICO","—Verónica Mendoza anunció que no va a renunciar al pasaporte francés alegando una materna ”herencia  histórico-cultural” (así se  expresó de huachafas, como todo rojo que quiere sonar pomposamente intelectual e ”interesante”) y que no lo ha usado como PPK con el yanqui para hechos indebidos (graves acusaciones que bien le podrían dar un perdido juicio por difamación). Fuíra! Diga la verdad y no sea tan hipócrita: no quiere soltar el  pasaporte porque le es mucho más cómodo para viajar (tal como PPK) y le es un buen negocio personal: derecho a pensión estatal automática a su vejez.— Alan, de infidente, soltando un comentario privado de Mario Vargas Llosa sobre PPK. Y PPK restándole méritos a Keiko por ”su papi”. Patéticos ambos... ¿Son políticos de peso o dos viejas chismosas en pantuflas que comentan tonterías en la hora del té? Que PPK, además, no hable de ”papis”, que él ya es bisabuelo! —Esta noticia es para Humberto Campodónico, este analista rojo que tiene una extraña obsesión con  T—me imagino que tuvo el mejor momento de su vida cuando la presidió gracias a Nadine!—desde hace 25 años: acaban de condenar al ex presidente de la petrolera estatal china CNPC por corrupción. Es que petrolera estatal = corruptelas e ineficiencias, que pagan los contribuyentes!","peru21","14/10/2015"
"LOCODARWIN LES ENSEÑABA A MENORES A MATAR POR ENCARGO","Una de sus  víctimas fue el director de un colegio  particular de San Juan de Lurigancho. El cabecilla de la organización criminal Los Malditos de  Bayvar, Darwin Malca Hernández ”Loco Darwin’ (39), tenía una escuela en San Juan de  Lurigancho en la que entrenaba a adolescentes para asesinar. Estos menores eran  conocidos como los ’gatilleros’ y eran preparados por el propio ”Loco Darwin”. A estos jóvenes les pagaba por ’trabajo,  más a Perú un oficial del  grupo especial de Crimen  Organizado de la Dirincri. ”Loco Darwin’ captaba a chicos de 15 a 17 años  emanando de familias  disfuncionales. Les ofrecía techo, comida y un dinero extra.  Inicialmente se encargaban de informar todos los movimientos de las víctimas o los enemigos de la organización criminal. Con el tiempo, a estos se les enseñaba el manejo de  aversas armas de fuego.  También se les preparaba para que usen granadas de guerra,  refiere nuestro informante.  Cuando ya habían sido adiestrados en estos aspectos, se les  encargaba su primera tarea. ”Loco Darwin’ confiaba en sus ’pulpines gatilleros’. Si  todos fallaban en la misión,  tomaba represalias contra ellos, Solo les decía que estaban  ganando experiencia, pero ya no los utilizaba para otro  trabajo.","peru21","14/10/2015"
