"headline","content","newspaper","date"
"A que no tomen en cuenta la versión de la testigo debido, según aleg, a que está coludida con organizaciones terroristas.","A su salida, Urresti seal a Rodríguez de terrorista activa, y aseguró que existe un interés político detrás de su acusación, en particular del Instituto de Defensa Legal (IDL). Detrás de esa acusación están las ONG y particularmente IDL. Esos carroñeros están detrás de esto, además hay un interés netamente político, exclamó. Esto es montado, ahora hay que creerle a la terruca, concluyeron. Por su parte, el ex director del Interior Fernando Rospigliosi, resaltó la importancia del testimonio de Rodríguez, Es importante porque ella afirma una versión que había surgido antes, pero que él había negado, de que Urresti estuvo en el lugar de los hechos, sostuvo. Añadió que no son las ONG, sino las versiones de sus mismos compañeros militares las que están complicando su situación. Comisión evaluará este lunes si vuelve a citarlo.","peru21","03/10/2015"
"Comisión evaluará este lunes si vuelve a citar a Gerald Oropeza López.","Gerald Oropeza López, tildado por el presunto delito de tráfico ilícito de drogas, se negó a declarar ante la misión parlamentaria que investiga las filtraciones del narcotráfico en los partidos políticos, que sesionó ayer en una de las salas de audiencias del penal de Piedras Gordas I, en Ancón. A través de una carta leída por su abogado, Oropeza indicó que no respondería nada hasta que no sea sentenciado por el Poder Judicial. Si Nadine Heredia y Alan García están libres, ¿por qué yo no?, se lee en la misiva. La comisión evaluará este lunes si vuelve a citar a Oropeza.","peru21","03/10/2015"
"Defensa del ex presidente brasileño José Dirceu considera al ex presidente como testigo.","En Brasil plantean citar a EE Alan García por Lava Jato. Intento Alan García como Alejandro Toledo quieti González. Mientras que el próximo semana el fiscal Hamilton Castro viajar otra vez a ese país por caso Interocénica. El ex gobernante Alan García y el ex premier Jorge del Castillo fueron inscritos como testigos por la defensa legal del ex José Dirceu —ex primer ministro en el gobierno de Luís Inácio Lula da Silva— detenido en agosto por el caso Lava Jato. De esta manera, Dirceu pretende desvirtuar las denuncias en su contra por el sonado escándalo de corrupción en Brasil y que la justicia de ese país le retire la acusación por crimen, lavado de dinero y organización criminal, informó el diario brasileño Estado. Para los abogados de José Dirceu, los testigos del juzgado —como García y Del Castillo— son personas que participaron en reuniones con su patrocinado y supuestamente podrían demostrar que este solo ofreció servicios de asesoría y consultora para los que había sido contratado, indica la publicación periodística. El ex presidente del Perú, se reunió con Dirceu por lo menos dos veces, en aquel país, el 23 de enero y el 26 de noviembre de 2007. El testimonio es apto para demostrar las actividades políticas (del ex funcionario brasileño) en el exterior, para proyectos de negocios de sus clientes en JD Assessoria e Consultoria Ltda., se lee en el documento. En el caso de Del Castillo, se repite el mismo argumento para justificar su declaración en el proceso judicial que lleva adelante el magistrado federal brasileño Sérgio Moro. Este juez resolverá el próximo martes el pedido de la defensa legal del ex premier de Luís Inácio Lula da Silva para citar como testigos a 15 personas.","peru21","03/10/2015"
"Presidente del Congreso, Luis Iberico, sostiene que hay otras prioridades.","En contra de la censura. Luis Iberico, titular del Legislativo, manifestó que no es un buen momento para una censura a los ministros de Estado relacionados con el proyecto minero Las Bambas, el cual fue motivo de protestas que dejaron al menos cuatro manifestantes y dos policías muertos en Apurímac. He conversado con portavoces (de las bancadas parlamentarias), en este momento tenemos que hacer primar la gobernabilidad y los intereses nacionales en el tema de Las Bambas, declaró a la prensa. Por retirarse del Congreso sin informar sobre la situación del proyecto minero, un grupo de parlamentarios de oposición impulsa una moción de censura contra el ministro del Ambiente, Manuel Pulgar-Vidal; la ministra de Energía y Minas, Rosa María Ortiz; y el titular del Interior, José Luis Pérez Guadalupe. Al respecto, Iberico lamentó la actitud de los ministros, demandó respeto al Legislativo y dijo que espera algún tipo de satisfacción.","peru21","03/10/2015"
"Chehade advierte que el presidente Humala est secuestrado psicológicamente por su esposa","Quien reina y gobierna es la señora Nadine Heredia. Mauricio Mulder y Hugo Carrillo se enfrentan por separación de ex oficialistas de Gana Per. No se calló nada. El legislador Omar Chehade arremetió contra la pareja presidencial, Ollanta Humala y Nadine Heredia, luego de haber sido expulsado el jueves de la bancada de Gana Per por desleal. Chehade indicó que siente pena por el jefe de Estado porque, según consideró, está secuestrado psicológicamente por su esposa. Además sostuvo que Nadine Heredia es quien gobierna el país. Ella saca y pone ministros, saca y pone embajadores. Esto ni siquiera es cogobierno, la que ejerce la presidencia de la República es Nadine Heredia. Este es un gobierno unilateralmente regido por la señora Heredia, reiteró en Canal N. Chéhade busca victimizarse por una decisión que tomó la bancada de Gana Per.","peru21","03/10/2015"
"El valor total de la mina es de más de 34,000 millones de dólares","El proyecto generará al menos 400 millones de soles anuales en canon, vale decir 1,000 soles por cada apurimeño. El valor total de la mina es de más de 34,000 millones de dólares, equivalentes a 17% del PBI nacional de hoy.  Hay dos tipos de cin a Las Bambas. En primer término, Las Bambas es un nuevo escenario de la guerra que el radicalismo antiminero le ha declarado al Perú. Al igual que en Conga y Tambo, la supuesta defensa del medio ambiente es un caballo de Troya que oculta el verdadero objetivo de los radicales: detener la locomotora minera para luego descarrilar el modelo de economía de mercado.  Menos 490 mil empleos anuales en canon.  La antiminera recurre a la desinformación y a la mentira para agitar los ánimos. Se asusta diciendo que la planta de molibdeno es un riesgo para la salud. Se ha llegado al extremo de afirmar que los niños de Cotabambas han crecido poco debido a la contaminación, a pesar de que la mina aún no opera. No se menciona que la empresa ya ha financiado proyectos nacionales por cientos de millones de soles.  A fuerza de mentiras y falta de escrúpulos, la antiminería está ganando días sus batallas en los últimos años aprovechando la absoluta indolencia del Gobierno para hacérselo fácil al Estado de derecho. Los líderes somos quienes queremos que nuestro país no siga siendo subdesarrollado.  Sin duda, la próxima ministra no debe dejar a las empresas privadas a merced de los radicales, pero además hay que evitar que el canon siga siendo un botín, hay que cerrar mesas de diálogo pertinentes, potenciar el programa de obras por impuestos, y aprender de las lecciones positivas de la contribución minera voluntaria impulsada por el gobierno anterior.  Las Bambas es más grande que la suma de Conga y Tambo. ¿Qué ganamos dejándole el cobre a China? ¿Quién nos seguirá petrificando la pobreza y el atraso?","peru21","03/10/2015"
"Acción dramática","La obsesión por que nuestros hijos destaquen MI HIJA NO ES UN GENIO mi hija no le gusta leer. Yo le leo cuentos todas las noches durante sus ocho años, pero ahora no le interesan los libros y por lo tanto su habilidad en lectura no es sobresaliente. Tampoco destaca en matemáticas, y en inglés tiene notas algo bajas. Por deportes, un cero a la izquierda, como su madre. Es muy buena haciendo manualidades, pero tampoco nos hace ver en ella a una futura Miguel Ángel. Es imaginativa, pero tengo que decir que sus cuentos no me hacen fantasear que estoy criando a la nueva Alice Munro. Es una niña inteligente y risueña. Es una niña maravillosamente normal. Pero, aunque trato de evitarlo, muchas veces me he visto comparando sus logros con los de los hijos ajenos y a veces me preocupa saber que niños de su edad ya leen tensas novelas infantiles solitos. El otro día vi a uno que sabe leer a los tres. No pocas veces me he avergonzado. La obsesión por que nuestros hijos destaquen y, peor aún, la necesidad de que todos se enteren de sus hazañas es una fuente de ansiedad, sobre todo en las redes sociales. Los talentos de los niños son puestos en el escaparate constantemente y uno se pregunta si no están ahí para compensar los fracasos de sus padres o para demostrar la brillantez de sus progenitores. Quizás publicar en Facebook las genialidades de nuestros hijos alivia la sospecha de nuestra propia mediocridad.  En Google proliferan los artículos del tipo Cómo criar hijos exitosos. La crianza del colegio, la rutina mística, los temas de conversación no están guiados necesariamente por el deseo de que los niños desarrollen su sentido crítico o su imaginación. Lo que porta es que adquieran herramientas para tener éxito económico o profesional. No es extraño que el estrés infantil haya aumentado considerablemente en los últimos años. A veces olvidamos que el único éxito posible es aquel que viene acompañado de bienestar emocional. Como dijo una vez Constantino Carvallo: La educación fundamental es la educación de los sentimientos. La otra viene fácilmente, como consecuencia de que la persona crea en sí misma, y entonces tiene deseo de saber, y es capaz de enfrentar las dificultades que a veces el saber tiene. Si respetamos los tiempos de nuestros hijos, si les permitimos descansar de la agobiante carrera hacia el éxito, los prepararemos para ser felices y seguros de sí mismos. Y si son felices, lo más probable es que sean exitosos. Y que ellos mismos, de grandes, decidan si quieren colgar o no la foto de sus medallas en Facebook.","peru21","03/10/2015"
"Sumas y restas","El fujimorismo va dos veces primero: en las encuestas y en iniciativa política. Yo pensaba que PPK iba a ser más agresivo pero está dos veces estancado, sin aprovechar sus fortalezas, mientras que Alan García sigue deshojando margaritas. Veamos cómo sigue la novela en estas semanas.","peru21","03/10/2015"
"Política","Cambio de postura de Keiko Fujimori puede dejar muertos y heridos en el camino. Isabel Rodríguez Chipana declar ante la Sala Penal que ex ministro del Interior abusa sexualmente de ella hasta en dos ocasiones. Testigo por caso Bustios acusó a Urresti de disparar a periodista. Mario Rospigliosi resaltó testimonio porque señala que Urresti estuvo en el lugar de los hechos. Isabel Rodríguez Chipana, testigo en el juicio oral por el asesinato del periodista Hugo Bustios, acusó al ex ministro del Interior Daniel Urresti de haber participado en el crimen del hombre de prensa. En su testimonio, Rodríguez aseguró haber visto al Capitán Arturo, como se le conocía a Urresti en Ayacucho, en 1988, dentro del grupo de diez militares que asesinaron a Bustios. Yo vi disparar al Capitán Arturo (contra el periodista Hugo Bustios), manifest, Lo he reconocido clarito porque él (Urresti) me ha hecho mucho daño y que jamás voy a olvidar (...), precis. Cabe mencionar que Urresti se desempeaba, por aquella época, como jefe de Inteligencia del Cuartel de tropas, ubicado en la ciudad de Huanta. La testigo también reveló que, en la audiencia que, luego de presenciar el ataque contra el periodista Bustios, Urresti llegó a su casa días después y abusó sexualmente de ella en dos oportunidades, en represalia. La testigo dijo no haber velado antes la violación que Urresti le tenía amenazada de desaparecerme. Ante las declaraciones de Rodríguez, quien no cesaba de sollozar, el precandidato por el Partido Nacionalista comenzó a reír y a aplaudir. De inmediato, el Colegiado B de la Sala Penal Nacional dispuso el desalojo del ex oficial de la sala donde se realizaba el juicio, por considerar que su actitud perturbaba el desarrollo normal de la audiencia. Asimismo, el tribunal impuso medidas restrictivas a Urresti para acceder a los bienes de la Sala Penal Nacional, tras conocerse que tuvo expresiones inapropiadas en los pasillos hacia el fiscal a cargo del caso, Luis Landa Burgos.","peru21","03/10/2015"
"Qué se hará casi automáticamente frente a la incertidumbre de iniciar un negocio propio.","Este representa uno de los mayores saltos a lo desconocido; sin embargo, para que este sueño se convierta en realidad, usted necesita dominar la sensación de temor y utilizarla a su favor y poner manos a la obra. Pensé también que incluso los empresarios más exitosos han sentido ese miedo alguna vez en sus vidas, pero lejos de atemorizarlos, los impulsó para llegar más lejos.Recuerde esta frase: Yo les voy a decir cómo se hicieron ricos. Cierren sus puertas. Sean temerosos cuando otros sean codiciosos. Sean codiciosos cuando otros sean temerosos. (Warren Buffett)","peru21","03/10/2015"
