"headline","content","newspaper","date"
"¿Cómo cumplir con estrategias nacionales de manera exitosa?","Según la gerencia táctica, una vez que se establecen los objetivos de corto plazo, se debe desarrollar la estructura organizacional necesaria para que se pueda cumplir exitosamente con lo planeado. No hay manera de implementar una estrategia efectiva si la empresa no está diseñada u orientada a cumplirla. El profesor Alfred Chandler, de la Escuela de Negocios de Harvard, decía structure follows strategy para explicar este enfoque. Los gobiernos locales deben reorganizarse, mirar a sus procesos internos y hacerlos útiles para enfrentar los nuevos desafíos que hoy nos presentan para cuidar de todos los peruanos. Ponernos metas para crecer, sin apuntar a la modernización del Estado, es como si diéramos: elaborar smartphones en una fábrica que solo hace telégrafos.","peru21","21/10/2015"
"Rusia dar crédito a Cuba","Rusia otorgará un crédito por un total de 1,200 millones de euros a Cuba, equivalente a US$1,360 millones, a raíz de préstamo para los costos en infraestructura de una planta de energía, según lo anunciado por la agencia estatal rusa RIA. Esto es parte de un acuerdo firmado en el 2014, durante la visita de Vladimir Putin a Cuba, para financiar cuatro centrales eléctricas de 200 megavatios.","peru21","21/10/2015"
"ISRAEL, EL SECRETARIO GENERAL DE LA ONU VISITA JERUSALEN PARA CALMAR TENSIONES CON PALESTINA","Hay que decir: basta! Ban Ki-moon considera que no es demasiado tarde para evitar una crisis profunda en Israel. JERUSALEN (AP/AFP).— Ante la ola de violencia que sacude la región desde hace un mes, el secretario general de la Organización de las Naciones Unidas, Ban Ki-moon, hizo un llamado a la calma durante una visita sorpresa a Jerusalén antes de reunirse con los líderes de Israel y Palestina. Ki-moon reiteró que puede controlarse la situación, e instó a israelíes y palestinos a tener mesura. En este período difícil hay que decir: basta!, dijo.","peru21","21/10/2015"
"EE.UU. y Rusia firman un acuerdo","EE.UU. y Rusia firmaron un acuerdo con el objetivo de impedir incidentes entre los aviones de ambos países en territorio sirio, donde llevan a cabo bombardeos por separado contra el Estado Islámico. El acuerdo no señala cooperación ni intercambio de información entre las naciones.","peru21","21/10/2015"
"Gobierno de México y grupo de expertos de la Comisión Interamericana de Derechos Humanos anuncian acuerdo","El gobierno de México y el grupo de expertos de la Comisión Interamericana de Derechos Humanos anunciaron hoy un acuerdo para continuar una segunda etapa de investigación sobre el caso de los 43 estudiantes desaparecidos de Ayotzinapa.","peru21","21/10/2015"
"JAPÓN. CONSECUENCIAS Radiación en Fukushima caus cáncer","TOKIO (AFP).— El gobierno japonés reconoci por primera vez que un ex empleado de la central nuclear de Fukushima sufre de leucemia debido a la exposición a radiaciones consecutivas tras el accidente nuclear de 2011. Las autoridades comunicaron que el hombre, de unos 40 años, será indemnizado por su incapacidad para trabajar y se le pagarán todos los gastos médicos. Según un funcionario del Ministerio de Salud, este caso cumple con las condiciones para que sea reconocido oficialmente como una consecuencia del accidente. No obstante, otros ex obreros también sufren de cáncer.","peru21","21/10/2015"
"Entrevista CARLOS CASTILLO","Los últimos acontecimientos muestran el desgaste del gobierno según el ex fiscal superior Avelino Guillén, quien señala que el único objetivo de esta administración es buscar la impunidad. ¿Cuál es su análisis sobre lo que ha sucedido con la procuradora Julia Príncipe y la renuncia del ministro de Justicia? Bueno, es una muestra de la descomposición que está viviendo este régimen, que va de crisis en crisis. Todo esto es originado por el intento del sistema judicial de investigar un presunto lavado de activos que se atribuye a la señora Nadine Heredia. Frente a ese objetivo de búsqueda de la impunidad, de la necesidad de una investigación objetiva e imparcial, el gobierno ha reaccionado haciendo uso de todos los recursos del Estado para obstaculizar la actuación independiente de algún funcionario del Ministerio Público y de la Procuraduría de Lavado de Activos.","peru21","21/10/2015"
"“Humala debe separar a Nadine Heredia del cargo de primera dama”.","Entrevista-21 I Julia Prncipe fue destituida tras haber estado en ese cargo durante varios años. Impuls el caso Orellana Carlos Neyra carlos neyraperu?1.com Segundo de Perú21 Después de conocerse la repentina salida de la procuradora de Lavado de Activos, Julia Prncipe, Perú21 la busc para conocer detalles de su destitución. ¿Cómo tomó conocimiento de su destitución? Tomó conocimiento a través de una llamada por teléfono de un medio de comunicación, luego lo corrobor al leer el cuadernillo de Normas Legales. En la resolución se cita un oficio de la Secretaría Técnica del Consejo de Defensa Jurídica del Estado (CDJE), que preside el ex ministro Adrianzn. ¿Él pidió su cese? Lo que dice la resolución es que el Consejo de Defensa Jurídico del Estado, presidido por el entonces ministro Adrianzn, ha propuesto dar por terminadas mis funciones, pero claramente indica que se da por terminada mi designación y esa facultad solo la tiene el presidente de la República. Su cese se debe al hecho de haber declarado sobre temas sensibles? Evidentemente, es de público conocimiento que hemos intervenido en casos sumamente sensibles y delicados contra mafias y organizaciones nacionales, en todo caso, quien debería responder por qué me ha quitado la confianza es el presidente de la República. Luego de conocer su cese, Adrianzn señaló que el argumento para su salida serán las investigaciones contra su ex esposo... Desde hace días el viceministro de Justicia, Alfonso Garcés, y el ministro Adrianzn dicen medias verdades, tendenciosas, maliciosas, con el afán de desprestigiarme, El viceministro afirmó que había solicitado autorización (para declarar) en tres oportunidades en el 2011, nunca lo he negado. Pidi permiso para declarar? As fue, lo solicit para defenderme de los ataques de la red de Rodolfo Orellana, para defender mi honor. ¿Qué opina de que el ministro Adrianzn haya utilizado el argumento difundido en la revista Juez Justo, que utilizó la red Orellana, para atacarlo? Mi impresión es que es una bajeza. Ese (Adrianzn) no es ministro. Es una bajeza al mismo estilo Orellana. ¿Cómo sucedieron los hechos que le imputa el ex ministro? En el 2011 me llega una notificación de una investigación por lavado de activos seguida contra Edwards Vizcarra Arrisueño; inmediatamente le curso un oficio a la presidenta del CDJE, la entonces ex ministra Rosario Fernández, pidiéndoles mi sustitución (en este caso) por el procurador general, porque mantenía una relación matrimonial con esta persona y a fin de evitar sospechas. La ministra emiti una resolución para sustituirme, Posteriormente, sucedió lo mismo por una denuncia formulada por Benedicto Jiménez, donde actué igual. Pero Adrianzn dijo luego que los hechos expuestos en su conferencia de prensa no son, que existen otros. En la Procuraduría no tenemos conocimiento de otros hechos. ¿Se puede afirmar que el cese obedece a sus declaraciones por el caso Nadine Heredia? Lo extraño es que declar por el caso de la ciudadana Nadine Heredia y me sucede una serie de hechos. Luego me piden explicaciones por haber dado declaraciones sin autorización. Pero antes había declarado por otros casos y nunca me dieron explicaciones, Evidentemente, mi desempeño ha incomodado (al gobierno) de cierta manera. La defensa técnica fue mencionada. ¿Cree que le caiga la misma suerte a la Procuraduría de Lavado de Activos? Espero que no. Estaba a eso y se lo comenté. Primero, se desactiva la unidad de peritos contables que iba a esta procuraduría, luego nos cursan un oficio donde el procurador Segura solicita todos los casos de lavado de activos vinculados a corrupción y, en el proyecto de ley que qued sin efecto, se pretendía crear una procuraduría de crimen organizado que abarcara lavado de activos, narcotráfico, entre otras áreas. Esta procuraduría quedaría desactivada.","peru21","21/10/2015"
"“Al ministro de Justicia lo utilizaron como tonto útil, más tonto que útil”.","Víctor Andrés García Belaunde MORDAZA. Ex defensora del Estado que investigaba a la primera dama por presunto lavado de activos dijo que el mandatario le retiró la confianza “sin motivo alguno” y porque se había convertido en una “piedra en el zapato”. Presidente Humala destituyó a la procuradora Julia Principe La abogada Julia Príncipe, quien investigaba a la primera dama, Nadine Heredia, ya no es más procuradora de Lavado de Activos. Fue destituida ayer por el gobierno. A través de la resolución suprema No 192–2015–US, publicada en El Peruano, el Ministerio de Justicia dio por concluida la designación de Príncipe como procuradora pública, cargo que ocupaba desde el año 2009. El texto lleva las firmas del presidente Ollanta Humala; del jefe del Gabinete Ministerial, Pedro Cateriano; del titular de Justicia, Gustavo Adrianzén, y del ministro del Interior, José Luis Pérez Guadalupe. Al enterarse del hecho, Príncipe criticó al ministro de Justicia, a quien acusó de mentir respecto a los motivos de su destitución. Lo que ha dicho el señor Adrianzén es una bajeza, El ataque es al mismo estilo de la mafia de Orellana. Con esos titulares me atacó Orellana. Solo que puedo venir, estoy parada para todo, indicó la letrada, visiblemente fastidiada. La ex defensora del Estado, quien fue recibida en su despacho en medio de aplausos por sus trabajadores, aseguró que cuenta con documentos para desenmascarar a Adrianzén. Es increíble cómo un ministro de Justicia puede salir a mentirle a la opinión pública. Ese señor no merece estar donde está. Todo lo que ha dicho es mentira, enfatizó. En otro momento, Príncipe aseguró que su destitución se debe a que era incómoda para el gobierno. Creo que (lo que han hecho) es quitarse una piedra en el zapato. Soy una piedra en el zapato para el gobierno, remarcó. En conferencia de prensa, la abogada refirió que la razón del cargo de forma prematura, Lo que ha hecho el presidente es cesarme de mi cargo sin motivo alguno, señaló, Estábamos en la etapa de investigación (por el caso Nadine Heredia) y se me solicit formular mi descargo, Lo hice el 10 de septiembre y no he recibido respuesta alguna. No hay una decisión, anotó. Agregó que el gobierno ha perdido legitimidad y que su cese se da en medio de una situación crítica. La decisión del presidente me hace más fuerte para luchar contra la corrupción.","peru21","21/10/2015"
"(La destitución de la procuradora Julia Príncipe Trujillo) es un disparo a los pies","Daniel Abugattás Congresista nacionalista Prohibición (23/6/2015) El Ministerio de Justicia prohibió declarar a los procuradores y amenazó con sancionarlos. Lacallaron (6/7/2015) La exprocuradora que no podía hablar sobre la primera dama. Mordaza (19/09/2015) El Consejo de Defensa Jurídica del Estado inició proceso disciplinario a Príncipe por hablar del caso Heredia. (La destitución de la procuradora Julia Príncipe Trujillo) es un disparo a los pies, Daniel Abugattás Congresista nacionalista GOLPE BAJO Gustavo Adrianzén intentó justificar la destitución de la procuradora Príncipe, uno de sus argumentos fue que Ward Vizcarra Zorrilla, su esposo, está involucrado en cuatro procesos por el presunto delito de lavado de activos. Ante ello, dijo que había solicitado explicaciones a Príncipe, pero la exabogada del Estado le recordó que estaba separada de Vizcarra desde el 2001, es decir, hace 14 años. Cabe indicar que esa declaración fue publicada en la revista Juez Justo, de propiedad del encarcelado Rodolfo Orellana, a quien Príncipe investigaba. En ese escenario, la líderesa de Fuerza Popular, Keiko Fujimori, manifestó que la decisión de la exfuncionaria ha generado una grave crisis y una incertidumbre en la población. Para ningún peruano es una novedad que la salida de Julia Príncipe es una decisión de Palacio de Gobierno y así lo han querido demostrar con la desproporcionada campaña de prensa de ayer. El presidente Ollanta Humala hoy se encuentra acorralado por una coyuntura que cada vez se desborda más, las agendas han nublado a este gobierno humalista, refirió. Por otro lado, la candidata presidencial exhorta a Humala a que retire del cargo de primera dama a su esposa por considerar que usurpa funciones al interior del gobierno. Nadine Heredia debe responder a la justicia fuera de Palacio de Gobierno, como cualquier ciudadana, precisó. El presidente del Congreso, Luis Iberico, también mostró su molestia por lo ocurrido. El cese de la procuradora, que se ha desempeñado con coraje y valentía, es un golpe a la lucha contra la corrupción y genera una situación política difícil, ya que su cuestionamiento proviene de declaraciones anodinas, porque no tocaba el fondo del asunto ni comprometía ninguna investigación sobre las agendas de Heredia, dijo a la prensa. Lamento esta situación y, sobre todo, que el ministro (de Justicia) haya sacado debajo de la manga la página de la revista Juez Justo para darle la estocada final a Julia Príncipe, que ha sido innecesaria y solo hace echar más leña al fuego agregó. LUZ SALGADO Congresista fujimorista Ni siquiera el Congreso podemos hacer nada. Renunció Adonde va a parar la documentación, preguntó Alan García. A la Fiscalía de la Nación, respondió Adrianzén. Ahí sí que van a encontrar algo, sentenció el ex presidente. No se atreve a decirlo (Adrianzén), pero saca a la Dra. Príncipe por orden de la reina, expresó Alan García. ANTONIO NICOLÁS DE GUZMÁN Adrianzén renunció a Justicia El Congreso no podemos hacer nada. Luz Salgado Congresista fujimorista Harakiri No le quedó más salida a Adrianzén que renunciar.","peru21","21/10/2015"
