"headline","content","newspaper","date"
"Llanza Lima (14o con 7) buscar su tercer triunfo en el Clausura cuando visite hoy (1:30 p.m.) a Unión Comercio (10o con 9)","en Moyobamba, donde solo gan una vez —en el 2013 en cuatro años.  Ante las lesiones de George Forsyth y Leao Butrón, el DT Gustavo Roverano volverá a apostar por el golero Daniel Prieto. La duda está en el ataque, pues Mauro Guzmán podría ser titular en lugar de Carlos Preciado. Los golpeados Reimond Manco y Julio Landauri serán reemplazados por Osnar Noronha y Sergio Peña si no se recuperan.","peru21","18/10/2015"
"Meza Cuadra pone de líder a Huancayo","Goles son amores, Antonio Meza Cuadra brilló en el triunfo 4–3 del Sport Huancayo ante Alianza (17o con 6), resultado que lo puso líder del torneo con 17 puntos. ‘El Torito’ marc a los 78’, 84’ y 91’ ante un rival que ganaba 3–1 gracias a Lescano (2), Olivos (16) y Santamaría (40’). El descuento había sido de Cleque (9”).  Entretanto, en Pucallpa el Sport Loreto (12o con 8) derrotó 1–0 al Juan Aurich (6o con 12). Hoy a las 11:15 a.m., Real Garcilaso (9o con 9) recibe en el Garcilaso de la Vega a San Martín (4o con 13).","peru21","18/10/2015"
"España. Con cuatro goles del brasileño, Barcelona golea 5–2 al Rayo","La noche de ‘Ney’. Atacante es el ‘Pichichi’ de la liga con ocho tantos. El Barcelona y el Real Madrid lideran el torneo.  BARCELONA.— Neymar juega poker. Extiende sus cartas de habilidad y gol, se viste elegante el traje de la gambeta y recoge las ganancias de su sapiencia. Cuatro goles y una asistencia del brasileño ante Rayo Vallecano (15o) dieron forma al 5–2 del Barcelona, que —con 18 puntos— alcanzó la cima de la liga española (por diferencia de goles es segundo) jugada la octava fecha. Con Messi en la tribuna y sin Mascherano en el once titular, Neymar brilló bien secundado por Luis Suárez, pero con una defensa ‘cul’ que sigue sufriendo. Por ello, Javi Guerra adelant a la visita a los 15. Siete minutos después, ‘Ney’ se metió al área y Llorente le cometió una falta que él mismo anot. Su segundo gol será por la misma vía tras una huacha a Nacho y la falta del mismo lateral derecho (30).  En el complemento, y de que el golero Bravo salvara dos chances del Rayo, Neymar puso el tercero a los 68’ tras un rebote del arquero Toño y cerr su noche tocando con el arco vacío (70)). Era su quinto ‘poker’ como profesional (dos con Santos, dos con Brasil y uno con Barça) y lo celebra.  Neymar se vistió de Messi y condujo a los catalanes.","peru21","18/10/2015"
"Un Cristiano récord","Sin cuatro titulares, pero con otra buena actuación de su golero Keylor Navas, Real Madrid (1o con 18) superó 3–0 al Levante (18o con 6) en el Bernabéu. All donde Cristiano Ronaldo ofreció a los hinchas su cuarto Botín de Oro y logró su gol 324 para superar por uno al mitico Raúl González como el máximo anotador del club merengue. Los otros tantos fueron de Marcelo (27”) y James (81”).","peru21","18/10/2015"
"Inglaterra. Manchester City golea 5–1 en casa y comanda el torneo","Fue una mano ‘ciudadana?’  No está el ‘Kun’? No hay problema. Porque, con gran actuación de sus delanteros Raheem Sterling y Wilfried Bony, Manchester City (1o con 22) goleó 5–1 al Bournemouth (17o) por la fecha 9 de la liga inglesa.  Sin Agüero (lesionado), Sterling marc un triplete a los 7”, 29’ y 45’ y Bony dobleteó (11’ y 89’). El City es líder con 21 puntos y supera por dos al Arsenal (2o), que ganó 3–0 al Watford (14o) gracias a Alexis (62”), Giroud (68”) y Ramsey (74’). Manchester United (3o con 19) ganó 3–0 al Everton (9o) y Chelsea (11o con 11) 2–0 al Aston Villa (18o). Finalmente, Liverpool (10o) igualó 0–0 con Tottenham (7o) en el estreno de Jürgen Klopp como DT.","peru21","18/10/2015"
"‘Predador’ tiene en la mira al Internacional","El DT del Flamengo, Oswaldo de Oliveira, confirmó a Paolo Guerrero para el duelo que Flamengo (7o con 44) tendrá hoy, en casa, ante Internacional (8o con 44), por la fecha 31 del Brasileirão. Christian Cueva será titular en el Toluca (4o con 23) que recibirá al Querétaro (12o) por la fecha 13 del Apertura mexicano.","peru21","18/10/2015"
"Valdivia niega pintas y cita al ‘Chavo del Ocho","El chileno Jorge Valdivia negó que haya realizado las pintas tras el partido ante Perú, ‘Me siento como el “Chavo” en el capítulo del ratero ja, ja, ja’, escribió el volante. ‘Est perdido el señor que (...) “dedujo” eso por la escritura. “Podría” es diferente de “fue”’, public en Twitter.","peru21","18/10/2015"
"Pizarro no tuvo suerte ante su antiguo equipo","El delantero Claudio Pizarro jug 12’ en la banca —la quinta consecutiva— del Werder Bremen (14o con 7) ante Bayern Munich (1o con 27) en la fecha 9 de la Bundesliga. El gol del Bayern lo hizo Thomas Müller (23’). En tanto, sin Carlos Zambrano, Eintracht Frankfurt (13o) cayó 5–1 ante el Gladbach (10o).","peru21","18/10/2015"
"Nadal no pudo con Tsonga y qued fuera en Shanghai","A pesar de haber jugado un buen tenis, el español Rafael Nadal sucumbió 6–4, 0–6 y 7+5, ante el francés Jo-Wilfried Tsonga y qued fuera de la final del Masters de Shanghai. ‘Fue un poco mejor que yo’, señal el español. El otro finalista es Novak Djokovic, que apabulló a Andy Murray por 6–1 y 6–3.","peru21","18/10/2015"
"Anunció que mañana retoma la conducción del reality junto a su compañero Renzo Schuller","Tras una serie de especulaciones sobre su permanencia en Combate, el coanimador Gian Piero Daz, anunció desde su cuenta en Twitter que mañana vuelve al reality de competencia luego de unas cortas vacaciones. ‘Chicos, el lunes regreso! Combate es bacán! SchullerRenzoOF Los extraño mucho!’ escribió ayer en la red social. ‘Dos semanas en familia y ahora de vuelta con mi segunda familia. COMBATE_ATV es bacán’, agregó el popular ‘Gian Pipi’. Sin embargo, trascendió que el conductor dejara las filas de ATV para emprender un nuevo proyecto el próximo año por la señal de Latina, el cual reemplazaría en el horario a Bienvenida la tarde, que conduce Laura Huarcayo. Se supo que el contrato de Gian Piero Daz con ATV vence en diciembre y aún no se ha hablado de una renovación.","peru21","18/10/2015"
