"headline","content","newspaper","date"
"Participantes","¿Proyecto paralizado? Un percance ocurrió ayer en Palacio de Gobierno. Se habría malogrado la cocina y los ministros tuvieron que almorzar afuera. Por eso se demoró la conferencia del premier Pedro Cateriano.","peru21","01/10/2015"
"Respuesta a Otro","El fujimorista Pedro Spada respondió los ataques de su colega Fredy Otrola y le dijo que no tenía altura. Pidió que se tenga en cuenta los mojitos que Otrola se tomó en su viaje a Cuba.","peru21","01/10/2015"
"Antecedentes de Valqui","En la Comisión de Energía, Lourdes Alcorta le recordó al fujimorista Néstor Valqui su pasado vinculado al proxenetismo. Parece que algunos padres de la patria el pasado los persigue.","peru21","01/10/2015"
"Decisión del CNM","El CNM abrió proceso a 9 jueces, 4 de ellos vinculados a Rodolfo Orellana; entre ellos los extitulares de las cortes de Ucayali y Callao, Francisco Boza, y Daniel Peirano, respectivamente.","peru21","01/10/2015"
"Acuña ataca a Toledo y García","Carlos Acuña aprovechó un evento oficial en Trujillo para arremeter contra Alejandro Toledo y Alan García. Dijo que no hicieron nada en seguridad. ¿Cómo vamos?","peru21","01/10/2015"
"Titulares de Energía, del Interior y del Ambiente abandonan el hemiciclo sin explicar sucesos en Las Bambas","Los titulares de Energía, Rosa María Ortiz; del Interior, José Pérez Guadalupe; y del Ambiente, Manuel Pulgar-Vidal, abandonaron el hemiciclo sin explicar los sucesos en Las Bambas. Para los ministros, ese hecho significaba que no había condiciones para explicar lo sucedido en Las Bambas, y sin magia mágica pendiente. Los ministros fueron a exponer a pedido del Ejecutivo pero optaron por retirarse.","peru21","01/10/2015"
"Tregua de 48 horas","De otro lado, el gobernador de Apurímac, Wilber Venegas, informó que el Frente de Defensa de Cotabambas decidi suspender las protestas por un plazo de 48 horas con el fin de reanudar el diálogo. A su vez, el Gobierno aseguró que el proyecto Las Bambas de todas maneras continuará y que se actuará con firmeza contra los manifestantes que utilicen la violencia como forma de protesta.","peru21","01/10/2015"
"Comisión de Energía acord ayer insistir en Proyecto","La Comisión de Energía y Minas del Congreso aprob ayer, por nueve votos contra seis, insistir en el proyecto de ley que autoriza a Petroperú en el Lote 192, el mismo que había sido observado, hace unos días, por el presidente Ollanta Humala. La decisión se adoptó luego de más de una hora y media de debate, en el que oficialistas y opositores ratificaron los mismos puntos, a favor y en contra, que sustentaron cuando la iniciativa fue aprobada en el Pleno, el 4 de septiembre.","peru21","01/10/2015"
"Ten presente","La fiscalía provincial mixta de Chalhuahuacho (Apurímac) informó que formalizó la denuncia penal contra tres detenidos tras los sucesos de violencia ocurridos durante la protesta contra Las Bambas que dejó cuatro muertos. ‘El proyecto tiene que seguir avanzando, pero también hay que escuchar el justo reclamo de la población, por eso creo que es fundamental el diálogo’, manifestó la vicepresidenta Marisol Espinoza.","peru21","01/10/2015"
"Procuradora hablará sobre presunta mordaza","Julia Príncipe irá a Fiscalización. La procuradora de Lavado de Activos, Julia Príncipe, se presentará ante la Comisión de Fiscalización, el miércoles 7 de octubre, para informar sobre las supuestas presiones dadas en el marco de sus indagaciones sobre Nadine Heredia.","peru21","01/10/2015"
"Luis Iberico informó que no se tocará el financiamiento privado ni la democracia interna","Hoy se debaten los cambios a la Ley de Partidos Políticos. Según le informó el titular de la Comisión de Constitución, Fredy Otálora, el financiamiento privado a las agrupaciones políticas será tratado como una ley aparte y su dictamen podría estar listo el próximo martes, con lo cual el debate en el Pleno se agendaría para el miércoles.","peru21","01/10/2015"
"Fiscalización pedirá informe sobre aportantes acusados de delitos graves","La bancada de Concertación Parlamentaria solicitará a la Comisión de Fiscalización del Parlamento que cite al jefe de la Oficina Nacional de Procesos Electorales (ONPE), Mariano Cucho, para que en sesión reservada informe sobre los 227 aportantes a la campaña electoral de 2014 que se cuentan procesados o sentenciados por delitos graves.","peru21","01/10/2015"
"Clamor Popular","La criminalidad y corrupción son los dos factores que desquician a la sociedad peruana. Cuando observamos impávidos cómo ‘chapamos a los choros’ y nos alegramos de que sean ‘linchados’ en actos de justicia popular, podemos deducir que estamos muy enfermos. Que volvimos a épocas de barbarie, peor aún cuando cada día nos percatamos de que nuestra clase dirigente ni idea tiene de cómo enfrentar la descomposición de las instituciones y el tejido social.  Los populistas piden a voz en cuello que saquen las FFAA a combatir al ladrón y crimen organizado... Queda en evidencia que nuestra Policía no sirve para nada. El gobierno responde a ‘aquellos’ que dicen ‘sacar a los militares a patrullar las calles’ es demagogia pura. Es verdad! Pero también es evidente que no sabe cómo afrontar el problema de fondo. La inseguridad es un asunto de Estado. Desde el comienzo debió abordarse de esa manera. Todas las energías de los que toman decisiones debieron apuntar a solucionar esta prioridad nacional, pero no hubo reflejos. No hubo estrategias y Ollanta Humala resultó un gobernante mediocre. Muy reactivo, principalmente con sus enemigos políticos, pero muy débil para hacer reformas estructurales. Enfrentar un sistema corrompido por la criminalidad y la delincuencia requiere agallas. Requiere liderazgo. No tenemos ni lo uno ni lo otro. La gente pide a gritos a los soldados en las calles porque los recuerda enfrentando al terrorismo. Hoy los asesinos, los sicarios, los narcotraficantes reemplazan a esos terroristas de los 80. La población cree que mano dura significa ponerlos con sus tanques en los distritos del país. No es culpa de los peruanos, es responsabilidad de las autoridades que no están a la altura de enfrentar los desafíos actuales.  Otros países han logrado neutralizar a la delincuencia. Con el plan Bratton lo hicieron en Nueva York. No se trata de inventar la pólvora. Se trata de políticas nacionales que nos enrumben como sociedad y nos devuelvan la seguridad perdida. Necesitamos respuestas verdaderas para ese clamor popular.","peru21","01/10/2015"
