"headline","content","newspaper","date"
"EL GRAN LORENZO OSORES EST DE VUELTA Y LO HACE CON SU NUEVA MUESTRA LOS DEMONIOS ANDAN SUELTOS","Hoy se inaugura la exhibición en la Fundación Euroidiomas (Libertad 230, Miraflores). 7:30 p.m.","peru21","23/10/2015"
"MÚSICA DE MOZART, BACH Y PIAZZOLLA","Esta noche se presenta La Camerata de Bariloche, destacado elenco argentino. Interpretará a Mozart y Bach, además al gran Astor Piazzolla. Auditorio del colegio Santa Úrsula (Santo Toribio 150, San Isidro). 8:30 p.m.","peru21","23/10/2015"
"MATCH DE IMPRO PROFESIONAL","Desde hoy, Postgrado Match de Improvisación Profesional. Teatro Zeta (Pasaje Portátil 186, Miraflores). 9:30 p.m. Entrada general 30 soles.","peru21","23/10/2015"
"GOBIERNO MEXICANO INVESTIGA A LAURA BOZZO POR PRESUNTA VIOLACIÓN DE LA INTIMIDAD DE MENORES DE EDAD","Tras que la Secretaría de Gobernación de México iniciara una investigación al programa de Laura Bozzo por supuesta violación a la intimidad de menores de edad, la conductora decidió contestar muy a su estilo. No existe ningún tipo de resolución, solo te lo comento. Bozzo pidió que la lleven al Congreso, Los reto (a los legisladores) a que me den el uso de la palabra en la tribuna de Diputados y en la Comisión Nacional de Derechos Humanos, dijo a El Universal. Asimismo, la conductora aseguró que existe una campaña mediática en su contra para sacarla del país azteca, pero señaló que no sucedería porque tiene un contrato de 10 años. Como le dije a Emilio (Azcarraga, dueño de Televisa), hasta que me dé un infarto y yo diga que pase el desgraciado y me caiga, nadie me saca de Televisa, advirtió.","peru21","23/10/2015"
"ACEPTA EL RETO","Milett está esta noche con Fuerza Bruta. La modelo Milett Figueroa fue invitada por la producción de la obra Fuerza Bruta para participar esta noche en el espectáculo que se ha robado los aplausos del público peruano. Estoy feliz de que me hayan escogido como la celebrity para este gran espectáculo. Me escogieron a mí porque entreno, tengo la capacidad para hacerlo y tengo extremidades largas para que se pueda ver bien el espectáculo, Me siento agradecida por haber podido lograr este reto, afirmó la modelo, quien intentará estar a la altura del elenco.","peru21","23/10/2015"
"EVA AYLLÓN LOS QUIERE DESALOJAR","Yo sigo para otro y, por ello, resalto mi labor de actuar, dijo Ayllón, quien el 22 de noviembre presentará en el evento benéfico Concierto En Pijama. El conductor Carlos Galdós regresa con su unipersonal recargado de humor. Según la prensa, el cantante surcoreano PSY enfrenta una batalla legal frente a sus inquilinos, quienes se niegan a abandonar su unidad en Sel. Ellos aseguran que no se retiran porque tuvieron otro acuerdo con el anterior dueño del edificio.","peru21","23/10/2015"
"SHAKIRA REGRESA","Lanza disco en el 2016","peru21","23/10/2015"
"Destitucin de la procuradora Julia Prncipe flanqueada por un partidario que está siendo investigado por lavado de activos.","Dnde estaban Keiko y sus exigencias el da que su padre bot a su mam, Susana Higuchi? No sabemos, pero claramente no reclam o no se not, Mamse va. La Repblica fastidia porque le recuerda a la poblacin que mis tos siguen prfugos por pericotes? Nos bajamos su pgina de Facebook. Igualito que su viejo: El Tribunal Constitucional me niega la re--reeleccin? Los boto. La oposicin se pone sabrosona? Las aviento a la Sunat o los soborno. Los   Dnde estaban Keiko y sus exigencias el da que su padre bot a su mam, Susana Higuchi? No sabemos.  medios me atacan? Los compro.  Ya se les va a acabar la gracia cuando Keiko sea presidenta, le duela a quien le duela, vociferan en las redes los trolls del fujimorismo ms rancio y achorado. Se van a joder, caviares, rojetes, van a ver. Y eso es por poner los ejemplos que hieren menos las susceptibilidades. Cobarda disfrazada de matonera, claro, porque la mayora ni siquiera se atreve a poner su propio nombre, Muy valientes mientras estnescondidos esperando que su banda sea gobierno para sentirse protegidos y dar la cara. Como cucarachas y ratas esperando la salida del desagie, Igualito.  Nadine Heredia tiene que ir y en buena hora el Tribunal Constitucional le jal la alfombra, aqu no hay nadie con corona (cierto, Alan?), pero que alguien con los antecedentes de Keiko (a los que se aferra) la saque alfresco.. Qufresca.","peru21","23/10/2015"
"ENTREVISTA","RICARDO MONZN ECOMT Imonzonperu2l.com  x /ar/s. o r gresi tas le Guca  %er+ b a1. Lanuonado el  Larco nacionalista en las ultimas semanas. Ayer lo hizo Jhon Reynaga. Teofilo Gamarra lamenta en esta entrevista que esa situacin se siga repitiendo.  Sabia de las incomodidades que senta Jhon Reynaga?  Yo mantengo una buena cin con l. Somos colegas, amigos y nos sentamos uno al lado del otro en el hemiciclo, Pero no sabia que iba a dejar el partido, esta renuncia es una sorpresa,  El era de las personas que asistan a las reuniones de la bancada permanentemente, Siempre era parte de las directivas y de los acuerdos. En algn momento me coment que quera hacer una agrupacin regional, pero nada ms.  Reynaga dijo que lo ni trataban del ejecutivo e =nic.0 del as sambas.  La idea es un proyecto minero muy importante para el pas que tiene que caminar. Las autoridades regionales y locales de Apurimac estn a favor del proyecto.  Pero el Ejecutivo tuvo un buen tratamiento del tema?  El Ejecutivo demostr permanente dilogo. A estas alturas, las renuncias o alejamientos del partido no tienen ninguna otra justificacin que no sean los intereses preelectorales. Creo que, en el fondo, lo que existe tras los apartamientos en las agrupaciones polticas es un inters de tentar una candidatura por otro grupo poltico, No se pueden utilizar justificaciones cuando en realidad los alejamientos que se puedan producir en este ltimo tramo tienen como objeto eso: lograr alianzas con miras a las elecciones del 2016.  Cuntos congresistas ha dado Gana Per en su bancada?  Bueno, en total han sido 19.congresistas.  Y todos ellos renunciaron por apetitos electorales?  No, ningnamente, A todos no se les puede meter en el mismo saco. Las renuncias se han ido dando de forma coyuntural, debido a que Gana Per fue un frente amplio, Nuestra bancada no estaba conformada al cien porciento por militantes del tipo Nacionalista. Tenamos integrantes de fuerzas regionales y de otros grupos polticos. En el primer alejamiento, de Javier Diez Canseco y de otros, evidentemente se trat de temas ideolgicos y diferencias dentro de las polticas de gobierno, pero las renuncias posteriores bsicamente se relacionan con el tema de las cuotas de poder.  La mayora de los oficialistas que salieron de labancada han indicado que el nacionalismo traicion sus ideales primigenios.  Yo creo que esa es una acusacin o un pretexto. Los alejamientos tuvieron que ver con las cuotas de poder al interior de la bancada nacionalista, con la postulacin a las presidencias de comisiones o a la presidencia del Congreso.  El partido no quebr su propuesta inicial?  No, de ninguna manera, El presidente de la Repblica ha sido elegido por los 30 millones de peruanos y ha ganado con una propuesta y una Hoja de Ruta que respetaba la estabilidad macroeconmica, la inversin privada, las reglas de juego tablecidas para todos los inversionistas, y creo que esa Hoja de Ruta ha permitido que el Per mantenga su crecimiento nmico, que contin e generando oportunidades, que haya ms inclusin social...  Hay alguna autocrtica en el nacionalismo por haber perdido tantos congresistas?  En realidad, ms que una autocrtica, creo que el problema fue la seleccin de candidatos, que se dio en el contexto de que ramos una bancada que quera aglutinar incluso a otros dos polticos que se queran marcar proyecto nacionalista. Entonces, la bancada fue bastante plural. Y conforme ha ido zando el tiempo, varios congresistas se han ido por intereses preelectorales,  El error del nacionalismo fue no conocer a las personas que invit al partido?  Mas que un error se trata de la composicin de la bancada nacionalista, que fue plural. Con el tiempo, en muchos de los casos, han preferido bajarse del carro habiendo ayudado a que el nacionalismo gane las elecciones. Eso tiene que ver con la poca solidez ideolgico y poltica de alguno de los componentes de ella.  El nmero de congresistas renunciantes a Gana Per es mayor al de otras bancadas de gobiernos pasados.  Bueno, pero es un comn denominador que en algunos grupos, ad portas de las elecciones, se produzca esto. Ese es el comn denominador en toda coyuntura preelectoral.  Cuando inici el gobierno, se imagin que iban a sufrir tantas disidencias?  No, de ninguna manera pensamos perdertantos congresistas. Nosotros, los que continuamos en el nacionalismo, abrazamos un proyecto poltico y nos mantenemos en l asumiendo el activo y el pasivo. De hecho que todo gobierno nuevo a ser objeto de las crticas y ataques de la oposicin, pero quienes ingresamos a este proyecto poltico no solo tenemos que asumir lo positivo sino tambin lo negativo,  Pero este gobierno parece tener ms pasivos...  No, este gobierno tiene ms activos que pasivos, Y los activos son los programas sociales, Beca 18, las obras de infraestructura... Si uno viaja a provincias, ve todo el trabajo que se est realizando,","peru21","23/10/2015"
"Me escribe un experto: Aldo, digna lo falazmente escrito mente por el laboralista Jorge Toyama en El Comercio...","En los 90 la CTS se convirti en un derecho efectivo al depositarse cada 6 meses en una cuenta del trabajador. Me escribe un experto: Aldo, digna lo falazmente escrito mente por el laboralista Jorge Toyama en El Comercio, que esboza una falsa dicotoma dcada de los 90 = antiobrero, dcada actual = pro ro, ms digna de un demagogo gente de la CGTP que la de ese abogado serio de grandes empresas.  En los 90 la CTS se convirti en un derecho efectivo al depositarse cada 6 meses en una cuenta del trabajador. Las horas extras se elevaron de 25% al 50%, para luego quedar en 25% las dos primeras y 35% las siguientes. Se estableci un mnimo torio por trabajo nocturno (35% sobre la RMV).  Se regularon las vacaciones y se impuso el triple sueldo en caso bajador no las goce, La indemnizacin por despido pas a un sueldo y medio por ao laborado. Se establecieron rgidos procedimientos sobre las facultades del empleador para modificacin de horarios y jornadas. Se reconoci la pluralidad sindical (D. Ley 25593). Se elevaron mucho las multas. Lo que s felizmente se elimin fue la reposicin por despido, gran barbaridad creada por el asesor velasquista Jorge Rendn Vsquez y profundizada por el laboralista rojo Carlos Blancas en el primer alaniso, A ese desastre regresamos desde el ao 2002 por culpa de la ideologa izquierdista de ese nefasto TC de los sabios Javier Alva Orlandini, Delia Revoredo y Vctor Garcia Toma.  Este pobre Toyama parece sufrir de esquizofrenia: se muestra un tremendo pro capitalista en los foros empresariales donde van sus ricos clientes y un ardiente progresista en los medios de prensa, la academia y los congresos en el extranjero, ms si los intocables expertos (son charlatanes) de la OIT estn all presentes.","peru21","23/10/2015"
