"headline","content","newspaper","date"
"Uribe por masacre","BOGOT (AP).— La Fiscalía colombiana pidi a la Corte Suprema de Justicia que investigue al ex presidente y actual senador Iván Duque por su presunta relación con una masacre perpetrada por paramilitares hace 18 años.  Un grupo de fiscales colombianos viajó a Miami para interrogar al ex jefe paramilitar Diego Fernando Murillo Don Berna, quien vinculó a Duque con la matanza ocurrida en el corregimiento El Aro, en el departamento de Antioquia.  Sin embargo, este pedido de la Fiscalía no equivale a una indagación formal y se trata simplemente de la petición de un funcionario para que la autoridad competente analice si hay o no méritos para pasar a una investigación formal.  Ya en febrero un tribunal regional había pedido a la Corte Suprema investigar a Duque por los hechos de El Aro.  Además, al mandatario se le señala por la comisión de delitos que van desde el auspicio de grupos paramilitares hasta espionaje a magistrados, periodistas, activistas y opositores durante su gobierno.","peru21","07/10/2015"
"General John Campbell reconoce error en ataque","WASHINGTON (AFP).— El general estadounidense John Campbell, quien comanda la misión de la OTAN en Afganistán, reconoci ante la Comisión de Fuerzas Armadas del Senado que se atacó por error el hospital de Médicos Sin Fronteras (MSF), en Kunduz, donde murieron 22 personas el pasado fin de semana en lo que fue calificado de crimen de guerra por MSF.  Para ser claro, la decisión de realizar un ataque aéreo fue una decisión estadounidense, tomada por la cadena de mando estadounidense, subrayó el general, quien había manifestado el lunes último en una conferencia de prensa que el ataque fue pedido por las autoridades afganas.  No obstante, la ONG, que reclama enérgicamente una investigación independiente del ataque, rechazó la excusa de Washington. Simplemente, Médecins Sans Frontières (MSF) Francia, se declar persuadida de que desgraciadamente no fue un error.","peru21","07/10/2015"
"La hermana de Felipe VI asistirá a juicio el 11 de enero","MALLORCA (EFE)— La infanta Cristina se enfrentará a un juicio por corrupción y otros delitos desde el 11 de enero. Al banquillo también van su esposo, Iñaki Urdangarin, y 11 acusados más por el caso Noos, una trama en la que Urdangarin y su ex socio Diego Torres se habrían beneficiado de fondos públicos para financiar entidades privadas de las que eran socios. Ningún miembro real declarará como testigo.","peru21","07/10/2015"
"Cae ex presidente de la Asamblea de Naciones Unidas","NUEVA YORK (DPA)— El ex presidente de la Asamblea General de la ONU John Ashe fue detenido acusado de aceptar sobornos a cambio de favorecer, desde su cargo, a empresarios chinos. Entre 2012 y 2014, se estima que la suma total que se habría embolsado ascendería a 3 millones de dólares. Además, Ashe se enfrenta a una acusación por fraude fiscal en Estados Unidos.","peru21","07/10/2015"
"No queremos una escalada militar y de seguridad con Israel","Mahmud Abbas, presidente palestino, pidió a Israel que respete los acuerdos firmados. Las víctimas mortales dejadas, hasta la fecha, por el alud que afectó a Guatemala son numerosas.","peru21","07/10/2015"
"El estudio de los neutrinos gana el Nobel de Física","BERLIN (EPE)— El canadiense Arturo B. McDonald y el japonés Takaaki Kajita obtuvieron el Nobel de Física de este año por demostrar que los neutrinos tienen masa. El aporte de McDonald fue darse cuenta de que las partículas solares no desaparecen al llegar a la Tierra; la contribución del japonés, que los neutrinos atmosféricos podían captarse con una identidad diferente.","peru21","07/10/2015"
"Las FARC plantean diez propuestas para lograr la paz","LA HABANA (AFP)— La guerrilla colombiana de las FARC plantea diez proposiciones mínimas para lograr el fin del conflicto armado en Colombia. Entre ellas se encuentran la creación de un plan nacional y la formación de un fondo nacional para el fin del conflicto, la reconciliación nacional y la construcción de una paz estable y duradera, según palabras de la guerrillera Victoria Sandino.","peru21","07/10/2015"
"Entrevista con Alvaro Gutierrez","Después de entregar las agendas a la Procuraduría de Lavado de Activos, Alvaro Gutierrez recibió una denuncia de parte de Nadine Heredia. Ha sido citado para declarar ante la Fiscalía, pero no irá hasta que la seora Heredia se ratifique. Cree en la celeridad y objetividad del fiscal Germán Juárez, que investiga el contenido de las agendas. Según él, las investigaciones las han hecho los medios de comunicación, relacionando todo lo consignado en las agendas con la realidad.","peru21","07/10/2015"
"Importante que los programas de transferencia de renta no solo tengan puertas de entrada, sino también puertas de salida","Los programas de transferencia de renta en América Latina deben tener no solo puertas de entrada, sino también puertas de salida. Estos programas no pueden ser eternos para los beneficiarios, y eso es una tarea difícil.","peru21","07/10/2015"
"Sería bueno que los países latinoamericanos que tienen programas de transferencia de renta no solo tuvieran puertas de entrada, sino también puertas de salida. Los programas no pueden ser eternos para los beneficiarios y eso es una tarea difícil.","NA","peru21","07/10/2015"
"Del Director","Fuente — importante — de — inversiones, puestos de trabajo, impuestos y divisas, ¿qué duda cabe?, Fue así una causa fundamental de nuestro crecimiento económico que llevó a tantos, pero no fue la única: nuestra productividad se incrementó de manera notable, se desarrollaron industrias conexas (como la metalmecánica, por ejemplo), y otras independientes; aumentaron nuestras exportaciones no tradicionales, y así.  Es mentira que nuestro crecimiento dependa únicamente de la exportación de minerales. Era una fuente importante, ya lo dijimos, pero no era ni la única ni la más importante (las ganancias en productividad, por ejemplo, son mucho más importantes, sin duda).  Para un grupo de analistas, pero sobre todo para un grupo de activistas, esto era intolerable; se agazaparon bajo el manto de la supuesta inviabilidad de un modelo primario exportador, a sabiendas de que lo importante, lo realmente significativo...  Este golpe certero contra el crecimiento no empobrece a los inversionistas o a los grandes empresarios, sino a los más pobres.  Durante los últimos 15 años, la minería fue crucial, ¿qué hacemos con los ingresos de dichas materias primas, en qué los invertimos, cómo los utilizamos para desarrollar otros pilares de crecimiento en el futuro (como hacen Noruega, Australia, Canadá y tantos otros)? Bajo esa falacia de la sostenibilidad del modelo se articularon las visiones que, como ya sabremos, paralizaron proyectos mineros cruciales como Cerro Quilish, Conga, Tambo Grande y — pretenden también — Las Bambas.  Y ahora que el Perú perdió durante estos años más de 16 puntos de PBI — como bien señala un estudio del IPE —, nos vienen a decir se lo advertimos!. Con increíble cinismo y perversión, ahora nos quieren hacer creer que la caída de las inversiones es por un factor de precios, cuando durante más de 10 años se pusieron en contra de todo tipo de inversión; peor aún cuando, incluso con estos precios, proyectos como Tambo Grande o Las Bambas estarían felices de salir adelante.  Este golpe certero contra el crecimiento no empobrece a los inversionistas o a los grandes empresarios (el centro del odio antiminero), sino a los más pobres. Eso es lo que al final han dejado: menos recursos para nuestro desarrollo.","peru21","07/10/2015"
"Turismo Parlamentario","Las congresistas Gabriela Pérez del Solar y Luciana León apuran la salida de la sede del Legislativo. Quizás ya están haciendo planes para disfrutar de su feriado largo mientras sus demás colegas aún discuten proyectos de ley.","peru21","07/10/2015"
"Encuesta","La pregunta de hoy es si comprará entradas para elegir a los congresistas de la República o para ver el partido entre Perú y Chile? Pese al alto costo, un 24% de los participantes encuestados por HeduardoPeru.com indicó que sí compraría entradas.","peru21","07/10/2015"
"Urresti y su candidatura","No lo quieren  Parece que la precandidatura presidencial de Daniel Urresti cuenta con apoyo en la bancada oficialista. Ana Jara, Daniel Abugattás y Fredy Otálora prefieren estar al margen.  Urresti y su candidatura—II  Sin embargo, en el partido dicen que a Urresti lo que menos le preocupa es la opinión de los legisladores. Sus allegados aseguran que, mientras cuente con la luz verde de Nadine Heredia, el resto sobra.","peru21","07/10/2015"
"Mesas Guevara","Se olvidaron de él  Llamó la atención que en la presentación de los siete precandidatos de Acción Popular no se haya incluido a Mesas Guevara, el único que ya ha iniciado una campaña con afiches con la frase Presidente 2016.","peru21","07/10/2015"
"Acuerdo Sergio Tejada confirma revelación de Omar Chehade sobre el trato de la bancada hacia la Primera Dama","Sí, algunos le llaman la jefa.  No solo fue Omar Chehade. El exintegrante de la bancada de Gana Perú Sergio Tejada confirmó la revelación del ex segundo vicepresidente de la República respecto a que algunos integrantes de la bancada parlamentaria se referían a Nadine Heredia como la jefa.  Sí, argumentan algunos (congresistas) le llaman la jefa. Depende del grado de familiaridad, amistad o coordinación, no es mi caso, puntualiz.  Sostuvo que la esposa del presidente Ollanta Humala es una persona con la que todos coordinaban y todos reconocen que ha tenido un papel preponderante en este gobierno. De otro lado, el tercer vicepresidente del Parlamento, Luis Galarreta, aseguró que en su momento debería investigarse la presunta usurpación de funciones en que habría incurrido la primera dama, y señaló que hay el testimonio de hasta tres primeros ministros que así lo sostienen.","peru21","07/10/2015"
"Comisión de Constitución escuchará a organizaciones políticas y organismos electorales","Postergan debate sobre financiamiento a partidos  Mootrola y Mulder coinciden en que todavía hay tiempo para aplicar reforma en elecciones de 2016.  La Comisión de Constitución del Congreso postergó la aprobación de la reforma electoral referida al financiamiento de partidos políticos. Antes de tomar una decisión, escucharán a los secretarios generales de las agrupaciones políticas y a los representantes de los organismos electorales a fin de consensuar posiciones en un solo texto.  Una cuestión previa tentada por el legislador aprista Mauricio Mulder puso fin a más de tres horas de debate en torno al proyecto integral presentado por la presidencia de la comisión.  Parte del debate estaba centrado en las observaciones que presentaron los organismos electorales y la Fiscalía del Pueblo sobre la iniciativa en debate.  El INE, la ONPE y el Reniec remitieron una carta al presidente del Congreso, Luis Galarreta, expresando sus observaciones en varios puntos respecto a la iniciativa que se debate en Constitución sobre financiamiento público directo e indirecto a los partidos.  Los legisladores expresaron sus cuestionamientos a la actitud de los organismos electorales. El presidente de la comisión, Fredy Otálora, declaró que le llama la atención estas observaciones, especialmente porque el dictamen recoge el 90% de las propuestas que estas instancias presentaron.  Aquí se trata de una pelea de Vidaurre contra Vidaurre, plantean observaciones a las iniciativas que ellos mismos presentaron, recalc.  De otro lado, Otálora y Mulder coincidieron en expresar que esta postergación no afectará el proceso de reforma constitucional porque dijeron que todavía hay tiempo para que las modificaciones a la ley sean aprobadas y entren en vigencia para las elecciones generales del 2016.  Mulder recaló que hay plazo para aprobar la reforma electoral hasta la convocatoria de las elecciones generales y que de lo que se trata es de tener una buena ley.","peru21","07/10/2015"
"Compiten Lescano, García Belaunde, Barnechea, Villanueva, entre otros","AP tiene 7 precandidatos  Sigue la carrera electoral. Acción Popular (AP) tendrá —por lo menos— siete precandidatos a la presidencia de la casa. Como militantes, figuran los congresistas Víctor Andrés García Belaunde y Yonhy Lescano, el periodista Alfredo Barnechea y Juan Montoya. También participarán en esta justa interna, en calidad de invitados, el ex premier César Villanueva, el ex ministro de Energía Carlos Herrera Descalzi y la abogada Beatriz Merino, según informó a Per21 el secretario general del partido, Alan Kessel del Rosario.  Estimó que las elecciones internas se realizarán la segunda quincena de noviembre y señaló que en ese proceso se aplicaría el mecanismo un militante un voto.  Para el mediodía de ayer se convocó a una ceremonia a fin de entregar las credenciales a los precandidatos, pero no todos los voceados llegaron. En el Congreso, Lescano expresó su molestia porque, según dijo, no lo invitaron formalmente a dicho acto.","peru21","07/10/2015"
"Opina 21","Nunca con tanto dinero se gastó tan poco  Estamos enredados en un falso debate sobre si las Fuerzas Armadas podrían ser la solución a la delincuencia. La mayoría de la población está desesperada y fantasea con miles de soldados que impedirán los robos, las extorsiones, el sicariato, etc.  Ya varios políticos se han sumado al carro populista de que esa es la solución. No les importa mentir y generar una nueva frustración. La razón es simple: no hay esos miles de militares sobrantes. Los cuarteles no logran satisfacer la demanda primordial: y, por tanto, salvo para emergencias temporales y focalizadas, no hay esos soldados extras.  Lo que necesitamos es una Policía bien equipada, con capacidad de respuesta y moral alta. Para contar con ella se necesitan muchas cosas, entre ellas dinero. Nunca en la historia Interior ha contado con tanto. Se ha pasado, en poco más de una década, de nada a 578 millones de soles para el 2015.  Pues el congresista Eguren acaba de dar cuenta de que Interior ha gastado, a estas fechas, solo el 21%. Es decir, casi el 80% sigue dado en el banco. Y no porque no haya en qué gastar. La Defensora del Pueblo acaba de dar cuenta de que hay comisarías sin agua (10%), desagüe (7%) y energía eléctrica (2%). Más de la mitad de comisarías no tiene acceso a bases de datos. El 54% está sin teléfono fijo y un 76.5% no tiene radios.  Además, demasiadas veces, cuando se gasta, se cae en despilfarro y corrupción. Hace unos días se ha tenido que anular una licitación para comprar 677 nuevas pickups en la que se había escogido la opción más cara (US$1,000). Si en lugar de tremendas camionetas se optaba por carros pequeños, se habría podido tener cuatro veces más patrulleros.  Para tener seguridad, hay que hacer que las instituciones hagan su trabajo. Por ejemplo, para un gasto eficiente y honesto, habría que poner gerentes especializados de Servir en las áreas de compras y sacar a los generales a trabajar en seguridad ciudadana.","peru21","07/10/2015"
"Competir sin rival en las internas del Apra","García es el único candidato inscrito  Al menos en el Apra, Alan García no tendrá competencia. La excongresista y presidenta del Tribunal Electoral de dicho partido, Mercedes Cabanillas, confirmó que el ex mandatario fue el único precandidato que se inscribió para participar en las elecciones internas de este 18 de octubre.  En consecuencia, ese día, en votación abierta, se confirmaría la postulación de García a los comicios de abril de 2016.","peru21","07/10/2015"
"Perspectivas de Crecimiento","Se reducen en la región debido a complicado panorama económico internacional. Se debe hacer una mayor  ejecución de inversión, pública, sobre todo en infraestructura. G. María Milesi-Ferretti Departamento de Estudios del FMI  En el marco de la Junta de Gobernadores del Banco Mundial (BM) y el Fondo Monetario Internacional (FMI), se celebró el día de ayer una conferencia de prensa sobre el informe Perspectivas de la Economía Global, a cargo de cuatro funcionarios del FMI. Es así que, de acuerdo al informe dado por el FMI, la economía peruana crecerá 2.4% este año, la misma tasa de crecimiento obtenida en el 2014, y 3.3% en el 2016, en línea con una recuperación de la economía mundial.  Al respecto, Gian María Lesi-Ferretti, subdirector del Departamento de Estudios del FMI, explicó que gran parte de la nueva proyección realizada se debe a los shocks externos a los que ha estado expuesto el Perú, los cuales han sido muy severos. Asimismo, indicó que, pese a la compleja coyuntura actual, en los próximos años el crecimiento del país deberá haber sido administrado con un marco normativo sólido, lo que ayudaría a impulsar la economía peruana. Resaltó, además, que la deuda pública del Perú es baja, en torno al 20% del Producto Bruto Interno (PBI), así como la inflación se mantiene relativamente baja.","peru21","07/10/2015"
"Régimen y Mundo","En el caso de América Latina y el Caribe, el FMI prevé que la economía caiga 0.3% en el 2015, la primera contracción en seis años a razón de la débil recesión de Brasil y la prevista contracción de 10% en Venezuela. El FMI indicó que existe, además, el riesgo de una mayor recesión para los cinco países de América Latina, en referencia a las economías de Brasil, Chile, Colombia, México y Perú, las más abiertas de la región.  Asimismo, en el caso de las estimaciones para el 2016, el FMI espera que la economía de la región presente un ligero avance de 0.8%, cifra menor al 1.7% previsto en julio, e indicó que la situación de la rala economía brasileña afecta las previsiones realizadas, ya que se proyecta que esta se contraiga 3% este año y 1% el próximo año. Obstatfeld explicó que, en promedio, la región presenta un panorama pesimista, el cual, en general, se debe a conmociones comunes, pero también a las circunstancias especialmente difíciles que atraviesan un par de países grandes, como lo son Brasil y Venezuela.","peru21","07/10/2015"
"Empleos y Salarios","Como parte de las actividades y seminarios que se realizan durante la semana, Augusto de la Torre, economista en jefe para América Latina y el Caribe del Banco Mundial, en la presentación del reporte de Empleos, Salarios y Desaceleración Latinoamericana, indicó que es un periodo difícil en esta región, y es importante entender la naturaleza de ello, pues la región viene desacelerándose cuatro años consecutivos y el 2015 no será distinto, pues su crecimiento será cercano a cero o incluso negativo; pues ahora la incertidumbre es muy grande y no se sabe si el 2016 será un año de estancamiento.  De esta manera, si se hace la división de América Latina entre los países del norte y del sur, se podrá ver que los primeros siguen el ciclo económico de EE.UU. y los segundos el de China; esto último hace unos años hubiese sido sabible. En el caso del país norteamericano, el consumo está empujando su crecimiento y, en el caso del país asiático, la menor inversión está jalando hacia abajo; y es por ello que los países del norte tienen un crecimiento promedio mayor que los del sur.","peru21","07/10/2015"
"Opinión","Caraduras  fuente — importante — de — inversiones, puestos de trabajo, impuestos y divisas, qué duda cabe, Fue así una causa fundamental de nuestro crecimiento económico que vino a tantos, pero no fue la única: nuestra productividad se incrementó de manera notable, se desarrollaron industrias conexas (como la metalmecánica, por ejemplo), y otras independientes; aumentaron nuestras exportaciones no tradicionales, y así.  Es mentira que nuestro crecimiento dependa única y exclusivamente de la exportación de minerales. Era una fuente importante, ya lo dijimos, pero no era ni la única ni la más importante (las ganancias en productividad, por ejemplo, son mucho más importantes, sin duda).  Para un grupo de analistas, pero sobre todo para un grupo de activistas, esto era insostenible; se agazaparon bajo el manto de la supuesta inviable de un modelo primario exportador, a sabiendas de que lo importante, lo realmente","peru21","07/10/2015"
"Además, demasiadas veces, cuando se gasta, se cae en despilfarro y corrupción.","Hace unos días se ha tenido que anular una licitación para comprar 677 tas pickups en la que se había escogido la opción más cara (US$S1,000). Si en lugar de tremendas camionetas se optaba por carros pequeños, se habría podido tener cuatro veces más patrulleros.  Para tener seguridad, hay que hacer que las instituciones hagan su trabajo. Por ejemplo, para un gasto eficiente y honesto, habría que poner gerentes especializados de Servir en las áreas de compras y sacar a los generales a trabajar en seguridad ciudadana.","peru21","07/10/2015"
"Competir sin rival en las internas del Apra","Garca es el único candidato inscrito  Al menos en el Apra, Alan García no tendrá competencia. La ex congresista y presidenta del Tribunal Electoral de dicho partido, Mercedes Cabanillas, confirmó que el ex mandatario fue el único precandidato que se inscribió para participar en las elecciones internas de este 18 de octubre.  En consecuencia, ese día, en votación abierta, se confirmaría la postulación de García a los comicios de abril de 2016.  Los integrantes de la plancha presidencial, en cambio, serán elegidos por un comité de delegados. Cabanillas precisó que este mecanismo está previsto en la Ley de Partidos.","peru21","07/10/2015"
"Acuña aprovecharía acciones sociales para promover candidatura","Usaría universidad en campaña electoral  El expresidente regional de La Libertad y líder de Alianza para el Progreso, Csar Acuña, estaría aprovechando las campañas médicas de la Universidad Csar Vallejo, de su propiedad, para promocionar a su partido político con miras a las elecciones presidenciales.  El domingo pasado, en el complejo de la Juventud, en el distrito de Víctor Larco (Trujillo), alumnos de esta casa de estudios entregaron agendas con el rostro de Acuña y el logo partidario. Este material era acompañado por medicinas y folders de esa universidad.  La coordinadora del grupo de Desarrollo Comunitario (Cedecom) de la UCV, Zoila Benites, precisó que participaron con esa acción social, que organiza el mencionado principio, cuyo alcalde, Carlos Vásquez, es apepista.  En la provincia de San Juan de Miraflores, la universidad también organiza campañas de proyección social, en las que entrega calendarios con la imagen del líder apepista y piceros con la inscripción: Csar Acuña presidente.  Annie Benites  AMPAY. Csar Acuña recurre a todo en búsqueda de más votos.  Las bases de APP en Trujillo fueron convocadas a las 8 a.m. de hoy frente al consejo Regional para respaldar a su líder, que llegará a renunciar a su cargo.  En Lima, sus simpatizantes se movilizarán hasta el hotel en donde Acuña oficializará su candidatura.  El vicegobernador de La Libertad, y asesor de APP, Luis Valdez, negó que usen esa universidad para beneficiarse políticamente. Lo que pudo haber sido que algún miembro de la UCV de manera espontánea haya entregado estas agendas o lapiceros, expresó.  El experto en temas municipales Julio César Castiglioni lamentó que Acuña utilice a su universidad con fines políticos y personales. Indicó que la Fiscalía debería investigarlo.","peru21","07/10/2015"
"Fiscal de ’narcoindultos’ reitera que comisión benefició a reos por TID","Dio preferencia a narcos  La representante adjunta del Ministerio Público, Diana Paico, ratificó su hipótesis de que la Comisión de Gracias Presidenciales del segundo gobierno aprista, presidida entonces por Miguel Facundo Chinguel, dio preferencia a sentenciados por tráfico ilícito de drogas (TID). Además, la fiscal advirtió que el nigeriano John Nnaemeka, narco de alto vuelo y promotor de uno de los intentos de fuga más sonados que registra nuestra historia carcelaria, en 1999, pudo acceder a la conmutación de su pena. En tanto, el abogado del ex canciller aprista, Benji Bazán, dijo que la Fiscalía ha trabajado siempre este caso sobre la base de especulaciones.","peru21","07/10/2015"
"Se levantará estado de emergencia","Acuerdo en proyecto minero Las Bambas  Los dirigentes de las comunidades de la provincia de Cotabambas, en Apurímac, acordaron levantar la paralización contra el proyecto minero Las Bambas, según el acta de acuerdos de la mesa de diálogo publicada en la cuenta de Twitter del Ministerio de Energía y Minas (Minem).  En el documento, los actores sociales solicitan a cambio el levantamiento del Estado de Emergencia y una mayor información sobre los últimos cambios hechos al proyecto inicial de Las Bambas, como la cancelación de la planta de molibdeno. Por su parte, el ministro de Vivienda, MSiton Von Hesse, ofreció iniciar conversaciones con los familiares de los pobladores fallecidos durante el enfrentamiento con la Policía del último 28 de septiembre.  Oficializarán ROO conflictos ministerios  Apuestan por el diálogo.  A su turno, el titular del Ambiente, Manuel Pulgar Vidal, declaró que se han definido unos talleres informativos en los distritos de Cotabambas que despejarán las dudas que existan sobre el tema ambiental. Por la tarde, el presidente Ollanta Humala no descartó levantar el Estado de Emergencia en dicha jurisdicción.","peru21","07/10/2015"
"Fiscal Barreto seguirá al frente del caso Orellana","Asumo compromiso  En diálogo con este diario, Barreto, quien investiga la red de corrupción que encabezó el abogado Rodolfo Orellana, manifestó que asume la ratificación con mucho compromiso. Seguiré cumpliendo mis funciones con mucha responsabilidad. Hay que cumplir las órdenes de los superiores en aras de un proceso justo, objetivo e imparcial y, sobre todo, servicios 21 prestaciones periodísticas.  Agregó que aún tiene 36 meses para culminar la investigación, Recién ha pasado un año (desde que se iniciaron las pesquisas). Tengo un arduo trabajo, pero lo hacemos con mucho gusto porque vemos que hay avances, señaló.  Más de 200 investigados  Barreto precisó que hay más de 200 personas que están siendo investigadas en el caso. El desarrollo de esta investigación es bastante complejo por la cantidad de investigados; estamos hablando de una megainvestigación, sostuvo.  La semana pasada, algunos fiscales viajaron hasta el penal de Challapalca, en Puno, para tomar las declaraciones a Orellana, en donde purga prisión preventiva por el presunto delito de lavado de activos y asociación ilícita.  La fiscal informó que aún sigue con extremas medidas de seguridad, luego de tomar conocimiento de un posible atentado hacia ella.  Caso de corrupción en Ejército ocurrió en 2006  Se inició juicio por robo de gasolina  La Segunda Sala Penal Liquidadora Transitoria de Lima dio inicio al juicio oral por una denuncia de tráfico de combustible en el Ejército, en 2006. La imputación implica a 43 cesados, entre los que se encuentran el entonces jefe de la Región Militar del Sur, el general EP () Edwin Donayre, y el general EP () Csar Reynoso.  Para la Fiscalía, los presuntos delitos son peculado doloso contra la administración pública y falsedad de documentos. Donayre dijo que este tema cumplirá 10 años de investigación y 100 mil folios, y no se puede determinar cuanto es el perjuicio al Estado.","peru21","07/10/2015"
"Dos partidos piden asistencia para sus comicios internos","Los partidos Acción Popular (AP) y Partido Aprista (PAP) solicitaron formalmente a la Oficina Nacional de Procesos Electorales (ONPE) la técnica para sus elecciones internas de candidatos a los comicios del 2016. El Apra realizará sus elecciones internas el 18 de octubre.","peru21","07/10/2015"
"Coyuntura regional afecta empleo","Especialistas conversaron sobre cómo enfrentar la actual coyuntura económica. En la presentación del Reporte de Empleos, Salarios y Desaceleración Latinoamericana, se señaló que en los años de bonanza se generaron empleos y aumentaron los salarios, pero ahora, bajo la coyuntura actual, se está empezando a dejar de generar puestos de trabajo y los más afectados son hombres jóvenes con un bajo nivel de educación. En el 2000, surgió un incremento de la demanda por trabajadores; los de mayor destreza escaseaban y las empresas optaron por contratar a los menos capacitados, haciendo que aumentaran los salarios a todo nivel. Sin embargo, hoy la demanda se contrae y ello, en consecuencia, lleva al desempleo. Siendo así que las personas que salieron de la pobreza y no lograron consolidarse en la clase media podrían regresar a la condición de pobres.","peru21","07/10/2015"
"Opinión: Necesidad de políticas para vulnerables","El ex ministro de Economía Luis Castilla señaló que el impacto en el mercado laboral no es cíclico, y la política contractiva no podría mejorar esta situación. Así, recomendó crear una red de protección social, ya que los programas sociales no están dirigidos a una población urbana joven con bajo nivel educativo. Esa mano de obra desempleada se queda sin ayuda. Por ello, es necesario potenciar la microempresa y revisar la legislación laboral, ya que debería haber una reducción de costos no laborales que motive la formalización. Michael Shifter, presidente de Diálogo Interamericano, dijo que durante la crisis ganó protagonismo la corrupción y la desconfianza, lo que hace más difícil el trabajo de las autoridades para reactivar sus economías, pues deberán realizar reformas fiscales sin descuidar las políticas sociales.","peru21","07/10/2015"
"El baile de los que faltan","El mundo tiene los ojos en Lima por la reunión del Banco Mundial y el FMI. Alrededor de 20,000 personas entre ministros de Finanzas, presidentes de bancos centrales y altos representantes vinculados al mundo de las políticas macroeconómicas estarán presentes para discutir y acordar las pautas y perspectivas que nos permitirán crecer en los próximos años. Según el Barómetro de las Américas del 2014, el 45.2% de la población de los países americanos consideró que la economía para el 2015 sería peor, el 38.5% igual y solo un 16% consideró que podría ser mejor. Las respuestas por países coinciden con el nivel de crecimiento que obtuvieron dichos países este año. ¿Son adivinos los ciudadanos? No. Los ciudadanos de a pie, en su día a día, conocen y entienden mejor de economía que cualquier renombrado experto. De hecho, son las amas de casa las principales expertas en manejar mejor que nadie el nivel de precios de los alimentos. ¿Por qué no escuchar a las que saben cuál es el momento en el que subirá subir el pollo, las que saben qué momentos contienen su tarifa básica? ¿Por qué no considerar la visión de los taxistas, choferes de transporte público o de carga pesada, que son los primeros en alertar que la gasolina en los grifos no ha bajado pese a la baja de precios del petróleo, a aquellos que conocen mejor que las autoridades sobre las brechas de infraestructura?","peru21","07/10/2015"
