"headline","content","newspaper","date"
"CHILE, PRESIDENTA DIJO QUE EL 60% DE LOS UNIVERSITARIOS MÁS POBRES ACCEDERÁN A EDUCACIÓN GRATUITA","Bachelet anunció nueva Constitución. Durante el mensaje a la nación, manifestantes se enfrentaron violentamente a los carabineros. Santiago (Agencias).— La presidenta de Chile, Michelle Bachelet, dirigió un mensaje a la Nación desde el Congreso con motivo del Día de las Glorias Navales, en el que realizó diversos anuncios, entre ellos, la redacción de una nueva Constitución. Durante el evento, manifestantes autores se enfrentaron a las fuerzas del orden. En mensaje a la Nación, Michelle Bachelet volvió a manifestar su decisión de reformar la Constitución Política; proceso que, dijo, debe darse en un contexto de acuerdo político amplio y transparente, a partir de septiembre del presente año. La mandataria no especificó para el proceso convocar a plebiscito, Asamblea Constituyente u otro mecanismo previsto por la legislación chilena. Asimismo, anunció que para el próximo año el 60% de los estudiantes universitarios más pobres tendrán acceso a la gratuidad de la enseñanza. La actual Constitución chilena de 1980 fue dictada durante el régimen militar de Augusto Pinochet. Es considerada por grupos de centro-izquierda como ilegítima. En el mensaje a la Nación, Bachelet anunció la creación de los ministerios de Ciencia y Tecnología y uno de Pueblos Originarios. La presidenta espera que hacia el fin de su mandato, el 70% del grupo más vulnerable de estudiantes reciba este beneficio, y que para el 2020, esta cifra llegue al 100%. Manifestaciones. Durante el discurso, más de 6 mil manifestantes, entre universitarios y trabajadores, se congregaron a las afueras del Congreso para rechazar las nuevas medidas, que calificaron de insuficientes. Ante los reportes de saqueos y destrozos en las calles aledañas al Congreso, los carabineros tuvieron que utilizar carros contramanifestaciones y gases lacrimógenos para repeler a los manifestantes encapuchados. Se informó que 37 personas fueron detenidas y al menos 20 resultaron lesionadas durante el enfrentamiento contra los carabineros. Asimismo, se reportó que un estudiante de 28 años fue internado en un centro de salud, en estado grave, al haberse golpeado contra el piso, por el impacto de un chorro de agua lanzado por uno de los carros antidisturbios.","peru21","22/05/2015"
"La confianza los unos de los otros. Ganar la confianza costó 13 años a Yanacocha y en una tarde se perdió todo porque hubo un muerto, y eso es lo que buscan para paralizar un proyecto minero","¿Quién empezó a generar la desconfianza?, ¿el gobierno? Yo no creo que el gobierno ni la empresa hayan fallado, creo que hubo algo más. Haz un recuento de Conga, del Baguazo, de Pichanaki y de Tía María y el esquema de trabajo es exactamente el mismo.  ¿Quién más mina en el mundo no es la minera, es la agricultura; y más que la agricultura, son las ciudades, nadie dice eso.  Es la misma gente?  Así es, hay alguien que ha estado dirigiendo todo esto y ha faltado liderazgo del gobierno y de las empresas.  Si en Conga tuvieron que pasar 13 años para socializarse con la población, ¿qué demonios pasa en Tía María?  Creo que sí hemos exagerado, siento que en Tía María la gente quiere el proyecto.  Pero la empresa, Southern, sí tiene malos antecedentes. Antes Southern era propiedad de unas empresas densas, ahí hicieron una fundición que hizo daño en la bahía del puerto, pero ahora anda a la bahía y fíjate, la Southern la ha limpiado, está limpia. Lo que ha hecho el nuevo grupo que tiene la Southern, que es el grupo mexicano, es mejorar lo anterior.  Pero algún mea culpa debe haber del sector empresarial minero.  No hemos explicado bien, lo mejor hubiese sido llevarlos a todos a la bahía de Ite; ese es un buen trabajo que hizo Southern.  Actualmente, las empresas mineras se preocupan por el medio ambiente? Mucho. Yo soy director de varias compañías mineras y el 70% de los directorios se refieren al medio ambiente, el 20% a las operaciones, y el 10% solo a ver la situación económica. Hace 20 años era exactamente al revés. Por eso, hay que sentarse a conversar.","peru21","22/05/2015"
"LOS DUQUES DEL ARROZ","Primero se sentaron encima de los contratos que firma el Estado. Luego le quitaron el monopolio de la comercialización a las fuerzas del orden y las expulsaron del valle de Tambo, junto con los apaleados disidentes primineros. Tras incursionar en la vecina Mollendo, hicieron una misión de escarmiento en la ciudad de Arequipa, con universitarios descerebrados, eternos revoltosos citadinos y sindicalistas oportunistas como cómplices locales. Luego nombraron con todo simulacro de democracia interna en asambleas y defenestraron a los pepes julios y demás dirigentes iniciales, instaurando una dictadura. Ahora le acaban de quitar al Estado su también monopolística facultad de recaudar tributos y están cobrando cupos a los arroceros y lineros, esos cándidos cómplices civiles que con su financiamiento, bajo la batuta de Cheque, han creado el Frankenstein que les devora al ins.  Ahora tenemos a los achacosos Duques del Arroz, un neolatifundismo basado en el lumpen hondero.  Talar al lumpen como fuerza de choque. ¿Qué sigue? Una declaración de independencia? Que este modelo exitoso de rebeldía frente al Estado y alumbramiento de un independiente feudo extorsionista se repita en el resto del surero Far West peruano? Y desde Lima los socialconfusos, los rojos y los caviares aplaudiendo cómo se feudaliza —o tribaliza— nuestro país a base de hondazos salvajes, policías castrados, presidentes atemorizados y jueces perdonavidas.  Antes teníamos a los Barones del Azúcar’, señores elegantes que hacían lo que feudalmente les daba la gana en provincias. Ahora tenemos a los achacosos Duques del Arroz’, un neofeudalismo basado en lumpen hondero. Y existe quien crea que nuestro país tiene futuro, cuando la izquierda ya se lo quitó hace rato (Velasco, Abimael, Sutep, JDC, caviares, etc.).","peru21","22/05/2015"
"POLICA INVESTIGA SI SE TRATA DE MAFIA DE EXTORSIONADORES QUE OPERA EN SAN JUAN DE LURIGANC4C PANAMERICANA NORTE","Carlos Juvenal mata de un balazo a director de colegio. Dueños de 12 centros educativos de este populoso distrito han recibido amenazas de muerte. El director y dueño de un colegio particular de San Juan de Lurigancho se convirtió ayer en una nueva víctima del sicariato en Lima: un menor de 17 años le disparó un balazo en la cabeza, a pocos metros de su centro educativo. La Policía investiga si este asesino a sueldo integrara una mafia de extorsionadores que opera en ese populoso distrito.  Este nuevo crimen ocurrió a la 1:00 de la tarde. Sabell Evangelista de Paz (48), director del plantel María Montessori ubicado en la urbanización Mariscal Cáceres, salió de este local y abordo su camioneta de placa BSF–072. Había avanzado apenas unos 100 metros cuando fue interceptado por un sicario juvenil. Este último aprovechó que la luna del piloto estaba semiabierta y le disparó a Sabell Evangelista un balazo en la cabeza.  Blanco de sicarios. Director recibió un tiro en la cabeza dentro de su camioneta y cerca de plantel. SABELL EVANGELISTA Era dueño de dos colegios. Así atacaron frente a escolares y padres de familia.  Bien tres horas antes el director había negado a los agentes antisecuestros de la Dirincri que era víctima de extorsión —esto a raíz del homicidio de dos vigilantes de otro centro de estudios—, la Policía no descarta que se tratara de extorsionadores.  No obstante, se informó que la Policía también investiga el entorno familiar de la víctima. Se supo que estaba en litigio por otro colegio y diversas propiedades.  Doce colegios. De otro lado, fuentes de la División de Investigación de Secuestros (Divise) informaron que, solo en la última semana, los dueños de 12 colegios de San Juan de Lurigancho han denunciado que son víctimas de extorsiones. Señalaron que el monto depende de la infraestructura del colegio; por ejemplo, si se trata de una escuela de un piso o de solo nivel inicial y primaria, pueden exigir hasta $5,200 mensuales.  Si hablamos de locales más grandes, el monto se puede duplicar, manifest un oficial a cargo de ... investigaciones. Se sabe que en los mensajes de los extorsionadores siempre es el mismo: Si no te comunicas a este número 51*720%4408, mañana matamos a dos muertos. La amenaza está firmada por los Malditos de Bayovar, el destinatario es el director y está digitalizado.  Al respecto, el jefe de la Séptima Región, general Salvador Iglesias, hizo un llamado a las personas que son blanco de extorsión para que denuncien estos hechos. Al referirse al asesinato de Sabell Evangelista, dijo que el sicario es un adolescente que en su fuga arrojó la foto de su víctima. Este crimen ha sido direccionado, sostuvo.","peru21","22/05/2015"
"Culminaron tercer carril en Barranco y Chorrillos, pero aún no está habilitado en algunos tramos","Castaeda abre vía en la Costa Verde con obras inconclusas. Emasa aseguró que los trabajos estarán listos mañana. Esto pese a que el alcalde ya reabrió el tránsito. El alcalde de Lima, Luis Castaeda Lossio, anunció ayer la culminación en tiempo récord de las obras del tercer carril en la Costa Verde, en Barranco y Chorrillos. No obstante, Per21 hizo un recorrido por la zona y comprobó que, si bien la pista ya está asfaltada, hay tramos que continúan solo con dos carriles, debido a que en estos se han colocado cilindros que no permiten el paso vehicular.  Esto ocurre en las playas Las Cascadas, Barranquito y Los Pavos, donde además se están haciendo trabajos de pintura y señalización. Asimismo, hay un tramo entre las playas Estrella y Redondo, en Miraflores, donde también solo están habilitados dos carriles. Incluso nos encontramos con un poste ubicado al filo de la pista. A esto se suma que la bajada Armendariz continuará restringida.  Al respecto, Ernesto Ino formaron que la próxima semana se reabrir la bajada Armendriz. Esta permanece restringida para los vehículos que se dirigen hacia Chorrillos. Los conductores indicaron que no hay una adecuada señalización.  En los citados sectores se están realizando trabajos complementarios que estarían listos mañana. El reportero fue por la falta de coordinación con los dos organismos competentes, manifestaron.","peru21","22/05/2015"
"Recuperé sus objetos","Atención. Si usted ha perdido dinero, documentos, tarjetas de crédito, billetes, libros u otros objetos en una unidad o estación del Metropolitano, es posible que pueda recuperarlos. En la estación central, lo único que debe hacer es acercarse al Módulo de Atención al Usuario (MAU), ubicado en la estación central, con un documento que acredite la propiedad del objeto perdido. Informes: Puede obtener más información telefónicamente al 203 3000 en la página web de Protransporte.","peru21","22/05/2015"
"Caso de defensa propia","Prisión por robar con ‘bujiazo’. José Manuel Goicochea Villa, quien fue acusado de robar a una joven en San Isidro con la modalidad del ‘bujiazo’, deber cumplir nueve meses de prisión preventiva mientras duren las investigaciones en su contra. Como se sabe, el martes, la víctima, Paola Contreras (25), arrolló con su auto a Goicochea en el cruce de las avenidas Javier Prado y Paseo Parodi para impedir el atraco. Ante ello, la titular del 37 Juzgado Penal de Turno, Mary Nez, dispuso la medida preventiva contra el acusado, quien tenía antecedentes por los delitos de robo agravado y tráfico ilícito de drogas. Dicha audiencia se inició a las 8:00 de la noche del miércoles y concluyó después de las 12:00 de la noche.","peru21","22/05/2015"
"El gobierno sirio emite comunicado","El gobierno sirio emiti un comunicado en el que confirma la pérdida de la ciudad. Por su parte, la ONU anunció que solo un tercio de los 200 mil habitantes de Palmira logró evacuar la ciudad.","peru21","22/05/2015"
"Su muerte sigue en misterio","Su muerte sigue en misterio. Horario del deceso, la posición en la que fue encontrado el cadáver y la existencia de espasmo cadavérico (rigidez muscular que ocurre al momento de la muerte). Se informó que los peritos contratados por la familia Nisman entregaron su propio informe, en el que llegan a conclusiones diferentes.","peru21","22/05/2015"
"PAKISTÁN, INICIAN JUICIO","Un tribunal pakistaní acusó a 106 personas de haber linchado y asesinado a dos cristianos. El crimen ocurrió en noviembre del 2014, en una fábrica de ladrillos. Los cristianos fueron culpados de profanar una copia del Corán, los soldados los mataron e incineraron sus cuerpos en el horno de ladrillos. Todos los acusados, entre ellos el dueño de la fábrica, se declaran inocentes.","peru21","22/05/2015"
"España, Felipe González opina sobre alto dirigente venezolano","Investiguen a Cabello MADRID (Agencias).— El expresidente del gobierno español Felipe González pidió a Venezuela que investigue por su cuenta las sospechas sobre el supuesto vínculo entre el presidente de la Asamblea Nacional, Diosdado Cabello, y una red de tráfico de drogas. González dio estas declaraciones en medio de las tensas relaciones que mantiene con el gobierno de Nicolás Maduro. En abril, la Asamblea Nacional lo declaró persona non grata, por considerar que defender como abogado a los opositores Leopoldo López y Antonio Ledezma constituye una injerencia en los asuntos internos del país. Felipe González remarcó que el derecho a la presunción de inocencia debe ser respetado a Diosdado Cabello, pese a que Venezuela no lo respeta con otros.","peru21","22/05/2015"
"Colombia. Mina antipersonas mata a una niña","FARC retoma diálogo LA HABANA (AFP)— Ayer se reanudaron las negociaciones en Cuba entre las Fuerzas Armadas Revolucionarias de Colombia (FARC) y el gobierno de ese país. El jefe negociador del gobierno colombiano, Humberto De la Calle, hizo un llamado a los insurgentes a que dejen de plantar explosivos. Estas declaraciones se dieron durante un homenaje a una niña indígena que muri debido a una mina antipersonas de las FARC. El 7 de marzo, ambas partes acordaron iniciar un plan de desminado en los municipios colombianos.","peru21","22/05/2015"
"Entrevista Ricardo Monreal","Ricardo Monreal, economista y consultor en temas financieros, discute la importancia de la transparencia y la ética en las Administradoras de Fondos de Pensión (AFP). Las AFP tienen la responsabilidad de gestionar y hacer crecer el dinero de sus clientes para asegurar una pensión adecuada. Esto implica evitar conflictos de interés, especialmente cuando las AFP invierten en empresas relacionadas con grupos económicos propietarios de bancos que también forman parte de los directorios de las AFP. Monreal destaca casos donde la información privilegiada podría influir en decisiones de inversión, sugiriendo la necesidad de mayor supervisión y transparencia en el manejo de fondos de pensiones.","peru21","22/05/2015"
"José Miguel Morales sobre el diálogo social","José Miguel Morales reflexiona sobre la situación actual en TaMara y la importancia del diálogo constructivo. Considera que los 60 días de pausa son suficientes si existe buena voluntad de todas las partes involucradas. Destaca la diferencia entre aquellos que buscan soluciones pacíficas y aquellos que exigen condiciones extremas para dialogar. Subraya la importancia de la educación para facilitar un entendimiento mutuo y criticar la violencia como método de protesta. Morales menciona cómo la falta de educación puede llevar a percepciones erróneas y cómo el diálogo abierto puede beneficiar a toda la comunidad.","peru21","22/05/2015"
"Policías en Islay se sienten abandonados","En los dos meses que lleva el conflicto por el proyecto Ta Mara, los policías que tienen que enfrentar a los ros viven una dramática situación. Además de la lluvia de piedras, cadenas, palos con clavos y huaracazos que reciben, se sienten abandonados por su institución, que no les da a todos techo, comida, atención médica y que, además, se retrasa con los viáticos.  Obviamente que sentimos un abandono de parte de la institución. Nosotros estamos preparados para esas situaciones de violencia, por eso nos dijeron que nos fuéramos a controlar este conflicto y mantener la seguridad, pero no puede ser que dejen en abandono a su personal. En muchas ocasiones, nosotros mismos arriesgamos la vida y eso, por desgracia, se ha podido comprobar en este conflicto, cont uno de los policías destacados en Matarani, en la provincia de Islay, al que llamaremos agente 1 debido a que no pueden dar sus nombres por temor a sanciones.  Llegó el 8 de mayo, como en lo que va del conflicto, un agente muri y más de 260 quedaron heridos. Un grupo de agentes del distrito de Cocachaca comentó que debido a la falta de agua en la zona, se proveyeron de una fuente y sufrieron problemas estomacales, parte de un contingente de 900 agentes que partieron de Lima para reforzar la seguridad ante el incremento de la violencia y porque se avecinaba el paro regional de 72 horas (12, 13 y 14 de mayo).  El primer día, narró el agente 1, solo dieron una barra de chocolate a un pequeño grupo. Después de seis días, les proporcionaron una lata de atún, un jugo en caja y un paquete de galletas para todo el día, nada más. El agente 2 detalló que cada uno debía buscar dónde dormir y comer, pero no tenían dinero porque aún no llegaban los viáticos.","peru21","22/05/2015"
"Indigna lo que sucede","El comando de la Policía hace cualquier cosa por cumplir las órdenes del Estado, usan a los agentes como carne de cañón, sin preocuparse de la logística ni de que ello los afecte. El comando debe preocuparse por llevarles comida, lo que está haciendo en Islay es lamentable, un acto de insensibilidad. En el Ministerio del Interior hay dinero y no hay razón para que les paguen a medias o se retrase con los viáticos. No sería la primera vez que haya un tema de corrupción de ese tipo, por eso hay que investigar.","peru21","22/05/2015"
"Sabemos que estamos en una zona de conflicto, pero deben considerarnos","Conectando al Per mil efectivos del Ejército se encuentran brindando protección en lugares estratégicos de Arequipa. Tememos utilizar nuestras armas de fuego (I-Zl dilema que tienen los licas en los enfrentamientos es el uso del arma de fuego. Tenemos temor de usarlas. Si mi vida está en riesgo, como sucedió con algunos colegas, no estoy seguro si debo utilizar mi arma de reglamento. Tengo miedo de quitarle la vida a otra persona y, si disparo en defensa propia, que el gobierno no me ate en los tribunales de justicia.  El gobierno dice que se debe usar el arma de una forma racional y que eso debe ser probado. ¿Cómo hago eso? Acaso algún medio de comunicación va a estar a mi lado en todo momento, grabando lo que ocurre, y luego va a salir en mi defensa? Por eso nosotros sentimos que estamos en desventaja frente a los manifestantes anti-mineros. Ellos lanzan piedras sin medir consecuencias. Además, cuando salimos a repeler los ataques, tenemos que utilizar con moderación los gases lacrimógenos, que se acaban nuestras municiones. Solo le pido al gobierno que de una vez solucione el conflicto social, porque ninguna de las partes se debe derramar más sangre.  Yo quiero dejarles a los manifestantes que no tengo nada contra ellos y que tengo una familia que me espera en casa.","peru21","22/05/2015"
"Es calamitoso lo que está pasando la Policía en Islay","Es calamitoso lo que está pasando la Policía en Islay. Están siendo llevados sin conservar la especialidad, hay policías de tránsito, de comisarías y no tienen la preparación adecuada. Todo esto es un problema que afecta la moral, Octavio Salazar, Fuerza Popular.","peru21","22/05/2015"
"La logística de la Policía y también la del Ejército es deficiente y penosa","La logística de la Policía y también la del Ejército es deficiente y penosa, los violentistas tienen mejor logística, producto de la extorsión. Hay agotamiento físico y psicológico en los efectivos y sin infraestructura que los acoja, Juan C. Eguren, PPCAPP.","peru21","22/05/2015"
"Rechazamos a los grupos que buscan la desestabilización económica y social del país","Rechazamos a los grupos que buscan la desestabilización económica y social del país, Jorge von Wedemeyer, vicepresidente segundo de la Cámara de Comercio de Lima.","peru21","22/05/2015"
"APERTURA. CLSICO QUE DEBA JUGARSE MAÑANA, SE REPROGRAMA PARA EL SBADO 30 CON NUEVA FECHA","Con Administradores de ambos clubes llegaron a un acuerdo anoche y decisión se oficializará hoy.  El clásico entre Alianza Lima y Universitario, que se debía jugar mañana a las 8:00 p.m. — solo con público local — en el estadio de Matute, fue tergiversado ayer porque la na Nacional de Gobierno Interior (nagi) no dio las garantías para que se realice el cotejo. Pero no se preocupe, el duelo ya tiene nueva fecha: sábado 30 de mayo a las 4:00 p.m, en el mismo escenario.  El duelo se suspendió debido a que la Policía Nacional del Perú (PNP) no se iba a dar abasto para resguardar tres actividades más que se realizan en la capital (el concierto All Music Fest 2015 en el estadio Nacional, otro concierto en la Costa Verde y uno más en el Jockey Club). Ante esta situación, la directiva de la U’ canceló el Festival del Pueblo Crema, que se iba a realizar mañana en el Monumental.  En un principio, la Sptima Región de la PNP planteó a la Asociación Deportiva de bol Profesional (ADFP) la opción de que el choque se llevara a cabo el domingo, a las 6:15 p.m. Para ello, Alianza tendría que haber presentado una apelación para jugar ese día.  Trascendió que la dirigencia intima condicionó su participación en los partidos amistosos que se jugarán en Iquitos, Trujillo y Chimbote en junio a que el duelo de mañana se reprogramara para el sábado 30.  Cremas, en un principio, querían que el cotejo se disputara el domingo.  Humo Blanco  Christian Bustos, administrador de Alianza Lima, y su par de Universitario, Raúl Legua, iniciaron una conversación que llegó a buen puerto, pues ambos se pusieron de acuerdo para que el clásico se juegue el 30. Hoy la junta directiva de la ADFP deber oficializar el encuentro para ese día. Las bases son claras: los victorianos tienen que solicitar las garantías para jugar al día siguiente de la fecha en el que el encuentro fue programado inicialmente. Pero en este caso las directivas de ambos clubes llegaron a un acuerdo y eso es lo que primará hoy en el seno de la asociación. Así, la U no pedirá los tres puntos del partido y Alianza, que suma muchas bajas por suspensiones y lesiones, tendrá tiempo de recuperar a algunos jugadores sensibles.","peru21","22/05/2015"
"SELECCIÓN. GARECA DIJO QUE COPA AMÉRICA SERÁ PARA LAS ELIMINATORIAS","Ser banco de pruebas  Objetivo común, Ricardo Gareca aseguró que la selección peruana afrontará la Copa América buscando amalgamarse para las próximas Eliminatorias rumbo a Rusia 2018. Todo resultado es importante pero en esta etapa buscamos encontrar un rendimiento dentro de un equipo que va formándose,  Queremos llegar bien a las Eliminatorias (para el Mundial de Rusia). Si se puede dar el rendimiento en la Copa América será mucho mejor, el objetivo es clasificar a la próxima ronda, señaló Gareca a una radio argentina.  El Tigre explicó que mantiene un seguimiento sobre los jugadores convocados. De otro lado, la Federación Peruana de Fútbol, mediante el ente Antonio García Pye, señaló que hoy se conocerán los 23 jugadores que participarán en la Copa América.  El lunes empezarán a trabajar los jugadores locales y poco a poco irán sumándose los extranjeros, señaló García Pye a radio Ovación.  Gareca es optimista.","peru21","22/05/2015"
"ALTANZA. LESIONADOS","Trujillo y Atoche entre algodones  El duelo con Sport Loreto dej varios lesionados en Alianza Lima. Luis Trujillo tendría un pequeño desgarro en el muslo izquierdo, mientras que Josémar Atoche tiene una ampolla en la planta del pie izquierdo. A ellos se suman también el lesionado Paulo Albarracín y los suspendidos Mesías, Míguez, Cueva, Costa, Araujo y Deza.  Tenemos suspendidos y lesionados, pero a pesar de eso vamos a afrontar la situación y darle para adelante. La confianza está intacta, dijo el DT interino Gustavo Roverano.","peru21","22/05/2015"
"ESPANA. XAVI HERNÁNDEZ ANUNCIÓ QUE DEJA EL BARCELONA Y SE VA A QATAR","Adiós, señor fútbol  Xavi Hernández, patrón del mediocampo del Barcelona, anunció que deja el equipocatalán para jugar en el Al-Sadd de Qatar. Me gustaría anunciar y confirmar mi salida del Barcelona esta temporada. Es una decisión definitiva, no ha sido sencillo ni fácil, dijo Hernández, de 35 años.  Desde su debut en 1993, con Louis Van Gaal como DT, Xavi acumul 23 títulos en 17 temporadas con el Barcelona, incluyendo ocho ligas españolas, tres Ligas de Campeones, dos Supercopas de Europa y dos mundiales de clubes. En un futuro podría estar vinculado al país, es lo que quiero. Mi objetivo es formarme, dijo Xavi, que luego del partido con el Atlético de Madrid, volvió a insistir que ponderaría si acepta la oferta.","peru21","22/05/2015"
"VARGAS LLOSA PRESENTÓ EN MADRID ESTOS QUE SON DE AQUÍ, ANTOLOGÍA DE CARLOS GERMAN BELLI","Morante recordaba su infancia desde la vieja Nueva York. Rememoraba cuando era un niño de siete años cuyo padre, un periodista de una agencia de noticias de izquierda, consiguió matricularlo en la escuela para hijos de diplomáticos de la embajada de Cuba, en Bolivia. Ese es el punto de partida de Nuevos juguetes de la Guerra Fría, la primera novela de Juan Manuel Robles (Lima, 1977).  Este libro llega para refrendar la impresión que tenemos acerca del buen momento que está viviendo la narrativa peruana, luego del pasmo de los años 90 y de la casi total esterilidad de cierta tendencia meta-literaria en boga durante la década pasada. Que esta sea la mejor novela de esta generación. Presenciamos en ella una serie de desafíos que el autor supera hasta llegar a desarrollar una aventura de inusual proyección y complejidad en nuestra literatura contemporánea.  El primero de estos desafíos era también un asunto pendiente para nuestros narradores jóvenes: elevar el relato de la infancia a niveles de gran exigencia literaria. En Nuevos juguetes de la Guerra Fría, Juan Manuel Robles logra esto con notable éxito. El segundo desafío consistía en construir una trama que fuera capaz de sostener el peso de múltiples voces y perspectivas. Aquí también, el autor demuestra su habilidad para manejar una estructura narrativa compleja sin perder el hilo conductor de la historia.  Finalmente, el tercer desafío radicaba en integrar elementos históricos y políticos de manera orgánica en la narrativa personal. Robles hace esto magistralmente, utilizando el contexto de la Guerra Fría como telón de fondo para explorar temas universales de identidad, pertenencia y crecimiento personal. En conclusión, Nuevos juguetes de la Guerra Fría es una novela de honda madurez y de una notable calidad literaria. Un libro que todos deberíamos leer.","peru21","22/05/2015"
