"headline","content","newspaper","date"
"CONFIRMAN MUERTE DE LÍDER DE AL QAEDA EN ATAQUE","Portavoz de Al Qaeda de la Península Arábica (AQAP) confirma la noticia mediante un video. San (DPA).—Nasser Bin Ali Al Ansi fue un alto miembro del grupo terrorista, conocido por reivindicar y adjudicar al AQAP la autoría del ataque al semanario francés Charlie Hebdo, en enero.  Un miembro de la organización terrorista confirmó que Al Ansi muri junto a su familia, en un ataque de aviones no tripulados (drones) de Estados Unidos en Yemen, el pasado mes de abril. La Casa Blanca también confirmó esta información pero no quiso asegurar que hubo drones implicados en el ataque, mencionando solamente que se desarrolló esta operación. El AQAP surgi en el 2002 en Arabia Saudita y es considerada la rama más peligrosa de la organización terrorista. En enero de ese año se realizó un ataque al semanario francés Charlie Hebdo, la razón fue que el grupo terrorista no aceptaba la representación satírica de la imagen del profeta del Islam: Mahoma. Ese fue el motivo por el cual decidieron asesinar a los que se encontraban en las oficinas en París, que dejó 12 muertos y 4 heridos.","peru21","08/05/2015"
"TED CRUZ CALIFICA DE ILEGAL PROPUESTA DE CLINTON SOBRE AMNESTÍA","El candidato republicano Ted Cruz calificó de ilegal la propuesta de la candidata demócrata Hillary Clinton sobre la amnistía para los indocumentados, al indicar que supondría desconocer las facultades del Congreso.","peru21","08/05/2015"
"FRANCIA INICIA INVESTIGACIÓN CONTRA SOLDADOS ACUSADOS DE ABUSOS SEXUALES","Las autoridades de Francia iniciaron una investigación judicial contra los 16 soldados acusados de abusar sexualmente de diez niños de la República Centroafricana, en el año 2023.","peru21","08/05/2015"
"NICOLÁS MADURO DENUNCIA AGRESIÓN DE ESPAÑA","Nicolás Maduro, presidente de Venezuela, acusa al Gobierno español de pretender usar la crisis migratoria para sacar réditos políticos, debido a la cercana elección en España.","peru21","08/05/2015"
"RESULTADO ELECTORAL EN REINO UNIDO","La votación más reñida en décadas. David Cameron obtuvo 316 escaños; el Partido Laboralista de Miliband consiguió 239; y el Partido Liberal Demócrata de Clegg solo 10. Es necesario obtener la mayoría más uno para formar gobierno, pero por el momento David Cameron tiene la ventaja.","peru21","08/05/2015"
"GOBIERNO INVESTIGA","Tas autoridades de Francia iniciaron una investigacin judicial a los 16 soldados acusados de abusar sexualmente de diez nios de la República Centroafricana, en el ao 2023.","peru21","08/05/2015"
"DENUNCIA AGRESIÓN","Nicols Maduro, presidente de Venezuela, acusa al Gobiern es ... Sol de pretend er usurpar supas Jarab... eficiarse politicamente, debido ala cercana de laselecciones en Espaa.","peru21","08/05/2015"
"REINO UNIDO, ELECCIÓN","La votacin ms reida en dcadas mosvates m A boca de una gana Cameron, La mayora de encuestadoras anticipaba un empate entre David Cameron y Ed Miliband. Sin embargo, segn estados a boca de una, el voto Conservador de Cameron se adjudica 316 escaos; el Partido Laboralista de band 239; y el Partido Liberaldemcrata de Clegg solo 10. Es necesario obtener la tad ms uno para formar gobierno, pero por el momento David Cameron tiene la ventaja.","peru21","08/05/2015"
"ENTREVISTA","RICARDO MONZN ECOCOMUNISTA Imonzonperu2l.com — , € | ROLANDO LUO DESDE EL AO 2009, LA DEFENSOR POR LA VA DEL DIALOGO. HEMOS HEREDADO UN CONFLICTO DEL PASADO QUE NO FUE ATENDIDO ADECUADAMENTE. Qu acciones est tomando la Defensora del Pueblo para solucionar el conflicto por el proyecto Ta Mara? Desde el ao 2009, la Defensora del Pueblo hizo sus mximos esfuerzos para que el problema fuera resuelto por la va del dilogo. Hemos heredado un conflicto del pasado que no fue atendido adecuadamente. Ustedes trataron de mediar a fin de que se produjese el di logo pactado para anteayer... Recibimos de parte de los cuatro alcaldes de la zona tres dist ta les y el provincial de Is ay— ue primera c1> e 2 de move pc’ l— q. e r 5+ au 91 2an a iniciar el di o oconel Estado, Aesa carta sesuma otra del 5 de mayo, en la que el presidente de la Junta de Usuarios del Valle de Tambo y el del frente de defensa se adhieren a las solicitudes de los alcaldes, Entonces, la voluntad de dialogar estaba expresada. Pero se frustr el dilogo... Sin embargo, obtuvimos una claracin unilateral de los des y dirigentes de que su posicin era que el proyecto minero deba retirarse, Ese no era el tido original de sus cartas, no esperbamos una respuesta as y nos sentimos extraados y desconcertados de que la palabra empeada en estas cartas no se haya honrado. Qu cree que pas? Pueden plantearse varias explicaciones. Yo preferira no entrar a especular sobre las reales intenciones de alcaldes y dirigentes. Espero que le den una explicacin al pueblo de Islay. Es posible que las personas que se oponen a Ta Mara sean las mismas que hicieon lo propio con Conga? Puede ser, es muy difcil hablar del nimo de la poblacin en general. En Mollendo hay mucha poblacin que se expresa a favor del proyecto minero, Si se puede identificar a unas minoras muy violentas, que son las que estn atacando a la poblacin civil, eso es un grupocuyo objetivo no parece ser el dilogo, pero tendo que tambin puede haber un sector de la poblacin de I lay que desconfa del proyecto minero, Las autoridades locales recogen el sentir de la poblacin y ellos sienten que la Polica los ataca, que el Gobierno no entiende sus problemas... Yocomprendo else F. e to le institusional fuente se puede declarar la zona en emergencia, pero all un enfrentamiento con la gente sera ms crtico. la poblacin, la compaa nera no tiene los mejores precedentes y en el 2011 no notamos que el Estado se hubiera preocupado porcautelarel ambiente y los intereses de los agricultores de islay... Si Southern tena malos antecedentes en el Per, porqu se le dio la concesin? No era previsible que se generara un conflicto? Es que no podemos poner de lado el principio de legalidad. Hay un marco normativo que le permite a cualquier empresa que tiene una concesin minera presentar un estudio de impacto ambiental (A). Pero de quin depende aceptarlo? Del Estado, El Estado evala el ElA y el Ministerio de Energa y Minas toma la decisin de aprobarlo, En cualquier caso, se sigui un procedimiento administrativo ordinario, el Estado funciona de esa manera, El primer Estudio de Impacto Ambiental (ELA) fue hecho por la Oficina de las Naciones Unidas de Servicio de Proyectos (Unops), que hizo 138 observaciones, pero en el segundo EIA no se pidi el visto bueno de este organismo. Por qu? Se debi hacer, totalmente de acuerdo. La reunin del mircoles era justo para disear un mecanismo de dilogo en el que pudiramos tener un te tcnico, de modo que se terminara si esas 138 observaciones fueron absueltas o no. S debo dejar constancia de que la gobernadora de Arequipa plan Southern es un actor principal de este conflicto. Deben ex presarse, no pueden estar simplemente observando los enfrentamientos. te que el gobierno regional puda contratar a un experto para que analizara ese ElA. Eso seria una contribucin para la comprensin de este documento. Se puede hacer un nuevo ELA? La ministra de Energa y Minas dijo que si queda derostrado que el ElA ut9 noaci.. e quo Ar .e a la r ng* inconveniente en sealar la nulidad de ese estudio. En el 2011 muxieron 3 personas por este proyecto. Cree que el Estado pudo haceralgo para que no ocurrieran estos enfrentamientos de ahora? En el 2011, el Estado pudo haber sido mucho ms exigente con la empresa respecto de ese ElA. Sobre todo porque la intencin era tomar el agua del ro y el agua subterrnea. Es decir, desde esa poca el Estado pudo darse cuenta... Mire, lo que no se negocia bien en el da uno es muy difcil gociarlo en el da diez. Los procesos de radicalizacin son muy acelerados. El Estado estuvo ausente? Aveces el Estado noest ausente pero hay presencias estatales insuficientes. A veces la mirada desde la capital, desde el centro del poder, es muy lejana y no cibe lo que est sintiendo la gente, Creo que se debi tener un poco ms de celo, de cuidado, debi existir un equipo permanente que estuviese midiendo la temperatura de manera continua, para saber por dnde iba el nimo de la poblacin.","peru21","08/05/2015"
"PERÚ | VIERNES 8 DE MAYO DEL 2015","-Dos policas en coma, un bus mado, Mollendo asediado y Matarani bloqueado y an no hay estado de emergencia declarado? -Pobre PPK! No es tan barato renunciar a la nacionalidad gringa: no solo tiene que pagar US$2,350 por el trmite documentario (Formulario 8854), sino que adems el IRS (la Sunat yanqui) te exige un exit tax bill, osea pagar de un solo cocacho TODOS tus impuestos sobre TODOS tus salarios y activos globales siempre que estos juntos superen los US$ 2 millones o hayas apoquinado US$ 145 mil en impuestos anuales en los ltimos 5 aos talcomo si los acabases de obtenero vender TODOS a la vez. Y activos globales significa remuneraciones, acciones, casas, dividendos, nes, joyas, arte, herencias o donaciones FUTURAS, etc... Todo esto adems de llenar un papeleo infernalcon abogados caros para buscar exenciones y desligarte definitivamente de las rrastributarias del To Sam, que te cobra impuestos donde los generes enel planeta. El IRS te empieza a reclamar estos impuestos a partir de por encima de los US$ 600 mil acotados (esa es tu exencin bsica) en tu masatributaria y tienes que cancelar todo el restante impuesto estimado a los 90 das de tu renuncia. -Al escribir estas lneas, me enterque los Conservadores de Cameron han ganado en UK. No me sorprende: UK es el nico pas grande ahora en Europa, con una economa da(gracias a los pantalones de Cameron) y desde 1979 los britnicos son los quemejor han votado enel Primer Mundo. Siempre han sido los ms tos de Europa (su nico error fue meterse a la Primera Guerra Mundial y conello cederle la posta de primera potencia anticipadamente a EE.UU. y comenzar a perder el imperio). Pronstico en Lima Metropolitana TEMPERATURA (Minima / Mxima) RADIACIN uV bd a ma 70000 oy ana 177 27o 16.5%/27o BUV (Moderado) CALIDAD DELAIRE Lima Sur Moderado Lima Oeste Bueno Lima Este Moderado NUEVE DE LOS 17 PAQUETES DE CORREDOR COMPLEMENTARIO AN NO HAN SIDO ADJUDICADOS Incertidumbre sigue en eje Panamericana mOperadores no conocen an la fecha exacta en la que se iniciara la etapa de prueba. Persiste la incertidumbre en el corredor Panamericana Sur. Los consorcios que se adjudicaron este eje vial no pueden operar pues la Municipalidad de Lima an no ha adjudicado 9 de los 17 paquetes—o rutasque fueron declarados desier tos, revel ngel Mendoza, representante legal de Per Bus Internacional S.A. En diciembre firmamos el contrato de concesin y vimos las cartas—fianza do financiero). Debiamos iniciar el perodo de prueba el 30 de abril, pero la comuna tropolitana decidi postergarlo hasta el 30 de julio. Esto nos ha perjudicado econmicamente, indic,. Mendoza afirm que el municipio decidi posponerlo para que el otro operador del corredor complementario—Panamericana 5.A.— lograra conseguir, en 90 das, las cartas—fianza y, as, proceder a fr m Ms de 60rutas tradicionales que operan porese eje vial sern anuladas por la comuna limea. m El perodo de prueba de este corredor debe iniciarsecon ms de 500 buses. mar el contrato. Alrespecto, Luis Marav,representante de Panamericana S.A., admiti que an no cuentan con el respaldo financiero; poresta razn no han cerrado el acuerdo. No tenemos las fianza (por 4 millones de dlares), pues los bancos temen que este corredor complementario no prospere, dijo. Espera que —con la nueva ampliacin— Lima pueda darlos a encontrar dicho apoyo, Necesitamos dinero para adquirir 80 buses articulados, sostuvo. Per21 busc la versin de Protransporte, sobre todo en lo referido a los paquetes que fueron declarados desiertos, sin embargo, no obtuvimos respuesta. POR USURPACIÓN DE FUNCIONES, FALSIFICACIÓN Y ASOCIACIÓN ILÍCITA Acusan a lder fonavista La comisión ad hoc da de la devolucin del Fonavi denunci ante el Ministerio Pblico a Andrs Alcntara, presidente de la Asociación de Fonavistas, y otros dos dirigentes de dicho grupo, por realizar cobros irregulares.","peru21","08/05/2015"
"Orupción","Javier Velásquez Congresista del Apra y seguridad ciudadana, no comentó que es muy dangerous tomar una medida de tipo porque puede ser utilizado para autorizar el uso de armas contra la población en zonas de conflicto social.  Por su parte, Luis Galarreta (PPC) comentó que el Apra está en su derecho de dar su aval a la delegación de facultades. No obstante consideran más conveniente oír al primer antes de respaldar su acción.","peru21","08/05/2015"
"Se inició juicio contra Kouri por Va Expresa del Callao","El expresidente regional señaló que es inocente y que presuntos delitos ya prescribieron.  El exalcalde y ex presidente regional del Callao, Lex Kouri Bumachar, afrontó ayer el inicio del juicio oral por las presuntas irregularidades en la construcción de la va expresa del distrito chalaco, durante su gestión en el municipio del Callao.  Kouri, quien también intentó llegar al sillón municipal de Lima en el 2010, es acusado de los presuntos delitos de concusión desleal —que podría llevarlo cinco años a prisión—, y negociación incompatible.  La obra de la Va Expresa del Callao fue adjudicada en el 2000 al consorcio Convial Callao. Durante la audiencia, la Fiscalía manifestó que hubo un perjuicio de S/ 40 millones al patrimonio del Estado, debido al incumplimiento del contrato y a la lentitud en la construcción de la vía rápida. En tanto, la Procuraduria de la Contraloria General de la República solicitó que el líder de Chim Pum Callao pague una reparación civil de 35 millones de dólares.","peru21","08/05/2015"
"Confían en fallo de la Corte-IDH","El ministro de Justicia, Gustavo Adriánzén, expresó su confianza en que el fallo de la Corte Interamericana de Derechos Humanos (Corte-DH) sea favorable para el Estado y reivindique a los comandos Chavin de Huántar.   Los comandos no tienen ninguna responsabilidad en las acusaciones que se les ha planteado. A partir de ello, creemos que deben ser absueltos. Varios de ellos hasta han recibido decretos de captura y se vieron obligados a esconderse como si hubieran cometido algo malo, dijo Adriánzén, añadiendo que desde el 2001 se persigue judicialmente a los militares.","peru21","08/05/2015"
"Justifican nueva ley de institutos superiores","El legislador Rubén Condori Cusi (Gana Perú) justificó que el Congreso dicte una nueva ley de institutos y escuelas de educación superior con la finalidad de normar adecuadamente a estas entidades y convertirlas en soportes del proceso de desarrollo nacional.","peru21","08/05/2015"
"Gobierno no cumple con lucha contra la corrupción","Transparencia envió ayer una carta al premier para recordarle que el gobierno aún no ha cumplido con la iniciativa de la Alianza para un Gobierno Abierto en cuanto a la lucha contra la corrupción y le pide que convoque a la Comisión Anticorrupción (CAN).","peru21","08/05/2015"
"Premier se reunió con gobernadores regionales","El presidente del Consejo de Ministros, Pedro Cateriano, se reunió ayer, en Palacio de Gobierno, con los 25 gobernadores regionales del país. Una de las preocupaciones expuestas fue la ejecución de los proyectos. El premier ofreció que los ministros coordinarán con cada gobernador.","peru21","08/05/2015"
"Dirigente Javier Barreda dijo que el Partido Tomó Esta Decisión a Razón del Caso de Gerald Oropeza","La Secretaria General del Apra ha dejado sin efecto su padrón de militancia —donde estaban registrados aproximadamente 350 mil ciudadanos— y convocado a una reinscripción de todos sus militantes, según informó el dirigente Javier Barreda en Arequipa. La decisión de cancelar el padrón del partido marca distancia de sus posiciones y vínculos con el narcotráfico, sobre todo por el caso de Gerald Oropeza, quien era militante del partido.","peru21","08/05/2015"
"Cámara de Comercio de Lima informa caída en comercio exterior","La Cámara de Comercio de Lima (CCL) informó que el intercambio comercial en el primer trimestre del 2015 cayó 13% con respecto al mismo período del 2014, acumulando un total de US$17,169 millones. Este descenso fue explicado por la caída en las exportaciones (19%) e importaciones (3%), lo que fortalece la tendencia en los indicadores de comercio exterior, según Carlos García, gerente de Comercio Exterior de la CCL.","peru21","08/05/2015"
"DESAPROVECHANDO SITUACIONES — 1","Quién hizo esa polémica compra debe estar feliz.  La mala creencia del presidente Ollanta Humala de que la pesa es un problema la hace desaprovechar situaciones importantes. Cuando pasó casi inadvertida la visita del presidente del Banco Mundial, Jim Yong Kim.  Contralorá deberá tomar nota  Alcalde regalan.  Solo la palabra impresionante puede resumir el homenaje por el Día de la Madre que organizó el alcalde de Chorrillos, Augusto Yamashiro. Llenó la cancha del Estadio Municipal con artefactos eléctricos. ¿Lo sabrá la Contraloría?  EL CUMPLEAÑOS DE REKO  Fiesta con austeridad  Tras el escándalo de sus legisladores que viajaron a un mitin con plata del Congreso, la dirigencia de Fuerza Popular anunció que el próximo cumpleaños de Keiko Fujimori será austero.","peru21","08/05/2015"
"POLÍTICA: DAN FLORES ECONOMÍA Y MUNDO: GIOVANNA PRIAL CIUDAD: VOICE PACOR PER: ADOLFO UBILS DEPORTES: FRANCISCO CAIRO ESCENARIOS: SIGNY PRIO TO CULTURA: GONZALO PAJARES GRÁFICO: LUIS HIDALGO","NA","peru21","08/05/2015"
"PRIMER MINISTRO DEBE EXPLICAR DETALLES DEL PROCESO DE REESTRUCTURACIÓN DE LA DIRECCIÓN NACIONAL DE INTELIGENCIA (DNI)","Inteligencia cita a Cateriano  El primer ministro, Pedro Cateriano, será citado a la Comisión de Inteligencia del Congreso ante las nuevas informaciones que dan cuenta de que el retiro a políticos, empresarios y periodistas por parte de la DNI continuaron hasta marzo, aún después de que el diario Correo revelara esos seguimientos. En modo formalizará también su pedido para que se cite al premier el próximo miércoles 13. Ese mismo modo, la parlamentaria a cargo de la comisión organizadora de la DNI, Luz Salgado, indicó que pedirá que se debata de una vez en el Pleno los dos informes sobre el retiro de la DNI. Asimismo, que el premier deberá señalar qué acciones adoptó respecto a los integrantes de la comisión organizadora de la DNI.","peru21","08/05/2015"
"SEÑALA EL PARLAMENTARIO VÍCTOR ANDRÉS GARCÍA BELAÚNDE SOBRE DETENCIÓN DEL EX SUPERINTENDENTE","Sunarp ha estado al servicio de la mafia de Orellana  El congresista cristiano dijo que Delgado deber responder por otros presuntos actos de corrupción.  El parlamentario Víctor Andrés García Belaúnde (AP-Frepap), integrante de la comisión que investiga la mafia de Rodolfo Orellana Rengifo, señaló que la detención del ex jefe de la Superintendencia Nacional de Registros Públicos (Sunarp), Varo Delgado Scheelje, marca la dirección de sus investigaciones.  Me parece que es táctico porque, evidentemente, esto significaría que la Sunarp ha estado al servicio de la mafia de Orellana y ha sido una herramienta poderosa para el despojo de propiedades públicas y privadas de las personas agraviadas, señaló.  Garca Belaunde resaltó que la comisión Orellana viene manejando la hipótesis de nueve registradores de dicha entidad que estuvieron al servicio de la mafia del abogado, hoy recluido en el penal de Piedras Gordas, en Ancón.  La mañana de ayer, fue trasladado del Poder Judicial (PJ) a la Dirandro, donde permanecerá recluido unos 15 días mientras continúan con las investigaciones.  Otros casos de Delgado  A su turno, el oficialista Jorge Boza, también miembro de dicho grupo de trabajo, saludó las acciones tomadas como parte de la operación Tempestad, y felicitó a la fiscal que lleva el caso Orellana, Marita Barreto.  Quiero felicitar a la fiscal Marita Barreto que, en su momento, cuando se perdieron algunas pruebas, dejó algunas dudas iniciales en su trabajo. Sin embargo, bajo la luz de estos hechos, con la detención de todas estas personas que han sido parte de esta gran organización criminal, quiero resaltar su trabajo, señaló.  Delgado ha sido el topo de Rodolfo Orellana manejando todas sus inscripciones dentro de Registros Públicos. Él ha colocado a los registradores allegados a la mafia al interior de esa institución, manifestó.  El fujimorista, quien además preside la Comisión de Fiscalización, dijo que Delgado no solo ha sido vinculado con el caso Orellana, también deber ponder por otros actos de corrupción durante su gestión en Sunarp, según investigaciones de Fiscalización.","peru21","08/05/2015"
"COORDINARÁN ACCIONES EN FAVOR DE LA CIUDAD","Congresistas por Lima forman bloque  Agrupados en el llamado Bloque Lima, once congresistas electos por esta jurisdicción anunciaron que coordinarán con autoridades públicas y entidades privadas su apoyo para la ejecución de proyectos y la dación de normas que favorezcan el desarrollo de la ciudad. Una primera reunión se realizará con el alcalde de Lima, Luis Castañeda, informó en conferencia de prensa, Luis Galarreta, presidente del grupo.","peru21","08/05/2015"
"Lo que pasa en Ta Mara puede trascender a otras partes. Es un problema nacional.","DIA 47 DE PARO. Opositores al proyecto Ta Mara incrementan ataques a la propiedad privada y pública en la provincia de Islay. La situación está fuera de control y eso ha obligado a cambiar la estrategia de la Policía.  Manifestantes queman bus y Policía envía a 2,000 agentes  La desnaturalización de la protesta en Islay ya no distingue nada. Los manifestantes que se oponen a Ta Mara atacan a la Policía con el mismo salvajismo con que agreden a quienes se muestran a favor del proyecto minero. Tampoco hay respeto a la propiedad privada o pública.  En las primeras semanas destrozaron la compañía de bomberos de Mollendo que alguien dijo que les llevaba provisiones a los policías. También arremetieron contra la comisaría de San José, donde hirieron a 21 agentes.  Esta vez, en el día 47 de paro contra el proyecto cuprífero, la emprendieron contra tres buses de la empresa Del Carpio. Una de las unidades fue incendiada hasta quedar reducida a cenizas. Las otras dos fueron apedreadas y apenas pudieron llegar a ‘salvo’ al terminal terrestre.","peru21","08/05/2015"
