"headline","content","newspaper","date"
"Nuestra Costa Verde","Casas veces se ha visto una organización puntual tan aguerriada como la de los ciudadanos que han decidido salvar la Costa Verde, cueste lo que cueste. Lo que distingue a este grupo es el carácter de lo que buscan proteger: un espacio público. Eso, de por sí, es casi una novedad en una ciudad como esta, en la que el ciudadano suele reclamar por lo que considera suyo, mas no por lo que considera de todos.  Los involucrados provienen de distintos sectores. Hay deportistas —tablistas y corredores—, usuarios de los espacios públicos que ofrece la bahía de Lima, que se dan en sus playas y disfrutan de su paisaje. Hay también binomios taxistas y arquitectos que reconocen la importancia de la Costa Verde como destino en Lima Metropolitana. Las razones por las que se oponen a la construcción del tercer carril tienen que ver, particularmente, con la inseguridad vial para deportistas y peatones—cuyo riesgo de sufrir un atropello se ha incrementado— con la afectación a la corriente marina y las olas, y con la falta de visión con respecto a su futuro.  Los que se manifiestan a favor del tercer carril utilizan argumentos que se sustentan en una premisa errónea: hay que beneficiar a la mayoría (conductores de todos) sobre la minoría (otros usuarios de las playas y espacios públicos de la Costa Verde). Esto es equivocado, pues asumen que son la mayoría de limeños los que se movilizan en auto privado, una afirmación que no podría estar más lejos de la verdad.  De hecho, según la actualización del Plan Maestro de Transportes para Lima y Callao, solo un 15% de viajes diarios se realiza en auto privado y un 2.6% en taxi. La gran mayoría se mueve en transporte colectivo y casi el 25% de los 26 millones de viajes diarios son peatonales. Tiene sentido, entonces, invertir fuertemente en mejorar las condiciones en las que se mueven los usuarios del transporte público y proyectar espacios públicos de calidad a los millones que caminamos.  La Costa Verde demuestra la absurda prioridad que se le da al auto privado. Resulta terrible que, en favor de la fluidez vehicular, se prefiera renunciar a un espacio público costoso para la ciudad. Una solución temporal es convertir el tercer carril en un espacio peatonal, a la vez que se resuelvan los problemas actuales que afectan la vialidad de autos, ciclistas y peatones. Pero esos, lo ideal sería que dejemos de ver a la Costa Verde como una vía rápida para los metros de la ciudad y la concibamos como con lo que es: nuestra Costa Verde, un espacio para disfrutar.","peru21","03/05/2015"
"Prognósticos y Realidades","Algunos periodistas que escriben sobre temas económicos no se han sentado a estudiar las lecciones básicas de economía y están pontificando diciendo majaderías.  Hace unos meses, un periodista de un canal de televisión especializado, no recuerdo si CNBC o Bloomberg, comentaba su extrañeza por la caída del precio del petróleo de más de 100 dólares el barril a menos de 50 dólares, argumentando que ni la demanda había caído 50% ni la oferta había subido 50%. Perla cultivada entre las abundantes yerbas que cosecha el periodismo económico.  Hoy se consumen 90 millones de barriles de petróleo; los países de la OCDE una mitad y los emergentes la otra. El consumo en los primeros lleva años estancado, y en los emergentes crece al 2%; de manera que el consumo mundial crece a una tasa del 1% anual. En años de crecimiento vigoroso, la demanda aumenta un poco más y, en años de bajo crecimiento, un poco menos.  Si la oferta de petróleo fuera competitiva, el precio del barril estaría entre 20 y 30 dólares. A ese precio, los productores obtendrían una tasa de rentabilidad suficiente, ya que el costo de producción de los principales productores es mucho menor: 6 dólares en los países del Golfo, 9 en Rusia, 12 en China y 15 en Estados Unidos. Sin embargo, el mercado no es competitivo por la acción de la OPEP, el sindicato que reúne a casi todos los países productores de menor costo de producción. La OPEP abastece 33 millones de los 90 millones de barriles, aunque podría producir varios más. No lo hace para que el precio de mercado del barril sea mucho mayor a los 30 dólares y así generar rentas monopólicas. Arabia Saudita es el líder de la OPEP, con una producción de 12 millones de barriles.  Desde la crisis del 2008, el ritmo de crecimiento de la demanda de petróleo bajó por las peores vacas del crecimiento mundial. Para mantener el precio a 100 dólares se hubiera querido un recorte en la producción. Una reducción de millón y medio de barriles diarios hubiera sido suficiente. Solo la OPEP es capaz de realizar dicho recorte, porque, si lo hace cualquier otro país productor —por ejemplo, Rusia, la OPEP tiene capacidad para neutralizar la acción sacando al mercado un tanto igual. El caso es que Arabia Saudita, quien guía en la OPEP, no quiso retirar del mercado ese millón y medio de barriles, y eso precipitó la caída del precio de 100 a 50 dólares.  Puede un exceso de oferta de solo millón y medio de barriles diarios, un mero 1.7% del total diario, propiciar una caída del precio del 50%? Así es, la demanda de petróleo es muy poco sensible (muy inelástica) a los cambios de precio; para absorber cada 1% de exceso de oferta se requiere una caída porcentual del precio 30 veces mayor.","peru21","03/05/2015"
"Defensor del Lector","Carlos Basombrio Iglesias, defensorpera21.com / defensorlector@peru21.com  Lectores muy exigentes, en buena hora!  La interesante entrevista entre hasta aquí a Beatriz Merino publicada el domingo pasado ha tenido ecos, también, en la esquina del Defensor del Lector. El lector Marco Ramírez Colombier me llama la atención sobre el hecho de que Merino es presentada solo por sus cargos públicos. Constata una omisión que considera grave: a qué se cae en la valía (presidente de la Sociedad Peruana de Periodistas). Seala que la omisión es significativa, en la medida en que ella opina sobre la actuación de las industrias extractivas en temas sociales y ambientales.","peru21","03/05/2015"
"PARLAMENTARIO DANIEL MORA (PP) SEÑALA QUE JUNTA DE NOTABLES DEBE EXPONER AVANCES DE SU TRABAJO","El congresista Daniel Mora (PP), integrante de la Comisión de Inteligencia del Congreso, señaló que dicho grupo de trabajo debería convocar a la comisión reorganizadora de la Dirección Nacional de Inteligencia (DINI) para que informe sobre el trabajo avanzado en esa entidad. No puedo calificar (a la misión reorganizadora) porque no he visto su trabajo. En todo caso, la Comisión de Inteligencia debería citar a la junta de notables para que nos explique cuál es su nivel de avance y no estar dando y desprestigiando la inteligencia en el Per, señaló.  Para Mora, la reforma no es sustancial. Ya se hicieron varias reformas. Ahí solo hay que implementar los candados de control de la DINI, que, por cierta vez, los pusimos nosotros en el año 2006, precisó.  El legislador propuso regular el tema de las búsquedas y confección de archivos de información abierta, porque ha habido un descontrol. Estas búsquedas antes se hacían con varias autorizaciones, puntualizó.","peru21","03/05/2015"
"DELINCUENCIA YA ES UNA REALIDAD, ADVIERTE FISCAL","Piden dar más apoyo a Policía y Fiscalía  El coordinador de las Fiscalías de Crimen Organizado, Jorge Chávez Cotrina, aseguró que la delincuencia en el país no es una cuestión de percepción, sino una realidad.  En declaraciones a Per21, el magistrado explicó que, para enfrentarse al hampa, se requiere que el Ejecutivo fortalezca la logística de la Policía Nacional, de la Fiscalía y de la Procuraduría, debido a que las organizaciones criminales, cada cierto tiempo, renuevan su armamento y utilizan nueva tecnología para cometer ilícitos. También se debe contratar a personal calificado, puntualizó.","peru21","03/05/2015"
"EX PREMIER EXHORTA SOLVENCIA MORAL A PARTIDOS POLÍTICOS","Candidatos para 2016  El ex presidente del Consejo de Ministros Juan Jiménez Mayor exhortó a los distintos partidos políticos a que tengan la suficiente solvencia moral para escoger de manera apropiada a sus candidatos en las elecciones generales que se realizarán el próximo año.","peru21","03/05/2015"
"GOLPE ¿O alguien cree que licenciar al Parlamento un año antes de que acabe un gobierno va a contribuir con el clima de negocios necesario para que la economía crezca?","Esta semana que termina | Constitución | Congreso está en conexión | secuencias del cierre del Congreso | Nadine Heredia sí minaba ha vuelto a ponerse en la agenda política el tema del cierre del Congreso, que parecía superado desde que, en ese recinto, al presidente del Consejo de Ministros se le otorgara la confianza para investirlo en el cargo. Ha sido Fredy Otálora, ex presidente del Congreso y ex ministro de este gobierno, el encargado de lanzar la bengala de eventual licenciamiento del Parlamento de producirse la hipótesis según la cual el gabinete Cateriano haría cuestión de confianza del pedido de facultades legislativas extraordinarias, anunciado en su exposición sobre la política general de gobierno y sus consecuencias, las cuales se resumen como sigue:  1.— La explicación oficial es que la delegación de facultades es básica para sacar a la economía del marasmo y volver al crecimiento, así como para frenar la ola delictiva que todos los días va dejando hampones muertos por todas partes en una guerra de bandas mafiosas en la que el Estado ha quedado pintado.  2.— El cierre del Congreso tiene que ver con la pérdida de la mayoría del oficialismo en lo que es una tradición del golpismo en el Per.","peru21","03/05/2015"
"Antisistema","Creo que sí hay un espacio para un candidato antiinstitucional (por no decir antisistema). No tiene que ser de izquierda, basta que vaya en contra de lo que la gente siente que rechaza: las instituciones, el statu quo, el orden de cosas.","peru21","03/05/2015"
"Del Director","La cuarta ola  En 1979 Alvin Toffler escribió La tercera ola, donde explicó con gran destreza la evolución de la sociedad y la economía a través de épocas, períodos que se explican a través de distintos modelos de producción, de energía, de comunicación, entre otras características.  Para entender esta propuesta, es necesario entender primero las olas. La primera empieza con la revolución agrícola y termina en el siglo XVII. Toffler, siguiendo la explicación clsica, encuentra en los inicios de la agricultura el punto de partida, cuando el hombre pasa de la caza y la recolección a una vida más sedentaria, y con ello al surgimiento de nuevas formas de vida en sociedad (aldeas y ciudades-estado). En verdad, como sostiene el economista Douglass North, la revolución no ocurrió en el campo, sino en las instituciones: lo que dio paso a una nueva era no fueron los conocimientos sobre semillas o cómo fertilizar la tierra; ello se conocía miles de años antes. Lo que cambió fueron las instituciones: las reglas que determinaban los incentivos bajo los cuales actuaban los hombres sobre la naturaleza y entre ellos.  En todo caso, para Toffler, durante la primera ola cambia por completo la historia del ser humano: se desarrollan el comercio, las primeras formas societarias, la ganadería, los textiles, y claro, mejores armas para cazar y conquistar. Las principales fuentes de energía eran naturales, tanto humana como aquellas donde se aprovechaban el agua, el viento y el fuego.  La segunda ola nace con la Revolución Industrial y dura hasta pasada la mitad del siglo XX. De nuevo, no fue precisamente el descubrimiento de una nueva forma de energía o un invento. El economista e historiador Joel Mokyr sostiene que fueron cambios culturales los que permitieron que la máquina a vapor pudiese ponerse en marcha (tanto la máquina textil como el motor a vapor se conocían desde hace siglos). Pero Toffler aclara en lo importante: en dicha ola cambian de nuevo las formas societarias (de aldeas y ciudades a metrópolis), aparecen las máquinas y la producción en serie (del automóvil y otros bienes duraderos), distintas formas de transporte y comunicaciones, nuevas formas de generación de energía (hidráulica y petróleo, principalmente), explotan el comercio y la banca, y surge la empresa a ejercer de otra manera.  Y así llegamos a la tercera ola, aquella de la información y un desarrollo tecnológico incontrolable: se dispara la expectativa de vida, se expande el sector servicios y la cibernética (computadoras e internet) acelera el cálculo y la comunicación. Todo este desarrollo cambia por completo la forma de entendernos y tratarnos.  Ahora, no todos transitaron de la primera a la segunda ni de la segunda a la tercera, que es tal vez lo más importante de la propuesta de Toffler: en distintos países, incluso regiones, cohabitan la primera, segunda y tercera ola. Si paseamos por el Perú (aún a pocos kilómetros de Lima), encontraremos a algunos viviendo todavía en la primera ola, aunque la mayoría en la segunda y tercera.","peru21","03/05/2015"
"ENTREVISTA.21 A FERNANDO TUESTA","Analista político  El fujimorismo no ha logrado aglomerarse lo suficiente  LIDERES. EN EL PAÍS QUIEN OSTENTA EL PODER PARECE SER SOLO UNA PERSONA. A LO LARGO DE LA HISTORIA APARECIERON QUIENES CREIAN PODER RESOLVER TODO A TRAVÉS DE MEDIDAS EXCEPCIONALES.  En el Perú, señala Fernando Tuesta, la izquierda tiene una connotación especial porque está asociada a la igualdad, lo que no ocurre con la derecha, la que está definida más por el concepto de libertad.  Aprovechando el lanzamiento de tres frentes de izquierda, ¿qué entiendes tú por izquierda?  La izquierda está asociada históricamente a la justicia y la igualdad. A comparación de otros países, en el Perú, la izquierda tiene una connotación especial, porque muchos partidos se autocalifican de esa manera. No sucede así con la derecha. Por eso, uno encuentra un sin número de partidos que se definen así, incluso en un momento donde el centro adquiere gran atractivo, sobre todo en política. Uno encuentra un núcleo común en la necesidad de cambiar el modelo...  Cuando uno analiza la mayoría de propuestas de los distintos grupos de izquierda, creo que el tema es el privilegio de la redistribución, y eso punta a estrechar los márgenes de desigualdad que tenemos. Por ello, los grupos de izquierda apuntan a eso frente a un modelo que, en principio, no cumpliría con estas características para la izquierda.  ¿Crees que no ha cumplido en los últimos 25 años?  El modelo económico ha desarrollado aspectos que han tenido impacto, sobre todo, en la reducción de la pobreza. Pero también, como todo proceso, ha sido insuficiente.","peru21","03/05/2015"
"Derecha. La derecha ha estado asociada a la libertad y la propiedad","La derecha ha estado asociada a la libertad y la propiedad. En el Perú, ha habido una derecha conservadora y otra autoritaria, sobre todo la que abrazó el régimen de Fujimori, al que le interesaba el ámbito económico, mas no el político.  Asoma Estamos en un país mejor y menos desigual, pero esto no quiere decir que sea solo una línea ascendentemente. Podríamos retroceder. Por eso, se ha hecho todo lo necesario para fortalecer los beneficios de ese crecimiento?  Hacia dónde podría foráus un proyecto?  Creo que, en todos los países, en cada sector —sea izquierda o derecha— al interior hay cohesión. En general, desde la caída del muro de Berlín, las ideologías han ido perdiendo importancia. Siempre habrá un sector más moderado y otro más radical. En el Perú, hemos vivido un empuje de la izquierda que naci, creció, dio sus mayores cuadros, sin embargo, no dejó crecer a las generaciones siguientes. La foto de esta nueva agrupación, frente o coalición, es muy descriptiva de lo que es parte de la izquierda. T no ves ah, para empezar, a jóvenes. No ha habido un recambio generacional, sobre todo en los mandatos. El problema es que la maña de construir partidos que sean más que ideologías ha terminado, las identidades partidarias eran mucho más firmes. Ha acabado, la propensión sobre el tipo de la libertad y propiedad ha producido también diversos partidos de derecha, pero se diferencian de la izquierda en que nunca han pretendido, ni tienen como un valor, estar unidos. En cambio, esto para la izquierda es casi un valor en sí mismo, lo que los ha llevado a entrar en problemas, que, si no consiguen ser, entonces se sienten derrotados, se autoflagelan y entre todos se culpan. En cambio, en la derecha no. Creo que una de las pocas situaciones donde se unen es cuando enfrentan situaciones límite, como la de Venezuela. La derecha en el Perú nunca se autodenominó como tal. De hecho, no hay ningún candidato o partido que reivindique la bandera de la derecha. Sí, algunos dicen que son de centro, otros hasta un poco de izquierda. Como para la izquierda el programa es cambiar el modelo, para la derecha es mantenerlo... Es más, mantenerlo a toda costa, y ese es el problema. Si para algún sector de la izquierda se quiere cambiar todo, para uno de la derecha no hay que tocar el modelo porque es sagrado, cualquier cosa que pueda crear un mínimo riesgo —real o imaginario— está dispuesta a sustraer el orden, y el orden y la derecha han llamado al golpe en el Perú a lo largo de su historia. La derecha debería modernizarse en términos políticos, sociales, más que económicos. Permitirles espacio de la lucha por los derechos humanos, algo que fue totalmente monopolizado por la izquierda. El propósito a ambos lados pareciera ser uno de eliminación del contrincante y no de conversación. Cuándo fue el último gran debate entre una persona de izquierda y derecha ante el público?","peru21","03/05/2015"
"Partidos Políticos. Nuestro nivel partidario está tan debilitado","Nuestro nivel partidario está tan debilitado que muchas veces escuchas que a los propios dirigentes sus grupos parlamentarios no les hacen caso. All no solo hay desacuerdo, sino un síntoma de que algunas cosas no funcionan cohesionadamente.","peru21","03/05/2015"
"Neutralizar la acción sacando al mercado un tanto igual","El caso es que Arabia Saudita, quien da en la OPEP, no quiso retirar del mercado ese millón y medio de barriles, y eso precipitó la caída del precio de 100 a 50 dólares. Puede un exceso de oferta de solo millón y medio de barriles diarios, un mero 1.7% del total diario, propiciar una caída del precio del 50%? Así es, la demanda de petróleo es muy poco sensible (muy inelástica) a los cambios de precio; para absorber cada 1% de exceso de oferta se requiere una caída porcentual del precio 30 veces mayor.","peru21","03/05/2015"
"LECTORES MUY EXIGENTES, EN BUENA HORA!","Interesante entre hasta a Beatriz Merino publicada el domingo pasado ha tenido ecos, también, en la esquina del Defensor del Lector. El lector Marco Ramírez Colombier me llama la atención sobre el hecho de que Merino es presentada solo por sus cargos públicos. Constata una omisión que considera grave: a saber, qué se calla en relación a su valía (presidenta de la Sociedad Peruana de Periodistas). Señala que la omisión es significativa, en la medida en que ella opina sobre la actuación de las industrias extractivas en temas sociales y ambientales. El lector no duda de la honestidad de Merino y considera sus opiniones mesuradas, pero señala que los lectores tenemos el derecho de conocer de dónde opina y qué posible conflicto de intereses tendría, sobre todo al tratarse de un tema candente para el Perú. En el mismo espíritu de transparencia digo que conozco a Beatriz Merino y tengo la mejor opinión sobre sus valores personales, profesionales y políticos. Yendo al cuestionamiento, éste contiene dos partes. Una explícita, interpelando al diario por no incluir en su biografía esta condición. Y otra, que se deduce del tenor de la carta, que ella también pudo haberla hecho explícita. Sobre lo primero, Diego Salazar, editor multiplataforma del diario, señala que no hubo una omisión con ánimo de ocultamiento, porque es un hecho de conocimiento público. De mi lado creo que habría sido mejor que se hubiese señalado, dado que es su principal ocupación actual. Ahora bien, la vista estaba no conoce la manera en que iba a ser presentada y que su actual función no iba a ser mencionada. Incluso así, algunos lectores podrían mantener una sospecha: ¿por qué ella no inició su comentario sobre el tema dando cuenta de su cargo? Aun cuando, de haberlo hecho, no habría perjudicado, sino contextualizado y enriquecido su reflexión, no creo equivocarme cuando pienso que no hubo intención de ocultamiento, dado que la Sociedad y la propia Merino han hecho lo posible para hacer público que ella los representa. Para concluir, quiero señalar que el lector llama la atención al diario de algo de cuya importancia no se había percatado (tampoco yo, he de admitirlo). Esta comunicación ratifica que existen demandas importantes de referencia, objetividad e imparcialidad. Por eso, independientemente de la valoración sobre la conducción de quien ejerce el goce, fue una decisión acertada crear un canal para que puedan expresarse. El hecho de que se haya generado este espacio sirve también para que los lectores vayan afinando su ojo crítico y haciéndose cada vez más exigentes. Si es así, en buena hora. (Se puede acceder a la versión extendida de esta columna en la web del diario).","peru21","03/05/2015"
"POLÍTICOS DEMANDAN AL PRIMER MINISTRO QUE ACLARE SU CONDICIÓN DE VOCERO DEL GOBIERNO","Piden que Cateriano hable sobre cierre del Congreso Rumores de disolución del Parlamento son una amenaza y reflejan inmadurez, dice la oposición. Insatisfacción y más dudas. Eso es lo que dejaron las presiones del presidente Ollanta Humala entre políticos de distintas tiendas, a quienes no convenció su supuesto deslinde respecto de la posibilidad de una disolución del Parlamento por parte del Ejecutivo. El congresista Carlos Bruce manifest a Perú21 que el jefe de Estado no fue claro ni contundente cuando se le pregunt sobre esa posibilidad deslizada por los congresistas oficialistas Santiago Maldonado, José Ugaz y Fredy Otálora, en distintos momentos. El gobierno no genera confianza ni es transparente y la duda sigue flotando. El presidente es una persona a la que la democracia lo ha encontrado no por convicción sino por coyuntura, frente a ello es muy importante saber qué tiene que decir el primer ministro, ya que el presidente no puede hacer nada sin su firma, dijo. DESCONEFIANZA En términos similares se expres Yonhy Lescano (APP), quien refirió que el mandatario debió ser mucho más contundente y rechazar categóricamente que vaya a tomar alguna medida que altere el orden democrático. No le tenemos miedo. Si quiere cerrar el Congreso, él responderá a su turno, La bancada, incluso, podría aplaudir la decisión, pero después verán que es una medida equivocada, comentó. El exdirigente de Perú Posible (PP) Juan Sheput sostuvo que el hecho de que las versiones de un supuesto cierre del Congreso hayan partido de tres congresistas cercanos a la pareja presidencial tiene un componente de amenaza y constituye un acto de inmadurez del régimen, que cree que el Congreso va a ceder con el tema de las facultades delegadas si se pone este asunto sobre el tapete. Añadió que, debido al ruido político, el gobierno haría bien en zanjar de una vez por todas con estas especulaciones. AFIRMAN QUE TITULAR DEL CONGRESO NO DEBIÓ VOTAR EN CASO REYNAGA Critican a Solórzano Congresistas de diferentes bloques políticos cuestionaron la actitud de la presidenta del Congreso, Ana María Solórzano, cuyo voto fue decisivo para librar de una suspensión de 120 días a su correligionaria Jhon Reynaga, por infracción ética. Mauricio Mulder, titular de la Comisión de Ética, afirmó que Solórzano no actuó como presidenta del Congreso sino como una simple representante del nacionalismo al votar por consigna política en favor de Reynaga. Debió mantenerse al margen y dejar el tema como no resuelto para que fuera visto en la próxima sesión. El nacionalismo se ha convertido en cómplice de joyitas como Alejandro Yovera, que está procesado y sigue en el Parlamento, declar a Perú21. El congresista Héctor Becerril manifest que Solórzano alienta la impunidad, mientras que Martín Belaunde Moreyra calific su conducta como desafortunada no solo por su voto sino por la demora en agendar los casos de ética. ","peru21","03/05/2015"
"JUSTICIA TIENE PROYECTO Penar uso político de información","El ministro de Justicia, Gustavo Adrianzén, señaló que su despacho viene trabajando una iniciativa para establecer sanciones penales orientadas a que ningún funcionario o servidor que tenga acceso a la información pública pueda hacer uso de ella con fines políticos. Por ejemplo, alguien con acceso al Reniec o a Registros Públicos puede sacar fichas o información patrimonial de sus opositores políticos. Eso queremos penalizarlo, básicamente, con un propósito disuasorio. Ese es el mensaje, aseguró. Adrianzén expresó que esta propuesta, que nace de su sector, deber ser objeto de discusión en el Consejo de Ministros al igual que las iniciativas que formulan los diferentes sectores, quienes han recibido instrucciones para ir elaborando sus propuestas legislativas. PROCURADORA ANTIDROGAS DICE QUE ES NECESARIO Medina pide más facultades para UIF La procuradora antidrogas, Sonia Medina, se mostró a favor de que el Congreso otorgue mayores facultades a la Dirección de Inteligencia Financiera (UIF) para que acelere las investigaciones en torno al lavado de activos en el país. Que se le entreguen mayores facultades es más que necesario, esperar intermediarios para el levantamiento del secreto bancario retrasa las cosas, con mayores facultades evitaremos perder tiempo valioso, expresó Medina a la agencia Andina. La procuradora añadió que se deben reforzar las herramientas legales de la UIF.","peru21","03/05/2015"
