"headline","content","newspaper","date"
"TENIS. NADAL VENCI A BERDYCH Y JUGAR FINAL DEL MASTERS DE MADRID","“Rafa’ nunca se fue persona en cien años de historia del torneo. El español, que recuperó su mejor juego, buscará el título ante Andy Murray que batió a Nishikori. Madrid.— Y un día Rafael Nadal (4 ATP) tenía que reencontrarse con su mejor tenis. Ocurrió ayer, cuando el español hizo un gran partido para derrotar al checo Tomas Berdych (7 ATP) por 7–6 (7/3) y 6–1, con lo cual avanzó a la final del Masters de Madrid, en pos de su quinto título, el tercero en forma consecutiva. Sin duda este es uno de los mejores partidos que he jugado, afirmó Nadal, quien ha ganado 15 de los 20 duelos que ha sostenido ante Murray. Además, la checa Petra Kvitova ganó el título al derrotar a la rusa Svetlana Kuznetsova por 6–1 y 6–2. Estoy muy contento, esta semana era vital para mí, dijo el Rafa’, quien intentará ganar su segundo título de la temporada, luego del obtenido en Buenos Aires, y que se cobró la revancha por la derrota sufrida ante Berdych! el año pasado. Estoy muy contento, esta semana era vital para mí, dijo el Rafa’, quien intentará ganar su segundo título de la temporada, luego del obtenido en Buenos Aires, y que se cobró la revancha por la derrota sufrida ante Berdych! en enero, en cuartos de final del Abierto de Australia. Nadal ofreció una versión reconocible del jugador que ha dominado en la arcilla durante la última década. Ángulos, profundidad, velocidad de piernas, derechas demoledoras: todo pareció encajar en el ‘Rafa’ que además mostró la fortaleza mental que le había faltado durante el año. El español, quien buscará su primer título de la temporada en la arcilla, se medirá con el escocés Andy Murray (3 ATP)—campeón en Madrid en 2008—que derrotó al japonés Kei Nishikori (5 ATP) por 6–3 y 6–4.","peru21","10/05/2015"
"FORMULA 1. ALEMÁN LE GANO LA POLE DEL GP DE ESPAÑA A HAMILTON","Nico Rosberg no da tregua Barcelona.— El alemán Nico Rosberg le robó a su compañero de Mercedes, Lewis Hamilton—vigente campeón del mundo.— la opción de una quinta pole’ consecutiva en esta temporada de la F1, al quedarse ayer con la primera posición en la clasificación del GP de España, que se correr hoy en Barcelona. El británico, que lidera el Mundial con 93 puntos—27 más que Rosberg, producto de tres victorias en cuatro carreras—tuvo que conformarse con el segundo lugar en la jornada. Lo necesitaba lo antes posible, indicó Rosberg, luego de la clasificación. El alemán Sebastian Vettel (Ferrari) saldr en tercer lugar.","peru21","10/05/2015"
"PERUANOS. BARCELONA PERDIÓ 1—0 CON AUGSBURGO","Pizarro no pudo evitar otra caída del Bayern Múnich.— Golpe al corazón. El Bayern Múnich—ya descoronado como campeón—estaba obligado a ganar para recuperar moral con miras al duelo de vuelta contra Barcelona (que le ganó 3–0 en la ida) por la semifinal de la Champions. Pero lo que obtuvo fue la derrota por 1–0 en casa a manos del Augsburgo en la fecha 32 de la Bundesliga. Claudio Pizarro ingresó a los 74’ en el cuadro del Pep Guardiola, pero no pudo hacer nada por revertir el marcador. La visita encontró el gol mediante el uruguayo Raúl Bobadilla (71’). Así, los bávaros sumaron su cuarta derrota consecutiva en la Copa de Alemania, una en Champions y dos en la Bundesliga.) Mientras, Carlos Zambrano jugó los 90’ en el triunfo del Eintracht Frankfurt (10° con 39) ante Hoffenheim por 3–1. Hoy, con Jefferson Farfán entre los convocados, el León (6° con 45) visitará al Colonia sabiendo que un triunfo lo acercará a la Liga de Europa.","peru21","10/05/2015"
"APERTURA. INVICTO","Deportivo Municipal (7°) venció ayer 2–0 a San Martín (14° con 1) con goles de Labarthe (33’) y Vega (59’), y es líder invicto del Torneo Apertura, que juega su tercera fecha. Tuesta fue expulsado en el cuadro ‘santo’ a los 81’ por una patada en la cara a Ugaz. Mientras, el Ayacucho FC (10° con 3) derrotó en casa 1–0 a Sport Loreto (11° con 3) con gol de cabeza de Oliveira. En Trujillo, con tantos de Cardozo (39’) y Chávez (90’), César Vallejo (9° con 3) sumó su primer triunfo al ganar 2–0 a Aurich (6° con 4). Tejada (JA) y Millán (CV) erraron penales a los 85’ y 88’ respectivamente.","peru21","10/05/2015"
"Que quienes ya subieron la escalera al techo del desarrollo la pateen, dejando al resto debajo, en la misera y la imposibilidad de satisfacer sus necesidades.","El desarrollo de tecnologías verdes —las, aquellas basadas en alternativas al uso de combustibles fósiles— está en proceso; ahora es cuestión de poco a poco ir incentivando su uso.  Los costos de estas tecnologías aún son altos, pero las economías de escala y la velocidad con la cual avanza el desarrollo tecnológico (nanotecnología, computación cuántica, biología sintética, y un largo etcétera) harán cada vez más viable la adopción de las mismas. Tesla es un ejemplo de ello: no solo el área de autos ya casi es autofinanciada (en el primer trimestre del 2015 la pérdida fue casi 40% menor a la esperada), sino que ya entran al mercado de energía para casas y empresas.  Una tercera área de mejora es la reducción de barreras arancelarias y para-arancelarias por parte de los países desarrollados. Las restricciones que aplican Estados Unidos, los europeos y otros distintos del sureste asiático impiden el uso eficiente de nuestros recursos y tos. Los organismos multilaterales, lamentablemente, no funcionan en este aspecto. Terminan sirviendo a los intereses de los desarrollados por encima de las necesidades de todos los afectados.  Finalmente está la producción de gases de efecto invernadero y las tecnologías capaces de impedir que se aceleren las consecuencias de la misma. Por un lado, el acuerdo entre China y Estados Unidos ya establece una línea base y un cronograma. Es un comienzo, aunque no necesariamente suficiente.  Seguir en el status quo, sin interés y sin mirar a las señales es a estas alturas suicida. Como dicen, ya está escrito en la pared: la Tierra no se está calentando... se está muriendo.","peru21","10/05/2015"
"El mircoles, la NOAA la agencia estadounidense encargada de seguir los fenmenos me","NA","peru21","10/05/2015"
"Juan José Garrido director&peru?1.com","NA","peru21","10/05/2015"
"PLAZA DE ARMAS","La pregunta de hn y Creecuel ONFZ ejecutar la cobraca coactiva de 5/2 millones al partido Alianza Para el Progreso?  La yrey; u…* de ayer Est de acuerdo con el | Ministerio del Interior en que la Polica capture al dirigente — Pepe Julio Gutirrez?  |ip 0 (eip] (e s  LA PORICULTURA ES LA SOLUCIÓN: SOUTHERN) SIEMERANO Y LOS DE TIERRA Y LIBERTAD LAg COSECHAN  PEDIDO DE TUBINO SOBRE LA DINI No pasa  El congresista Daniel Mora consider que el planteamiento del parlamentario Carlos Tubino (FP) para que un miembro de la oposición presida la Comisión de Inteligencia no es la solución para mejorar el trabajo de ese grupo. A este paso, seguirán de tumbo en tumbo.  EN COMISIÓN DE ETICA Reestructuración  A propósito, Mora indicó que en julio se llevará a cabo la reestructuración de la Comisión de Ética, luego de la renuncia de Humberto Lay. Advirtió que será respetar la proporcionalidad de los que. De ser así, Unión nacional cedería su espacio al bloque Dignidad y Democracia.  APRA ACTUALIZAR SU PADRÓN Cuenta nueva  El Partido Aprista Peruano firmó un convenio con el Registro Nacional de Identificación y Estado Civil (Reniec) para reestructurar su padrón de afiliados con una reinscripción general. Quieren sacudirse de elementos indeseables o tránsfugas que quieran infiltrarse.  KEIKO FUJIMORI EN EL SUR  En Moquegua Según la base de Fuerza Popular ya programada.  FACULTADES AL EJECUTIVO EN VEREMOS  Seguridad ciudadana y narcotráfico, afin de fortalecer la lucha contra el lavado de activos y el crimen organizado. Popular en Moquegua, la lideresa de ese partido, Keiko Fujimori, visitará la ciudad este miércoles, para dialogar con la militancia con miras al proceso electoral del 2016. Luego se dirigirá a Ilo para cumplir con una agenda preparada.","peru21","10/05/2015"
"VENDEN JOYAS DE MONTESINOS Subasta","Dos relojes figuran en la va subasta de joyas de Vladimiro Montesinos. Uno es de la marca Corum, de oro de 18 quilates con 372 diamantes, valorizado en S/358,400, y otro de la marca Piaget, de oro blanco de 18 quilates, por S/.56,000. Hay cinco postores.","peru21","10/05/2015"
"EX MINISTRO MIRA EL 2016 Se alista","El ex ministro Óscar Ugarte renunció como jefe del Instituto de Gestión de Salud del Minsa. Parece que se alistara para postular, en el 2016, en la lista congresal de la agrupación de Susana Villarán.","peru21","10/05/2015"
