"headline","content","newspaper","date"
"Ayertodovolvia foja cero luego que el administrador de la ‘U’, Ral Legua, negara haber pactado el duelo para ese da y reafirmara su intencin de jugar maana, lo que a su vez motiv un comunicado de rechazo de los ntimos.","mRalLegua recibi amenazas de la Trinchera Norte porque en principio acept que el clsico se juegue el 30. a ’Tienes menos de 24 horas para darmarcha atrs en tu decisin. Sino el pueblocremaseencargar’, fue el tweet de la TN, borado posteriormente. Si enicargo, prim lo que dicen las bases de que un encuentro suspendido deba jugarse dentro de las 24 horas posteriores a su programacin inicial.","peru21","23/05/2015"
"GRONES LISTOS","El DT de Alianza Lima, Gustavo Roverano, dijo que su equipo est listo para jugar maana. ’Tenemos varias bajas entre suspendidos y lesionados, pero los chicos estn mostrando ters en querer jugar este partido’, expres la Mscara.","peru21","23/05/2015"
"SELECCIN. NO IRAN A LA COPA AMERICA Benavente, Callens y Avila quedaran fuera","Ricardo Gareca, DT de la seleccin, decidi tomarse hasta el lunes para dar a conocer la lista de los 23 jugadores que irn a la Copa Amrica. Sin embargo, de los 30 preseleccionados que dio a conocer hace unos das, se sabe que Cristian Benavente (Real Madrid Castilla) y Alexander Callens (Real Sociedad B) sern descartados. Ello debido a que el Tigre sidera que al jugar en la tercera divisin espaola, ambos no tienen recorrido en la alta competencia que el nador busca en sus pupilos. Irven vila, delantero de Cristal, tambin quedara fuera de la Copa.","peru21","23/05/2015"
"DEPORTENCINAL y PP","’Se va uno de los ms grandes. Ojal los futuros jugadores aprendan de Xavi (Hernndez), de la misma forma que yo aprendi mucho de su amor por el ftbol’.  J Guardicla Dofggl Bayern Mnich a ’No he hablado con el club pero sigo pensando que ser el tcnico del Madrid hasta que me comuniquen otra cosa y eso ha pasado’.  y C. Ancelotti DT del Real Madrid x ’Ni Josep Guardiola tiene el curriculum que tiene Juan Carlos Osorio, quien es uno de los tcnicos ms respetados del mundo acadmico del ftbol’.  Carlos Miguel Aidar Presidente del Sao Paulo a ’Los tcnicos mos de los resultados y son los que te hacen convivir mejor en cualquier club. Vivimos en un mundo resultadista’.  Aflticode Madrid","peru21","23/05/2015"
"Carrillo y Hurtado con suerte dispar en liga portuguesa","Andr Carrillo qued fuera del duelo que Sporting de boa (3o con 73) jugar de sita hoy con Ro Ave por la ltima fecha de la liga lusa. La ’Culebra no renovar con los Leones y su futuro estar en Inglaterra o Alemania. Paolo Hurtado si fue convocado por el Pacos de Ferreira (6o con 47) que vivir contra Nacional, Barcelona rendir homenaje a Xavi que se despide hoy Xavi Hernndez recibir un homenaje en el duelo que Barcelona (1o con 93) coronado campen tendr en el Camp Nou con Deportivo en la ltima fecha de la liga espaola. Xavi dejar el club tras 17 temporadas para jugar en Qatar. Real Madrid (2o con 89) recibir al Getafe.","peru21","23/05/2015"
"’Mou es el mejor entrenador de la Premier League","El portugus Jos Mourinho, DT del Chelsea, fue elegido como el mejor tcnico de la temporada en la Premier League, Mou que se coron campen liguero y de la Copa de la Liga, super a Ronald Koeman (Southampton), Garry Monk (Swansea City), Nigel Pearson (Leicester City) y Arsene Wenger (Arsenal). Es la tercera vez que Mou gana el galardn.","peru21","23/05/2015"
"Mediran en cuartos en Roland Garros","| Novak Djokovic y Rafael Nadal podran enfrentarse en cuartos de final del Roland Garros, que arranca maana en Pars. Me encantara llegar a ese partido’, dijo Nadal que segn el sorteo de ayer debutar ante el juvenil cs Quentin Halys. Su primer rival sera el finland Jarkko Nieminen.","peru21","23/05/2015"
"BENAVENTE ES UN FUTBOLISTA DE TERCERA?","No se puede comparar la carrera internacional de Cristian Benavente con la de Claudio Pizarro o Juan Manuel Vargas. Al parecer Chaval pierde por goleada y los argumentos de Ricardo Gareca para dejarlo fuera de la lista de la Copa Amrica podran resultar demoledores, El chico est en la tercera divisin espaola, el chico no dio el salto que su calidad reclamaba y, quiz por culpa suya o de un empresario obtuso, decidi quedarse en un lugar donde no tiene ninguna chance de alcanzar el primer equipo del Real Madrid. ’El DT debera darse cuenta de que jvenes creativos y desinhibidos como Benavente no pueden faltar en un equipo de talento escaso y poca capacidad regenerativa’, Pero esa es solo una raz de mirar el rbol y no el fruto. El entrenador de la seleccin debera darse cuenta de que jvenes creativos y desinhibidos, como Benavente, no pueden faltar en un equipo de talento escaso y poca pacidad regenerativa, El mediapunta mereca ms esta convocatoria que algunos veteranos que no han trascendido con la camiseta nacional. Con 36 aos y una temporada casi blanca en Alemania, alguien cree que Claudio le va a cambiar la vida a Per? O Garcias, con 31 trajinados almanaques, tendr el compromiso con su pas al que alude un elogioso Gareca? As como la actualidad no condena a Pizarro y a Vargas, tampoco debera sentenciar a Benavente. Gareca piensa que el chico del Real Madrid Castilla no est para quitarlesito a ningn extranjero ni a los dems cracks del competitivo ftbol peruano. El Tigre lo insinu en la conferencia posterior a su viaje a Europa cuando asegur que el Descentralizado era superior a la tercera de Espaa, Olvida Ricardo Gareca que Alianza Lima se cans de perder con tra equipos deesa categor;a durante su pretemporada previa a la Copa Libertadores? Mientras fue DT de la bicolor, Pablo Bengoechea llam siempre a Benavente, incluso en medio de cierta demora. Con 25 partidos disputados en la temporada 2014/2015, 17 de ellos como titular, no creo que el Chaval haya perdido el toque ni la capacidad para, al menos por un momento, hacernos pensar que estamos frente a un jugador distinto. Su ausencia en la nmina deja mal sabor de boca en quienes creemos que esta seleccin debe servir de base para Qatar 2022, una eliminatoria en la que probablemente tengamos alguna posibilidad de pelear un cupo, a diferencia de lo que vislumbro en el camino a Rusia 2018. El problema es que a Gareca no lo han trado para ver el bosque, El Tigre prefiere ir a la guerra con los viejos soldados, as les quede muy poca sombra.","peru21","23/05/2015"
"Identifican a sujeto que extorsiona a directores de centros educativos en San Juan de Miraflores","Loco Darwin tras cupos en colegios m El alcalde Juan Navarro pide que su distrito sea  declarado en estado de emergencia. Tiene 29 denuncias en su contra por robo agravado, cobro de cupos, homicidio calificado, parricidio y ahora tambin essindicado como el cabecilla de una banda de doeres que acecha en los colegios y otros negocios de San Juan de Lurigancho, Se trata de Darwin Malca Hernndez, Loco Darwin quien se ha vertido en uno de los delincuentes ms buscados por la Polica. Este hampon no solo estara involucrado en los ltimos asesinatos ocurridos en las mediaciones de centros educativos del populoso distrito, sino que tambin es acusado de tener amenazado al sacerdote de una parroquia ubicada en Campoy. Este ltimo sali en defensa de sus vecinos que eran extorsionados. SU HISTORIAL De quin se trata? Loco Darwin, segn agentes de la Dirincri, inici su accionar lictivo cuando an era un adolescente:microcomercializaba droga en la zona de Bayvar. Luego comenz a perpetrar asaltos a mano armada y da dedicarse al trfico de terrenos. No obstante, desde hace cuatro aos ingres al mundo de la extorsin en las obras de construccin civi. Posteriormente ampli su legal actividad y emprendi a corrercupos en bodegas, polleras y otros establecimientos. Recientemente vio a los colegios particulares como el blanco ms atractivo.","peru21","23/05/2015"
"Sentenciados: tampoco habr fro normal en el invierno","Altan cuatro semanas para terminar el otoo y el ENFEN (Comit Multisectorial Encargado del Estudio Nacional del Fenmeno El Nio) anunci que El Nio culdr ya ser fuerte en el vierno. Y ellos son conservadores. Ojo. Solo tres de los ltimos 20 eventos de El Nio en la costa del Per han alcanzado en algmn momento la categorade fuerte y slo dos de ellos la categoria extraordinaria. En este momento, los indicadores de calentamiento del mar ya son de tipo fuerte. El informe del ENFEN indica que el calentamiento del mar peruano y de la costa continuar y har un pico en julio, siempre ycuando no vengan ms ondas Kelvin. Cerca de 10 toneladas Incautan medicinas bamba Cerca de diez toneladas de medicamentos falsos fueron incautados en dos viviendas ubicadas en San Martn de Porres y Los Olivos. La operacin fue realizada por la Polica y la Direccin General de Medicamentos, Insumos y Drogas (Digemid). See encontr una gran variedad de productos como laxantes, antibiticos y jarabes para nios, cuyo consumo puede poner en riesgo la salud y la vida de las personas, el director general de la Digemid, Csar Amaro. Se detuvo a Jorge Morales (57), quien se encargaba de la elaboracin, envasado y almacenamiento de los productos. Sin embargo, el ENFEN tambin sugiere que ese dra no ser el caso y que nuevas ondas Kelvin que traen agua caliente seguiran ganando hasta el verano. De hechode hecho, eso es lo que casi toda la comunidad cientfica internacional sugiere. En la prctica, mis dos lectores, el invierno tambin ser --como ha sido el otoo-- el ms clido desde el gran fenmeno de El Nio de 1997--98. En Lima seguiremos viendo el sol, alternado con ms nubosidad, pero sin bajar de modo alguno cerca de los frios nmeros que la capital suele ofrecer en esta parte ms fra del ao. Que a nadie le extraetardes con 25 oC en algunos das de invierno.","peru21","23/05/2015"
