"headline","content","newspaper","date"
"El debate de este informe","estaba pendiente desde setiembre del año pasado, pero recién pudo realizarse y resolverse el jueves, a insistencia de algunos congresistas de la oposición.  El asesor de la PCM Carlos Tapia señaló a Perú21 (el 27 de febrero) que el presidente Ollanta Humala, en uno de los puntos de la negociación con UPP, exigió que el tesoro de la alianza fuera Lan Heredia.  Todo lo que se descubra en la investigación que sea ilícito será denunciado ante la Fiscalía, señaló la presidenta de la comisión Belaunde Lossio, Marisol Pérez Tello (PPC–APP).  La ONPE investigará aporte del padre de Arturo Belaunde al nacionalismo.","peru21","02/05/2015"
"Son los responsables","Por su parte, el ex asesor nacionalista Jorge Paredes Terry indicó: La versión de Belaunde Guzmán es la versión del 80% de los que figuraron en esa lista. Paredes Terry dijo que Dinie y Lan Heredia son los responsables, Nadiné despachaba todos los días con Lan. El hermano hacía todo lo que ella decía, subrayó.  Lo salvó el voto de Solángelo.","peru21","02/05/2015"
"Opina.21","¿Cómo están los partidos?  Hasta el momento, la situación es tan poco decorosa que el Jurado Nacional de Elecciones (JNE) ha decidido que junto al Centro Nacional de Planeamiento Estratégico (CEPLAN) brindarán asistencia técnica a los partidos políticos para ayudarlos a elaborar sus planes de gobierno, para que estos sean viables y responsables. Como se sabe, el CEPLAN es un organismo adscrito a la Presidencia del Consejo de Ministros (PCM). ¿Para qué sentir vergüenza, no?  Es que... y nada nos debería importar. Un exitoso popurrí de una cadena de restaurantes y, se dice, algunos entuertos con la Superintendencia Nacional de Aduanas y de Administración Tributaria (SUNAT), ha decidido lanzarse como candidato a la presidencia del Perú.  A fin de recoger las 500 mil firmas válidas requeridas para inscribir su partido, presentó a un grupo de mujeres uniformadas, rememorando a sus chicas doradas que animan los shows en sus locales, encargadas de cumplir con este espinoso requisito. A la semana presentó las primeras 200 mil firmas.  Ya en serio, nos animaremos a proponer tres mínimas y simples propuestas para mejorar la imagen y nombre de las organizaciones políticas:  1º) Que los partidos y movimientos políticos regionales y municipales que ganen elecciones o logren tener representantes en el Congreso o en los gobiernos subnacionales estarán obligados a contar con un local político en funcionamiento en sus respectivas jurisdicciones electorales. As podrán recibir las iniciativas y críticas de sus militantes y población en general.  2º) Para evitar todo tipo de sospechas respecto del financiamiento de las campañas electorales, debería ser obligatorio que todos los aportes económicos queden registrados en una cuenta abierta en el Banco de la Nación.  3º) Que se elimine la inmunidad parlamentaria a los congresistas, como ya sucedió en otros países.","peru21","02/05/2015"
"Vicepresidenta de la Comisión de Inteligencia, Luz Salgado, advierte que solo acude un miembro","Encargados de reformar DINI no asistirían a sus reuniones  El presidente Ollanta Humala dijo: No existe tipificación de delitos que haya cometido la DINI.  La reorganización de la Dirección Nacional de Inteligencia (DINI) está paralizada debido a que los miembros de la comisión del Ejecutivo para tal fin no asisten a las reuniones programadas.  As lo advirtió la diputada de la Comisión de Inteligencia del Congreso, Luz Salgado (FP), quien dijo que solo el secretario técnico, Enrique Obando Arbul, asiste a las citas.  No sabemos nada de cómo avanza la comisión reorganizadora de la DINI porque, aparentemente, tenemos información extraoficial de que no todos los miembros han ido a las reuniones; es decir, ni siquiera se han preocupado en ver qué es lo que hay o en revisar los documentos. Tenemos información extraoficial de que solo el señor Obando ha estado asistiendo, declaró a Perú21.  La legisladora fujimorista dijo que ella intentó varias excusas para no convocar a las sesiones de Inteligencia.  Primero nos dijo que no convocaba porque no estaba formada la comisión del Ejecutivo, luego, que iba a ser la presentación de los ministros y, lo último que nos dijo fue que lo operaban de los ojos, aseveró.  El presidente de la comisión no nos reúne hace más de un mes. Ya lo he pasado por escrito y le he dicho que si la próxima semana, después de la semana de representación parlamentaria, no convoca, yo, como vicepresidenta, voy a hacerlo, sostuvo.  Salgado agregó que la mayoría de los integrantes de Inteligencia respaldan la idea de que si Yrupaillllu no convoca a sesión, ella lo hará en su calidad de vicepresidenta.  Sin tipificación  En tanto, el presidente de la República, Ollanta Humala, manifestó desde el distrito de Independencia que no hay ninguna tipificación de delitos que haya cometido la DINI.  Lo importante es que estamos colaborando con todo. Entiendo que no hay ninguna tipificación de delitos que haya cometido la DINI. No dimos ninguna disposición que vaya contra las leyes. Ante la primera muestra de desconfianza hacia la DIN, lo que hicimos fue reorganizarla, apuntó.","peru21","02/05/2015"
"Ciudadanos con sentencias por delito doloso no podrán postular","Nueva propuesta del JNE  En los próximos días, el Jurado Nacional de Elecciones (JNE) presentará una propuesta legislativa al Congreso para modificar el artículo 10 de la Ley Orgánica de Elecciones.  El objetivo del proyecto es impedir que algún ciudadano que tenga sentencia por delito doloso, aunque est rehabilitado, pueda postular a un cargo de elección popular. La medida es de alcance municipal, regional y nacional.  El presidente del JNE, Francisco Tuesta, comentó a Perú21: Seguro dirán que es inconstitucional, pero mentalmente, por ejemplo, el abogado que tenga sentencia por delito doloso no puede aspirar a ser juez, fiscal o notario. Un docente que tenga sentencia por corrupción, narcotráfico o violación nunca más puede ocupar un aula. Queremos fortalecer la democracia, declaró.  El 24 de abril, el Congreso aprobó el dictamen que obliga a los candidatos a incluir en sus hojas de vida sus bienes, rentas y sentencias condenatorias.","peru21","02/05/2015"
"EN LOS SOLDADOS","El buen triunfo sobre el Alme  Messi tiene 38 goles en la liga, uno menos que C  mEl Atltico de Madrid (3 con 75) recibir hoy en el Vicente Caldern al  Athle tic de Bilbao (8o con 47). mEl Atleti no ha recibido un solo gol en ocho de sus ltimos 11 partidos.  ra y el gran momento de James Rodríguez (12 tantos en la liga) tienen al Real Madrid con 102 goles en la liga y el sueño del título a dos puntos del puntero s emoarco, las malas noticias son: el bajo rendimiento de Cristiano Ronaldo, que solo anot un gol en los últimos cinco partidos, y que enfrentará tendrá a un duro Sevilla.  Sin embargo, el regreso de Gareth Bale (superó su lesión muscular) y las palabras del technico Carlo Ancelotti motivan al Madrid. No entiendo que piten a Cristiano, es un jugador con carácter, dijo el DT que definió al rival como muy complicado. Y tiene razón, en su última visita al Wanda Metropolitano, en 2014, el Madrid cayó 2-1.","peru21","02/05/2015"
"GUARDIOLA LO HARÁ JUGAR HOY","Pizarro será titular ante el Leverkusen  Claudio Pizarro será titular —por segunda vez en la temporada— en el Bayern Múnich (1o con 76) que visitará hoy al Leverkusen por la fecha 31 de la Bundesliga. Con el título asegurado, el DT Guardiola admite que piensa en la semifinal del miércoles ante Barcelona, por lo que cuidará jugadores y dará minutos a quienes no los tuvieron como el peruano. El Schalke (5o con 42) de Jefferson Farfán recibirá al Stuttgart y el Eintracht Frankfurt (11o con 36) de Zambrano visitará al Bremen. En Portugal, el Sporting de Lisboa (3o con 66) de André Carrillo será local ante Nacional.","peru21","02/05/2015"
"DE LA JORNADA EN EL DEPORTE NACIONAL Y MUNDIAL","El Real Madrid es un gran equipo, a la par con Bayern y Barcelona. De los tres, los de Ancelotti son los más fuertes y completos a nivel defensivo.  Fabio Capello ExDT de Real Madrid  No pondrá a un jugador sin  consultarlo con el médico. Si Robben jugó (contra el Dortmund) fue porque físicamente estaba bien. — Guardiola  Es injusto que el City pague 50  millones de multa por no cumplir con el Fair Play financiero. Esos clubes deben ser castigados con la pérdida de puntos.  Jos Mourinho DT del Chelsea  Estoy convencido de que el partido de mañana (hoy ante el Athletic de Bilbao) es mucho más  importante que el partido contra el Barcelona.  Diego Simeone DT de Atlético de Madrid","peru21","02/05/2015"
"AHMED LE DICE NO A LA FPF Y SE QUEDA EN CRISTAL TODO EL 2015","Daniel Ahmed renegoció su contrato con Sporting Cristal y decidi quedarse lo que resta del 2015, con lo cual  rechazó la oferta que tenía de la FPF para hacerse cargo de la Unidad Técnica de Menores. No me moveré de aquí en el 2015. Si a futuro existe una propuesta oficial lo analizaré con el club, afirmó el Turco.","peru21","02/05/2015"
"RAFAEL NADAL SALE A DEFENDER SU TÍTULO EN MADRID","Rafael Nadal iniciará,  desde mañana, la defensa del título del Masters de Madrid ante el ganador del duelo entre el estadounidense Steve  Johnson y un jugador de la fase previa y podría  chocar con Roger Federer en las semifinales. Novak Djokovic no estará en la Caja  Magica pues prefirió descansar para Roland Garros.  Nadal es cuatro veces campeón en Madrid.  Messi es el mejor al que me he enfrentado. Ral González alabó al argentino.","peru21","02/05/2015"
