"headline","content","newspaper","date"
"POR ACCIDENTE","El líder de la banda U2, Bono, contó que aún no puede tocar la guitarra debido al accidente en bicicleta que tuvo en Nueva York, en noviembre pasado. Siempre pensé que la bici era más dura que cualquier otra superficie, ya no lo creo... Siento que tengo la mano de otra persona. La parte dura es que no puedo tocar la guitarra, señaló Bono al diario The New York Times.","peru21","01/05/2015"
"Carlos Cacho","Karen, este tema no es contigo! a Cacho le pide a Karen Schwarz que no use su programa para defender a su novio Ezio Oliva. Luego de que Karen Schwarz le aconsejara a Carlos Cacho que se presente ante el Poder Judicial para responder por el juicio que le interpuso su novio Ezio Oliva, por difamación agravada y violación de la intimidad, el maquillador le pidió a la conductora que se quede callada. Le dirá a Karen y a los directivos de Latina que una conductora no puede utilizar su programa de TV para defender los asuntos judiciales de su enamorado (Ezio Oliva). Que Karen Schwarz se quede callada porque el asunto no es con ella!, afirmó Cacho. Además, el maquillador le solicitó a Ezio: Si tuvo la osada de darme, que se fiende y no man dede a su pareja a defenderlo. El Juzgado Penal de Lima citó a Cacho para que rinda su manifestación el 21 de mayo. Sí, asistiré, aseguró.","peru21","01/05/2015"
"CANTANTE SUFRI UNA LESIÓN EN EL TOBILLO IZQUIERDO","Spears cancela shows luego de accidente. Luego de sufrir una dura caída el último miércoles durante uno de sus shows en Las Vegas, la cantante estadounidense Britney Spears tuvo que suspender dos de sus presentaciones por haberse lesionado el tobillo izquierdo. Britney Spears se lesionó un tobillo el miércoles y su médico le aconsejó no actuar el viernes (hoy) y el sábado para tener tiempo de recuperarse, indicó el representante de la Princesa del Pop mediante comunicado.","peru21","01/05/2015"
"PAREJA QUE PLANEABA EXPLOTAR BOMBA CASERA EN UNA CARRERA","Evitan atentado terrorista Berln (DPA).— La Policía de Alemania detuvo a una pareja germano-turca con vínculos con grupos radicales islámicos, en cuyo domicilio se hallaron armas y una bomba casera. Se sospecha que su intención era explotar la bomba en una carrera de bicicletas que se llevaba cada 1 de mayo en la ciudad, m Vigilan domicilio intervenido. El seguimiento a uno de los detenidos, un hombre de 35 años y de nacionalidad turcoalemana, se inici cuando un empleado de una tienda alertó a las autoridades de las compras de material con potencial explosivo. Asimismo, se comprobó que tenía vínculos con el grupo de Sauerland, una célula integrada por varios alemanes convertidos al Islam. La Policía ha solicitado la colaboración de la Oficina Federal de Investigación Nacional, para determinar si los detenidos formaban parte de alguna organización terrorista o actuaban en solitario. Por otro lado, se ordenó la cancelación de la carrera de bicicletas organizada para hoy.","peru21","01/05/2015"
"“Estados Unidos necesita de los inmigrantes para volver a ser joven y dinámico”, Jeb Bush, candidato del Partido Republicano","Er d curso ante grupo evangélico hispano 130 MUNDO EN BREVES Condenan a atacantes de Malala Yousafzai MINGORA (AFP) Un tribunal paquistaní condenó a cadena perpetua a diez hombres paquistaníes que fueron en el año 2012 a la ganadora del Premio Nobel de la Paz, Malala Yusafzai. La sentencia dictada fue de 25 años para cada uno, que equivale a cadena perpetua en el derecho paquistaní. Yousafzai es una activista en favor de los derechos civiles de las mujeres. Volcán Calbuco registra una tercera erupción SANTIAGO DE CHILE (EFE) El volcán chileno Calbuco entró en erupción por tercera vez. La última explosión generó una nube cuya altura fue de 3 km, muy inferior a las dos anteriores, especialmente la primera cuya columna de ceniza alcanzó una altura de 17 kilómetros. La presidenta de Chile, Michelle Bachelet, indicó que se tomaron todas las medidas posibles para evitar daños. Multan a partido de Rousseff por irregularidades BRASILIA (DPA) El Tribunal Superior Electoral de Brasil condenó al Partido de los Trabajadores (PT) liderado por la mandataria Dilma Rousseff, al pago de una multa de 1.6 millones de dólares por irregularidades detectadas en la rendición de cuentas del año 2009. Asimismo, se prohibió al PT recibir dinero del fondo partidario (recursos del gobierno repartidos entre todos los partidos). 3 m El PT fue multado por 3.6 millones de dólares. ","peru21","01/05/2015"
"Carlos Novoa Analista Internacional DESDE EL 2009, EL GRUPO ISLAMISTA ES EL MÁS PELIGROSO DEL CONTINENTE AFRICANO","Boko Haram: una franquicia del terror El grupo terrorista actúa en el noroeste de Nigeria, donde existe una población musulmana pobre. | Fenómeno yihadista en el mundo no tiene una sola bandera y su éxito en esta época contemporánea se explica por una combinación de la tradición de un discurso propio de la Edad Media con los elementos tecnológicos de un mundo globalizado, Las secuelas de las guerras civiles en Siria e Irak, vistas desde Occidente como si se tratara de un lío interno en el Medio Oriente, desencadenaron en la creación del Estado Islámico (EI), un movimiento sanguinario de aventureros religiosos que toman las armas para imponer una forma de vida propia de la Edad Media, combinada con el uso de la tecnología y sus alcances en el mundo a través de internet. El EI responde a una revisión conservadora del islam que ha sido aprovechada por grupos de islamistas que utilizan el tema religioso para sacar provecho político y, de esa forma, interpretar algunos versículos del Corán desde una perspectiva fundamentalista e intolerante. El surgimiento del EI que ha conquistado un territorio entre Irak y Siria y ha impuesto un califato, se explica por la inestabilidad vivida en Irak luego del fin de la aventura estadounidense de la invasión a este país que acabó con el régimen de Saddam Hussein, De manera que el EI es un cuerpo diferente a Al Qaeda y también distinto a otros que actúan en distintas partes de Asia o África y que, además, cuentan con ramificaciones en Europa. Se trata de una suerte de franquicia del terror que tiene en la Yihad a su común denominador. BOKO HARAM En la gigante Nigeria, Boko Haram es uno de esos nuevos nombres que han empezado a aparecer en las páginas internacionales en los últimos seis años por el nivel de salvajismo con el que actúan. Desde el 2009, Boko Haram asoma como el movimiento fundamentalista más peligroso de África, instalado en el noreste de Nigeria, un país dividido entre cristianos y musulmanes, Boko Haram no es un movimiento que se desprenda del EI. Es un ente paralelo con el que los islamistas del Medio Oriente comparten ideología y el objetivo descentralizado de imponer la Sharia en la mayor parte de lugares posible. El éxito de Boko Haram se debe más a razones estructurales que coyunturales. Este grupo siembra el terror en el noreste de Nigeria, donde hay una población mayoritariamente musulmana y muy pobre. No actúan en otras zonas donde está el petróleo. Además, en una suerte de equilibrio de poder, el gobierno nigeriano no ha empoderado suficientemente a su ejército como para derrotar a Boko Haram porque no se desea fortalecer a las Fuerzas Armadas, por temor a un levantamiento o golpe de Estado, tantas veces en el África de hoy. Un rompecabezas complicado que veremos mañana en un cómic de Andy Warner, el conflicto de Nigeria resumido en imágenes. VIERNES 1 DE MAYO DEL 2015 | MUNDO Perú1 |13 La historia de Boko Haram En la edición de mañana, celebrando el Día del Cómics Gratis, Perú21 les ofrecerá La historia de Boko Haram, el cómic que cuenta el inicio del sangriento conflicto terrorista en Nigeria. Boko Haram es un grupo terrorista islamista activo en Nigeria que utiliza métodos violentos para establecer su poder político y religioso. Sobre Andy Warner Los cómics de Andy Warner han sido publicados por Slate, Medium, American Public, Symbolia, KQED, popsci.com, el programa de televisión estadounidense Años de vivir peligrosamente, Puede seguir su trabajo en: Twitter: @andycomics Facebook: /andywamercomics Tumblr: andywamercomics.tumblr.com Web: andywarnercomics.com","peru21","01/05/2015"
"Entrevista Giovanna Priale","Giovanna.Priale@peru21.pe nel Día del Trabajo entrevisto a Perú21 en tres minutos a la experta en temas laborales, quien nos brinda una amplia visión de la problemática del empleo en el Perú, así como de las perspectivas de evolución del mercado de trabajo entre los jóvenes. Aún siete de cada diez manos trabajan en la informalidad, diría usted que es un problema relacionado con los altos costos de contratación o hay otros factores? Hay muchos factores. Los costos son una de las causas, pero la informalidad tiene que ver especialmente con la cultura. As como compramos un CD pirata, también es normal trabajar fuera de planilla, tanto para el empresario como para el trabajador. Vimos en una cultura de lo informal, donde lo importante es hoy y no la previsión ni la seguridad social. Esto crea una tendencia. Que traiga consigo los costos y la falta de conciencia laboral son las causas de la informalidad. Y esta incluye la informalidad tributaria, la ausencia de las licencias de funcionamiento y el incumplimiento de las normas en lo que a contaminación ambiental se refiere. Normalmente el informal laboral no lo es solo en el trabajo, sino que es un informal consecuente. Pero también se afirma que el nivel de capacitación de los trabajadores es muy bajo, en consecuencia su productividad también lo es. Hay quienes sostienen que el sueldo mínimo sobrevalora el aporte de los trabajadores a la empresa. El Perú no cuenta con un sistema óptimo de productividad e incentivos para la formación profesional. Los trabajadores tienen pocos estímulos formativos. El Estado tampoco se compromete con la capacitación laboral. No hay una conexión entre el aula universitaria y el centro de trabajo. Las profesiones que se dictan no son las que se demandan. De las pocas experiencias positivas estatales o tripartitas, podemos mencionar al Senati. Este es probablemente el único ejemplo excelente en el que las empresas industriales, el Estado y los trabajadores tienen un sistema tripartito educativo. En este contexto, cree que el gobierno debería tarificar la remuneración mínima vital (RMV)? Cuáles sean los puntos a favor y en contra? Cómo afectaría esto a las micro y pequeña empresas? Yo creo que la RMV tiene que modificarse por dos razones. La primera es que ya ha pasado tiempo desde el último aumento y ha habido un incremento del costo de vida; por eso es necesario un incremento de inmediato. No debería ser general, sino en forma escalonada. Se podría establecer un monto menor para la microempresa, porque su productividad e ingresos son distintos a los de una mediana o una gran empresa. La segunda razón es que esta medida beneficiaría al trabajador y su familia. Este tipo de trabajadores se ubica principalmente en los sectores agrario y de servicios, por lo que, adicionalmente, el incremento de la RMV permitiría mayor liquidez y contribuiría a dinamizar la economía. Es preocupante la alta tasa de desempleo de los jóvenes. Por qué fracasó la ley del régimen laboral juvenil? Yo creo que fracasó por dos factores: un sistema de comunicación inadecuado por parte del gobierno, que impidió que se entendiera bien la propuesta, y la resistencia de ciertos sectores sindicales que veían amenazados sus intereses.","peru21","01/05/2015"
"¿Cómo dinamizar los mercados laborales en provincias?","Los programas de colocación laboral como Jóvenes a la Obra o aquellos que procuran transparentar los mercados por medio de bolsas de trabajo —que integran demanda de empresas con oferta de trabajadores— podrían ser funcionales. Sin duda alguna. Cuando se habla de mercado de trabajo, a veces se tiende a concentrar el análisis en el mercado urbano, pero deberíamos tener presente que un poco más de la mitad de la PEA está fuera de Lima. Evidentemente ahí el Estado ha desatendido mucho a las provincias, en especial las áreas rurales, y ahí se tiene que trabajar en una reforma que apueste por reconocer la realidad laboral de las distintas regiones, esto es clave. No puede ser que la zona más productiva del país sea Arequipa, donde está la gran minería, y que esto obedezca solo a esfuerzos privados, pero no porque el Estado haya hecho algo.","peru21","01/05/2015"
"Protesta","—Los rojos son campeones en inventar frasecitas estúpidas para justificar sus acciones políticas. Una de ellas es ‘criminalizar la protesta’. O sea, la Policía no puede tocarles cuando realizan actos vandálicos, obstruyen carreteras o impiden la edificación de obras. Son como caprichosos adolescentes rebeldes que están más allá del castigo y se victimizan como respuesta automática. Y de qué viven esos vagos que acampan para impedir el bypass de 28 de Julio? Ni estudian ni trabajan?","peru21","01/05/2015"
"Sicarios lo arrojan al río Rímac desde un puente y luego le disparan","Las cámaras de seguridad de Sedapal captaron el crimen. Víctima era guardaespaldas. Los crímenes por encargo no cesan. Esta vez, un guardaespaldas —que según la Policía no tiene antecedentes— fue secuestrado, torturado y asesinado a balazos. Su cuerpo fue arrojado al río desde el puente Ramiro Prial, ubicado en la zona Los Álamos de Prial, Tres sicarios llevaron hasta dicho lugar a Héctor Augusto Fernández Francisco (30), padre de tres niños, en un auto oscuro con logotipo de taxi. Pese a que estaba esposado y tenía los pies y las manos atados con cinta de embalaje, Fernández forcejeó con sus plagiarios, los que lo bajaron del vehículo y lo lanzaron al río desde el puente. Inmediatamente, le dispararon varios tiros, tres de los cuales le impactaron en la cabeza y el brazo. El asesinato fue visto por un supervisor de Sedapal, a través del monitor que observaba las imágenes de las cámaras de seguridad de La Atarjea. Fue él quien dio aviso del crimen a la Policía, La Unidad de Rescate recuperó el cuerpo, El caso está a cargo de la Divincri de San Juan de Lurigancho. Liliana Francisco, madre de la víctima, manifestó que su hijo trabajaba como seguridad para un empresario llamado Nicolás y que precisamente la noche del miércoles salió con esta persona. Por las características del homicidio, los agentes ligados a esta investigación confirmaron que se trata de un típico crimen por encargo. Para tener más elementos de juicio, los detectives solicitaron los videos a Sedapal. Este es el cuarto crimen por sicariato en menos de una semana. El sábado, ocho sujetos mataron a balazos a Antonio Saucedo Mendoza en San Isidro. Al día siguiente, los primos Félix Azado Cruz (37) y Humberto Ponce Rivera (39) en San Juan de Lurigancho, Y la madrugada del miércoles, Junior Campos Prado (23) muri de varios disparos en Comas. Al respecto, el general (r) Luis Montoya, exdirector de la PNP, dijo que esta situación se veía venir, “Se ha salido de las manos de la Policía, no hay trabajo de inteligencia estratégica. El sicariato estaba en construcción civil, pero ahora lo usan las bandas de co-traficantes para enfrentarse entre sí. Ha reventado una guerra interna entre estas organizaciones”, resaltó.","peru21","01/05/2015"
