"headline","content","newspaper","date"
"Necrofucker, cuya lectura compleja personalidad de Lynch, ha ocurrido con tanta suciedad que es instrumentalización de nuestra gran visión de nuestro gran","Para Parra, escritor, mulante, pues nos permitió entrar en el universo de un autor que ha orientado de manera más madura sus obsesiones y que ha logrado superar la mayoría de las limitaciones presentes en su debut. Este libro de Richard Parrada es un paso adelante en su camino como narrador, un camino que, como hemos visto, no rehuye los riesgos.","peru21","15/05/2015"
"Alberto Isola dirige la pieza teatral escrita por la dramaturga mexicana LiteraBrbara Colio.","Elenco: Tati Alcntara, Urpi Gibbons y Paso por lo mejor del aciudad Sergio Llusera. Inca (Angamos 120, Miraflores). 8 p.m. 20 y 40 soles. Mayo 38, Miraflores. La excusa: los 10 años de DJ College. Desde S/. 50. Coro Nacional. Gran Teatro Nacional (San Borja). 8 p.m. Teleticket. Luni, Maana, 6 p.m., se proyecta, Mamma Roma. Ingreso libre.","peru21","15/05/2015"
"Entrevista | GiseIa ValcrCel. Manana, a las 9 PM., regresa con El GRAN SHOW.","Liz Saldana Isaldana peru21.com GiseIa ValcrCel vuelve manana con El gran show, cargada de sorpresas para enfrentar a su competencia Magaly Medina, quien tendrá al popular Onur, de la telenovela Las mil y una noches. ¿Cómo te sientes con tu regreso a la TV con El gran show? Estoy feliz porque es un sueño para mí como para todos los conductores, que persiguen la realización que no pueden tener. ¿Qué novedades trae el reality en este 2015? No habrá canto, solo baile. No cambiará el formato, pero estarán nuestros queridos que nunca imaginaron estar en una pista de baile. ¿Participará el cómico Jorge Benavides? No puedo decir quiénes van a estar, pero Jorge no. ¿Quién acompañará a Pachi Valle Riestra y a Morella Petrozzi en el jurado? Es un regio, nunca ha salido en TV, ha vivido muchos años fuera, pero volvi al país hace tres años. Es un super profesional muy reconocido. ¿Tilsa Lozano y Alondra García Mir estarán en el reality? No se ha dado ningún nombre ni en las redes sociales ni en la prensa... No puedo decirlo. Magaly Medina te enfrentará con una entrevista a Onur de Las mil y una noches. No solo tengo la competencia de Latina, también está Ca de Sueños (ATV). En cuanto a Onur y Latina, me parece super válido. Todos queremos capturar televidentes. Tengo una extraordinaria propuesta y desde el primer minuto calentaremos el ambiente. ¿Has visto Las mil y una noches? Suscríbase Turcos? Yo soy más de latinos. ACLARA. Pese a que las telenovelas turcas están de moda en nuestra pantalla chica, la Seito no invitará a actores turcos a El gran show. ¿Te gusta Onur? No podría decir si me gusta o no porque no he tenido tiempo de ver la novela, la dan en horario en el que duermo, porque despierto a las 5.30 a.m. Nunca he visto, no soy de veladas, Pero, por lo que me comentan, tengo buena impresión del trabajo de los turcos. ¿Y te gustaría traer a un artista turco a tu pista de baile? Si los conociera... Yo quiero traer a Chayanne, soy más de latinos. Pero no está ni siquiera pensado traer a alguien de un país lejano. Prefiero a Yuri, que viene la próxima semana. Magaly ha dicho que no se ‘anda santiguando’ en la TV’. ¿No pretendes juzgar a nadie, yo digo lo que puedo o no hacer, y si eso origina polémica, me gusta. La polémica es buena. Pero también te enfrentarás a Alessandra Rampolla... Está bueno, pero digo: todo con calma. Ellos han ganado siempre y está bien, ya el público dir. Eso de tiramos flechas, vale, se nos va abrir la cancha este sábado. ¿No quieres pelearte con Magaly? Ya no es tu comadre? Yo no quiero nada especial ni con ella ni con nadie. ‘Renansen y hagan buena música. Muchos estarían contentos. Son chicos muy cool.’ Paul McCartney 5: Britney espera que el grupo Oasis se vuelva a reunir, aseroBlas be en ea olo d oe premiere de la cinta nacional Desaparecer. ob oo tcacl GUG Shayk, expareja a ea e ea en lt a DIRECTOR ANUNCIO QUE TENDR ELENCO INTERNACIONAL <Cementerio general 2o se radicará en México El director Dorian Fernández dio detalles de su nueva película de terror Cementerio general 2, que se rodará también en el extranjero. ‘La segunda parte de Cementerio general sorprenderá mucho porque será en un formato como El conjuro (cinta estadounidense), El guion ha sido escrito en Argentina y se rodará entre Perú y México. Además, se contará con un elenco nacional e internacional’, sostuvo Fernández. La filmación de esta cinta empezará en octubre y su estreno sería el próximo año.","peru21","15/05/2015"
"Martin, Sanz y Pausini serán los jueces de La Banda","Los cantantes Ricky Martin, Alejandro Sanz y Laura Pausini serán el jurado del reality La Banda, que se estrenará en setiembre, en Miami. ‘Ahora ya me siento toda una princesa entre dos des talentos como son Alejandro Sanz y Ricky Martin’, escribió la cantante italiana en su cuenta de Twitter. LOS AUTÉNTICOS DECADENTES ‘La mayoría de bandas solo vive del pasado’ xotcmo m NUEVO CD. El 23 de mayo, los argentinos presentan nuevos temas en el festival Vivo por el Rock. = El músico Martín Lorenzo asegura que la banda mantiene su esencia, pero con un sonido actual. Además de su llegada a Lima, el integrante de la agrupación Los Auténticos Decadentes, Martín Lorenzo, celebra regresar a nuestro país. ‘Nosotros fuimos muchísimos años al Perú y tocamos no solo en Lima, sino también en otras ciudades, Perú para nosotros es un clásico, siempre nos trató bien. Es muy linda la gente, nos encanta la comida’. La banda acaba de lanzar el disco Y la banda sigue. Tiene la esencia de Los Auténticos Decadentes, pero al 2015. Tiene un tango a lo Gardel, y también hay canciones cuo suenan más actuales, corrientes, incluye de acordeón. No estamos cansados de hacer discos, la mayoría vive de canciones del pasado o ya no toca más. Nosotros en setiembre cumplimos 29 años como banda y seguimos con las mismas ganas’, sostuvo el percusionista argentino. Con éxitos del ayer y para promocionar su nuevo material musical, la singular banda argentina regresa al Perú para presentarse en el festival Vivo por el rock 5, que se realizará en el Estadio Nacional con diversas bandas rockeras.","peru21","15/05/2015"
"Cristian Rivero revela: Gianella tiene un embarazo tranquilo","El animador Cristian Rivero dio detalles del embarazo de su actual pareja, Gianella Neyra, ‘Ella está haciendo un embarazo tranquilo. Ya dejó de hacer la obra Toc-Toc, y solo está en la serie (Al fondo hay sitio)... Los antojos los tengo yo. Me han dado antojos de dulce, arroz chaufa, helado’, señaló emocionado Cristian en el programa Espectáculos. Incluso Rivero contó cómo se enteró del embarazo de su pareja. ‘Pasaba el tiempo y no venía la situación... Fuimos a un médico, y salió el chibolito saludando... El doctor me dijo: un poco más y me traes al niño caminando’, Ya estaba avanzado. Para mí todavía el tema del embarazo es nuevo, raro. Ver crecer la barriga, las sensaciones, las ecografías, pero es un proceso bonito’, manifestó el animador de Yo soy. ACTOR DE MAD MAX Revela pasado de adicciones El protagonista de la cinta Mad Max, Tom Hardy, mencionó que su adicción a las drogas casi lo llevó a la muerte y que hubiera sido capaz de hacer cualquier cosa por su vicio, ‘Hubiera vendido a mi madre por un poco de crack’, dijo Hardy a Yahoo! New Zealand. Asimismo, el actor declaró que desde el 2003 ya no consume drogas, ‘Me dije a mí mismo: “vas por mal camino y no vas a poder volver”, contó.","peru21","15/05/2015"
"TIERRA DE NADIE. Antimineros y policías se enfrentaron ayer en la Plaza de Armas de la Ciudad Blanca y en Islay.","Manifestantes formaron barricadas con adoquines de la vía pública, como en el Arequipazo del año 2002.  Las protestas contra Ta Mara convulsionan la región Arequipa  GESSLER OJEDA GOJEDAQperu?1.com  El descontrol total legal corazon de la Ciudad Blanca, en el tercer y último día del paro de 72 horas convocado por las organizaciones sociales, en apoyo a las protestas contra el proyecto minero Ta Mara.  Mientras eso ocurre en el centro de Arequipa, los actos de violencia también sucedieron en el valle de Tambo, en la provincia de Islay.  Esta vez ya no en el puente Pampa Blanca, sino en una vía alterna que conecta el distrito de Cocachacra con la Panamericana Sur.  El jefe de Estado Mayor PNP, coronel Manuel Echegaray, reveló que 31 custodios quedaron heridos. Veintitrés en la Ciudad Blanca y ocho en El Pedregal; de ellos, tres están delicados de salud.  En tanto, la gerencia de Salud registró más de 20 civiles heridos, dos de ellos de gravedad. Eduardo Ahumada Mamani y Celedonio Paz Flores recibieron impactos de bala cuando atacaban cruelmente al policía Edwin Chara Rodríguez, en el Pedregal.","peru21","15/05/2015"
"PLAZA TOMADA","Los enfrentamientos en la ciudad de Arequipa se iniciaron después del mediodía, cuando la Plaza de Armas estaba tomada de manifestantes que cantaban el himno de Arequipa. En ese instante, un grupo de estudiantes de la Universidad Nacional de San Agustín (UNSA) ingres por la calle Santa Catalina y lanzaron objetos a los agentes que los flanqueaban.  Más tarde, los revoltosos se enfrentaron a la Policía en plena Plaza Armas de Arequipa y paralizaron la ciudad en el tercer día de paro regional.  La Federación de Mercados de Tacna suspendió la atención al público en los centros de abasto de la Ciudad Heroica y en apoyo a las protestas contra el proyecto Ta Mara.  Los policías que llegaron a Islay viven hacinados y tienen que afrontar las protestas con escudos toscos. El jefe PNP de Apurímac, Enrique Blanco, admitió que algunos custodios duermen en carpas y que no reciben víveres por falta de dinero.","peru21","15/05/2015"
"ALE CRUZ PRETENDE ENFRENTAR A PNP Y EJÉRCITO","El alcalde de Islay, Richard Ale Cruz, sigue incitando a los manifestantes. En una entrevista con una emisora de Mollendo, aseguró que hay un descontento en el Ejército por supuestos abusos que cometían policías contra moradores del valle de Tambo. Si el gobierno no cancela Ta Mara, habrá un fuego cruzado entre Fuerzas Armadas y PNP, acotó. Agregó que algunos congresistas tienen comprometidas sus narices en proyectos mineros. Por eso no hacen nada, anotó. También dijo que los primeros agitadores contra la iniciativa de Southern han sido el presidente Humala y la presidenta del Congreso, Ana María Solórzano, quienes, apuntó, rechazaron el proyecto cuando eran candidatos.","peru21","15/05/2015"
"LA GOBERNADORA RECHAZA LA VIOLENCIA","Hay que suspender Ta Mara. La situación es inmanejable para ambos bandos._  Lourdes Alcorta Congresista  El Ministerio Público informó de la detención de cinco personas por disturbios y resistencia a la autoridad. Entre ellos Manuel Ros Mamani, Junior Maquera Cahua, Mitzar Apaza Tito y Efraín Laura Venegas. El quinto intervenido no fue identificado.  Por la noche, volvió la calma a la Ciudad Blanca.  No Habrá Anarquía  La gobernadora de Arequipa, Yamila Osorio, rechazó la violencia en su ciudad. Se atacan edificios públicos, se mata a los medios de comunicación y eso no se puede permitir. Si piensan que la agenda del desarrollo de Arequipa se puede detener, están equivocados. La anarquía no va a regresar en Arequipa. Exijo al Ministerio Público que identifique a los que causaron zozobra en el Centro Histórico. No confundamos reclamos justos con vulneración de los derechos de los demás, acotó Osorio.","peru21","15/05/2015"
"CRISIS. Mariano Zata","No podemos seguir arriesgando la vida de nuestra Policía y de peruanos inocentes.  t. ntra de la Mujer y congresista de Perú Posible.  Nuestra posición como oposición responsable es mantener una postura ética. Vamos a darles el tiempo que piden, aunque no sabemos qué van a decidir en 72 horas porque el gobierno no tiene estrategia frente a esta crisis, no sabe qué va a hacer. Si el gobierno tuviera algo que decir, Cateriano se habría presentado de inmediato. No saben si el gobierno lo va a seguir respaldando o no, no saben cómo abordar un mecanismo de diálogo que sea creíble.  La verdad es que toda esta crisis nos lleva a pensar que, a estas alturas de los hechos, el Humala candidato, aquel del polo rojo, le pasa la factura al Humala presidente.","peru21","15/05/2015"
