"headline","content","newspaper","date"
"Un recorrido por lo mejor de la ciudad.","El BARCO DE VAPOR Atencin, hasta este viernes se pueden entregar los manuscritos para El Barco de Vapor, el VII Premio de Literatura Infantil. Más información en el barcodevapor.org.pe.","peru21","12/05/2015"
"MAÑANA, A LAS 7 P.M., SE INAUGURA LA EXPONENCIA PIRUW, DE LOS FOTOGRAFOS LESLIE SEARLES Y MUSUK NOLTE.","CC. INCA GARCILASO DEL MINISTERIO DE RELACIONES EXTERIORES (JR. UCAYALI 391, LIMA). LIBRE.","peru21","12/05/2015"
"VUELVE NEWMARKET, UN SUBURBIO MUY AL NORTE, DE JORGE CASTRO Y DIRIGIDA POR CARLOS GALIANO.","Desde este jueves, a las 8 p.m., auditorio AFP Integra del MAL.","peru21","12/05/2015"
"AYO DEL 2015","A Alexander Geks, ex pareja de Milett Figueroa, enseño conversaciones que compraban que la modelo sabía de la existencia del video íntimo. Como ve, un dato program que hoy resulta clave es imprescindible. No entra en las bibliotecas puede fallar— demostrar. Na de Viena y Leipzig EL CUERPO TE ENSEÑA SEARLES Y NOLTE.","peru21","12/05/2015"
"NO ACLARA RUMORES DE EMBARAZO","Los rumores de que Alondra García Mir estaría gestando un hijo del futbolista Paolo Guerrero crecen con más fuerza luego de que ayer la modelo no aclarara las especulaciones. Te juro que no puedo contestar nada. No puedo negarlo ni afirmarlo, muchas gracias por las buenas vibras, les mando un beso declaró Alondra al programa Amor, amor, amor cuando le consultaron vía telefónica acerca del tema. La modelo continúa conviviendo con Guerrero en Brasil, donde él juega para el Corinthians.","peru21","12/05/2015"
"ACABA EL CICLO DE REALITY AMERICAN IDOL LLEGA A SU FIN EN EL 2016","El famoso reality de canto American Idol llegará a su fin el próximo año, en su décima quinta edición, según informó la cadena FOX. La temporada final, que se estrenará en enero del 2016, contará con jurados de primer nivel como los cantantes Keith Urban, Jennifer López y Harry Connick Jr.","peru21","12/05/2015"
"CMICO ESPERA QUE SUPELCULA, MACHO PERUANO QUE SE RESPETA, SUPERE LA AUDIENCIA DEJADA POR SU MARE!","El término macho no se refiere al machista sino al hombre peruano. Estamos tomando un riesgo para que la película pueda verla toda la familia. Por ello no habrá desnudos ni lisuras. A lo máximo tendremos el doble sentido, que es bien nuestro. Espero con ansias el estreno de la película este jueves, en todo el país. Es tu objetivo que la película peruana supere la meta de audiencia impuesta por Asu Mare!? Qué opinas de su enorme taquilla?","peru21","12/05/2015"
"PELÍCULA PERUANA GERMAN MARTORELL DESAPARECER","Esta película se presentará en Colombia, Bolivia y Ecuador. También en México y Estados Unidos. German Martorell, quien personificó a Antonio Bogani (padre de Cayetana en la conocida teleserie Al fondo hay sitio), falleció ayer por un delicado problema de salud, informaron integrantes de la productora Films Cristianos, conformada por Paola Espinoza y Luis León. La película peruana Desaparecer, protagonizada por Ismael La Rosa y Virna Flores, se verá en varios países sudamericanos y se negocia su exhibición en México y Estados Unidos. De otro lado, Dorian Andrade, quien dirigió la película, anunció que en junio se iniciará el rodaje de la cinta Cementerio General 2, que será filmada en México y Perú. Estarán actores peruanos y mexicanos, manifestó.","peru21","12/05/2015"
"NEW KIDS ON THE BLOCK","Jonathan Knight, del grupo estadounidense New Kids on the Block, sufrió varios golpes en el rostro después de que varios de sus colegas, como Jordan Knight y Donnie Wahlberg, enviaron condolencias a la familia tras el accidente. Siento que es la película más internacional que tiene nuestra productora... Ya tiene un screening (proyección) programado en Los Ángeles con la gente de Pantelion, Lionsgate, entre otras. Además, se está negociando su exhibición en México y Estados Unidos. De otro lado, Dorian anunció que en junio se iniciará el rodaje de la cinta Cementerio General 2, que será filmada en México y Perú. Estarán actores peruanos y mexicanos, manifestó.","peru21","12/05/2015"
"Calificadora destaca el aumento de la inversión en los gobiernos regionales y locales","Jaime Reusche, vicepresidente de la calificadora de riesgo internacional Moody’s, afirmó que el mayor impulso fiscal que aplicará el Ministerio de Economía y Finanzas (MEF) a través de medidas anticíclicas contribuirá a una inminente recuperación de la economía peruana.  ALZA EN INVERSIÓN  Esta declaración se realizó después de que el ministro de Economía y Finanzas asegurara un aumento del 40% de la inversión nacional de los gobiernos regionales y locales.  El impulso fiscal que se dar este año estará por encima de las expectativas iniciales. Reusche destacó que el incremento de la inversión en los gobiernos regionales y locales será significativo.","peru21","12/05/2015"
