"headline","content","newspaper","date"
"Peligro de extinción y cuatro ya están a punto de desaparecer","Porque tienen solo entre 1 y 11 hablantes en todo el país.  Hace 40 años, la mitad de la población peruana era quechuhablante. Sin embargo, hoy en día solo hay 4 millones de hablantes de lenguas originarias (47 días en total), quienes representan el 13% de los habitantes del país.  En Lima hay medio millón de quechuhablantes y el 30% de la población tiene padres que provienen de regiones andinas donde se hablan diversas lenguas. No obstante, la capital es una sociedad que discrimina a los que hablan una lengua indígena, y eso hace que los migrantes abandonen su cultura y silencien su lengua, sostiene Panizo.  Sus afirmaciones tienen asidero, pues, según el censo de 2007, el 13% de la población peruana decidió no transmitir el idioma a sus descendientes por temor al rechazo o la burla. Las lenguas se extinguen por la desaparición de la población, porque su uso es poco frecuente o porque el influjo del castellano las hace olvidadas por sus hablantes. Una vez que los habitantes de las comunidades indígenas aprenden castellano, la sociedad indirectamente les dice que abandonen su lengua porque le parece que no es importante y que más bien es un obstáculo para la comunicación, explica el lingüista.","peru21","27/05/2015"
"Por vergüenza estuve a punto de perder mi lengua AIMARA","Por vergüenza estuve a punto de perder mi lengua AIMARA.  (...) Moisés Suárez Yapuchura, catedrático aimara de hablantes en las lenguas originarias: Algunas lenguas indígenas se hablan también en otros países, como en Argentina, del total de la Bolivia, Brasil, Colombia y Ecuador. De la población peruana, un 60% interactúa diariamente con hablantes de lenguas indígenas, según INEI/MIDIS. Están en peligro de extinción y cuatro ya están a punto de desaparecer porque tienen solo entre 1 y 11 hablantes en todo el país.","peru21","27/05/2015"
"Canto en ASHANINKA para matar el sonido de las aves","Canto en ASHANINKA para matar el sonido de las aves.  Yessica Sánchez Comanti, cantante ashaninka.","peru21","27/05/2015"
"DA DEL IDIOMA NATIVO","Hablo y pienso en AWAJN desde que nac.  Julín Taish Maamchi, intérprete y traductor awajn.","peru21","27/05/2015"
"Avances del Estado en lenguas indígenas","El Ministerio de Desarrollo e Inclusión Social contrató con más diversidad personal que hable lenguas indígenas. La región Loreto es la que cuenta con 27 interlocutores en lingüística, posee 39 lenguas indígenas. Todo el día, el Reniec inició el Registro Civil Bilingüe en la lengua jagaru y publicó tesoros de nombres en awajn y en quechua. El Poder Judicial incorporó al sistema de justicia 30 intérpretes de 10 lenguas. El Ministerio de Cultura inició los procesos participativos de revitalización de las lenguas ocaina, shiwilu, caparáhua, y kukama kukamiria y jagaro. En Apurimac, Ayacucho, Huancavelica y Cusco, la mitad de la población habla quechua, proporción que en algunas provincias llega al 80%. Por el quechua posee variedades muy distintas que se hablan. Por eso, llamar dialectos a las lenguas es un grave error. La Policía atiende en la lengua originaria local en las comisarías de Bagua, Huaraz y Huancavelica. La educación ha iniciado la documentación de las lenguas de los pueblos uru, jagaru y nomatsigenga. Ha publicado materiales educativos en 28 lenguas para atender a 1.2 millones de niños.","peru21","27/05/2015"
"Muchas lenguas, un solo sabor","Oro saluda a todos los peruanos en el Día de las Lenguas Nativas.","peru21","27/05/2015"
"Cul fue el error ms grave o que complic ms el caso e hizo posible que se llegue a esta situacin?","El primer error fue no desarrollar una labor de bsqueda a nivel nacional en su momento y permitir que ese pese acaso salga del pas. Lo segundo fue, ya el sujeto afuera, no poner empeño en la va ms lgica y ms evidente, que era la expulsin, sino que se empecinaron con extraditar a Belaunde.  Por qu era la va ms lgica? Qu permita?  Cuando una persona ingresa por la frontera de un pas de manera ilegal, lo que corresponde es que las autoridades de migraciones la pongan inmediatamente a disposicin del pas que la est requiriendo. Ms an si existe una orden de captura, Lo mismo ocurricon el caso Orellana. Este seor, ubicado en Colombia, fue intervenido y a las 48 horas remitido al pas. Lo mismo debi hacerse en este caso.  Se ha discutido y especulado sobre las responsabilidades en esta fuga. Si hay que buscar un responsable, quien sera?  Sin duda que hay responsabilidad de los agentes de seguridad que estaban a cargo de la custodia de este seor, pero tambin hay que apreciar que no era cualquier situacin, No es cualquier ciudadano investigado que estaba siendo resguardado. Tenan que haberse intensificado los velos de seguridad. Las autoridades boliviana deben responder por estos hechos.","peru21","27/05/2015"
"Quines exactamente men responsabilidades directas en esta fuga?","Inicialmente las autoridades policiales; luego las autoridades del Ministerio del Interior boliviano, que no previeron esta situacin; y despus las autoridades de justicia, que dictaron una medida tan poco segura como la detencin domiciliaria.","peru21","27/05/2015"
"Por qu Martn Belaunde no debi estar en detencin domiciliaria?","Porque eso se da cuando se trata de una persona mayor de edad o con problemas de salud. En el caso de Martn Belaunde Lossio, lo que correspondia era una prisin preventiva.","peru21","27/05/2015"
"Considero que los ministros no tienen nada que ver en un proceso como este. Los que tienen que ver directamente son las autoridades del sistema de justicia:","Fiscalía, Procuraduría, Poder Judicial, el Ministerio del Interior a través de la Policía. Pero que los ministros estén vinculados directamente con el caso lo que genera es un problema, porque politiza el proceso y, entonces, le da pie al procesado a que alegue que es un perseguido político.","peru21","27/05/2015"
