"headline","content","newspaper","date"
"Supervisión de Cooperativas","¿Ulador? Sí, yo creo que es preferible contar con un supervisor especializado en temas de cooperativas.  Este es un ejemplo que se sigue en muchos países del mundo, donde se crean instituciones diferentes a las que supervisan bancos y otro tipo de financieras. Así, este supervisor se enfoca en el movimiento cooperativo, que es muy especial porque tiene fines sociales y no lucrativos. Ellos no tienen clientes sino socios; tienen una naturaleza diferente y por lo tanto deben contar con un supervisor especializado en temas de cooperativas. Ahora, en el Perú, por ley, es la Fenacrep la que está supervisando a las cooperativas.  Ahora, esta supervisión es para las cooperativas que voluntariamente deseen afiliarse a la Fenacrep. No hay una ley que obligue a hacerlo en su totalidad.  Con respecto a cómo tributará este regulador al sector: primero, dando confianza al sector cooperativo, para que la gente pueda hacerse socia primero y luego depositar sus recursos, sintiendo así una cierta protección.  Segundo, para que el sector cooperativo contribuya con el crecimiento económico del país, al convertirse en un sector eficiente, estará regulado y supervisado convenientemente.  Y finalmente, al contribuir con el bienestar social de sus socios, combatirá la pobreza en el país,  Entonces el sello de pertenencia a Fenacrep deberá servir para que el consumidor sepa que si no está afiliada, es una mala cooperativa (pirámide o lavado de activos). ¿Qué está haciendo Fenacrep para que el consumidor cuente con esta información de manera oportuna?  Sí, yo creo que si una cooperativa no pertenece a la Fenacrep, está dando un mensaje de que no es supervisada ni regulada por la institución que la ley crea.  La Fenacrep hace una página de información a los potenciales socios de las cooperativas para que sepan dónde invertir o no; pero también hay que decirle a la gente que si se enfrenta a una cooperativa que le está ofreciendo una rentabilidad alta por hacerse socio y por los depósitos que como socios hacen, entonces que sospechen.  Si esa rentabilidad es muy superior a la que ofrece el resto de las cooperativas, deben sospechar. Que entren a la página web de la Fenacrep y que en sí esa entidad está supervisada.  Las cooperativas solo trabajan con socios, no trabajan con terceros. Y por eso es importante su supervisión.","peru21","29/05/2015"
"Venezuela. Opositores no participarán en marcha convocada por el líder encarcelado","Leopoldo López no logró consenso  Caracas (EFE)— Jesús “Chuo” Torrealba, secretario ejecutivo de la alianza de la oposición venezolana Mesa de la Unidad Democrática (MUD), declaró que la convocatoria a una manifestación realizada por Leopoldo López es legítima. López se encuentra encarcelado hace más de un año.  No obstante, Torrealba anunció que la coalición opositora no participará por motivos de “forma”, dado que el llamado a la marcha se realizó de manera intempestiva. Al respecto, precisó que las organizaciones de oposición, que suman 28 partidos, no lograron un acuerdo conjunto para integrar la protesta por temas logísticos y técnicos.  Por otro lado, las organizaciones de opositores venezolanos residentes en Miami, Estados Unidos, anunciaron que participarán en la protesta convocada para mañana, sábado 30 de mayo, según pudo saberse.  Los líderes de oposición Henrique Capriles y María Corina Machado confirmaron su participación en la marcha. De igual manera estarán el expresidente de Colombia Andrés Pastrana y el de Bolivia Jorge Quiroga, quienes llegaron ayer a Venezuela.  Se espera que la movilización se realice cerca del monumento de Simón Bolívar, ubicado en el centro de Miami. Pese a lo anunciado por Torrealba, la junta local en Miami también se prepara para participar en apoyo a Leopoldo López.","peru21","29/05/2015"
"Ricardo Monzón Economista: Queremos que Nadine Heredia luego pase a investigada","Estamos ante un dilema: el próximo presidente tendrá las arcas llenas pero no ingresos suficientes, es decir, va a tener que empujar el país con la reserva. Bajo estas circunstancias, algo importante a tener en cuenta es la corrupción: cuanto latrocinio es capaz de soportar el país sin ingresos?  Porque no es lo mismo robar cuando entran al Estado más de US$5 mil millones al año que cuando entra la misma cantidad pero en soles, o sea, la tercera parte. Si ya estamos sintiendo los efectos de la desaceleración económica, imaginémonos cuando el próximo gobierno tenga que repartir la torta y le toque servirse su pedazo.  Quizás eso debería estar metido por alguna parte en las cuentas nacionales, lo mismo que el narcotráfico y la minería ilegal. O sea, si no hacemos lo suficiente por erradicarlas, al menos contabilícemoslas (estimándolas, se tiende) para que los números nos cuadren.  No es lo mismo robar cuando entran al Estado más de US$5 mil millones al año que cuando entra la misma cantidad pero en soles.  Deberíamos averiguar cuánto se puede esperar que nos roben (porque, les cuento, cuando le roban al Estado nos están robando a todos).  Pero volviendo al tema anterior, lo más probable es que el próximo presidente sea uno o una con experiencia —o al menos con un equipo con experiencia— en robar con las arcas públicas llenas. Un presidente que beneficie el crecimiento lo más que podría hacer es en asociaciones público privadas, jamás hacerle ascos a la inversión, considerar el extractivismo como algo necesario y promover sectores que emplean a muchas personas, que es algo que no se ha estado haciendo como se hubiera podido. Todo esto genera un flujo para el Estado, que lo va a tener por bienvenido.  Así que cuando estemos creciendo a 2% al año y no haya empleo y estemos con las protestas sociales hasta el cuello, ya sabremos a quién echarle la culpa.  Ideólogo, Nadine Heredia, acude a la comisión Martín Belaunde Lossio. El congresista Segunda Tapia explica la importancia de esta cita.  Cuáles son la importancia de la citación de Nadine Heredia a la comisión Belaunde Lossio?  Bueno, es importante porque debe decir su verdad, sobre todo al pueblo peruano. Que aproveche esta oportunidad, que viene sola como invitada a la comisión. Diferentes personas que han venido a este grupo de trabajo la han mencionado, entonces era importante tenerla aquí. Hay que recordar que lo que esperamos de ella es conocer cuál fue el nexo que tuvo con el señor Martín Belaunde Lossio.  Cuáles son las dudas de la comisión que ella debe resolver?  Ya había hecho casi el 80% de las colusiones sobre palma aceitera, del tema de la empresa Centros Capilares, y también de los artículos de opinión que hizo para un diario venezolano pero que nunca fueron publicados. Esto tiene que aclararlo, son más de 100 mil dólares que ella recibió por este trabajo, ahí podía haber un presunto delito de lavado de activos, por eso tiene que aclararlo.  Esa fue la investigación que se archivó en el Ministerio Público, verdad?  Sí, pero esta vez hubo vacíos en la investigación fiscal que se hizo en el año 2013. Se debería haber hecho un peritaje contable y sin haberse levantado el secreto bancario.  ¿Qué más debe aclarar la primera dama?  Tiene que aclarar el tema de Todo Graph. Recuerde que Belaunde Lossio fundó una empresa llamada Todo Graph en el 2006 y se la traspasó a Santiago Gastañadui. Después fue gerente quien Heredia.  Y qué tendría que ver Nadine Heredia con eso?  Existen documentos que probarían que la verdadera dueña de Todo Graph sería Nadine Heredia. Eso está en camino para confirmarlo. Pero también debemos considerar que en una notaría de Matucana Nadine le dio un poder a su hermano Luis Heredia para que pudiera acceder a todas sus cuentas, tanto en país como en el extranjero, para que pudiera chequear todo, pero que no pudiera hacer nada en temas de cajas de seguridad ni hacer retiros de dinero.  Esa carta poder de qué podría dar cuenta?, qué podría revelarnos?  Es sospechoso que se fuera a hacer esto hasta en Matucana, no cree? Para esto cobraría mayor relevancia porque se ha visto que Belaunde Lossio está metido en el tema de Antalsis. Se habla de que habría cuentas en las Islas Vírgenes, que se habrían creado empresas off shore, y hay viajes de la familia Heredia a Panam. Todo esto nos da chance de seguir investigando.  ¿Quiere decir que tienen motivos para dudar de ella?  Claro, y también se dice que a través de Todo Graph se lavaba dinero. Queremos que Nadine nos explique si la empresa era de ella, si su hermano era el tesorero, y si se lavaba dinero. Si después de la citación ella pasa a investigada por la comisión, será motivo para que se le pueda levantar el secreto bancario y continuar con la investigación.  ... Nadine no sabe si se lavó dinero o no.  Altavoz  De la sesión de hoy de la comisión investigadora del caso Odebrecht o de la defensa de Nadine Heredia no ponemos en peligro porque este ya es un tema público. Varias veces medios de comunicación han mencionado a familiares.  Nadine Heredia no termina de explicar si la empresa (Todo Graph) era de ella, si su hermano era el tesorero, si se lavó dinero o no.  Motivo para que se le levante el secreto bancario.  En todo lo que pasó con Belaunde hay una complicidad entre jefes de Estado. Belaunde siempre contó con un manto de protección.  Hay algún congresista que pueda pasar a ser investigado en la comisión?  En la última reunión que hemos tenido en Chimbote, el ex presidente regional Carlos Alvarez nos dijo que los spots publicitarios de Ollanta Humala se hicieron en La Centralita, así como los de los congresistas Fredy Otárola y Heriberto Benitez. Eso es motivo para que ellos sean citados a la comisión, porque han sido mencionados.  No se menciona a otro legislador?  A nadie más. Anadie más.","peru21","29/05/2015"
"Detenido. Ex amigo de la pareja presidencial estuvo en la clandestinidad cinco días. Hoy será entregado a las autoridades peruanas para que responda a la justicia por varios cargos.","Martín Belaunde fue capturado en Bolivia y hoy lo traen al Perú.  El hombre más buscado en el Perú y en Bolivia fue capturado ayer por la Policía del país altiplánico, después de cinco días de haberse fugado del arresto domiciliario que cumplía en el barrio Bajo Llojeta, en La Paz.  Al momento de la captura, 4:10 p.m. (hora boliviana), Martín Belaunde Lossio lucía demacrado, con la barba crecida, con varios kilos menos, vestía polo negro y jean.  Según declaró el ministro de Gobierno, Carlos Romero, Belaunde estaba escondido debajo de una cama en la vivienda donde se bañaba. Antes de que fuera arrestado, Inteligencia de la Policía boliviana lo había visto en el mercado central, comiendo en compañía de un grupo de personas.  Fueron los pobladores de la zona quienes dieron la voz de alerta a las autoridades, indicó el funcionario.  La captura se produjo horas después de que el gobierno del presidente Ollanta Humala ofreciera una recompensa de 200,000 dólares a quien diera información para la captura del ex asesor.  Belaunde no opuso resistencia al verse rodeado por la Policía. Luego de ello, protegido por un chaleco antibalas, fue subido a un vehículo y trasladado a una unidad policial.  Según informó la prensa, con Belaunde también fueron detenidos otros dos hombres y dos mujeres.","peru21","29/05/2015"
"Sin ningún rasguño. Romero aclaró que el ex amigo de la pareja presidencial estaba en perfecto estado de salud y sin ninguna herida.","As desbarataba la versión del ex asesor, quien en entrevistas al programa No culpes a la noche había afirmado que había sido objeto de un secuestro, por lo que se tuvo que lanzar de un vehículo y qued herido. No tenía ni un solo rasguño, remarc Romero.  Informó que en la operación para hallar al ex prófugo participaron unos 100 agentes de la Policía boliviana, en coordinación con las Fuerzas Armadas de ese país.  Luego de su fuga de un domicilio de La Paz, se fue desarrollando un acercamiento perimetral con un conjunto de acciones que se han realizado desde hace varios días, indicó.  Agregó que el presidente Evo Morales había instruido que se proceda de manera inmediata a su aprehensión, una vez que se identific su guarida, explicó.","peru21","29/05/2015"
"Hoy llega al Perú. En conferencia de prensa, el primer ministro Pedro Cateriano informó que las autoridades bolivianas entregarán hoy al detenido.","Una aeronave de la Fuerza Aérea de Perú lo recogerá desde Desaguadero, según confirmó la Presidencia del Consejo de Ministros, en un comunicado. El diario El Deber de Bolivia indicó que la diligencia estaba prevista para las 7 de la mañana de hoy, en dicha ciudad fronteriza.  El procurador anticorrupción, Joel Segura, encabeza la comitiva integrada por el coronel Luis Bisso —de Interpol Perú—, tres oficiales de la Policía Nacional, los fiscales Elmer Chirre y Antonio Arvalo (cargo de los casos La Tralita y Antalsis) y dos médicos legistas.  Belaunde es requerido por el caso La Centralita y por pertenecer presuntamente a la red del detenido ex presidente regional César Álvarez.","peru21","29/05/2015"
"No se envió cuadernillo por lavado de activos. Lo espera juicio por caso La Centralita","El ex asesor Martín Belaunde Lossio deberá responder ante las autoridades judiciales por el caso La Centralita de Cajamarca, presunto centro de operaciones para favorecer la gestión del hoy detenido ex presidente regional César Álvarez. Belaunde es acusado por los delitos de asociación ilícita y peculado de uso.  Y lavado de activos?  Un tercer delito que aprobó la Corte Suprema para anexar al pedido de extradición, por el mismo caso, es lavado de activos. No obstante, una fuente del Ministerio Público informó a Per21 que este expediente no se llegó a enviar a La Paz. El 8 de mayo, la Unidad de Cooperación Judicial Internacional y Extradiciones de ese organismo envió al Ministerio de Justicia un oficio solicitándole, con carácter de urgencia, que considerara en la agenda del Consejo de Ministros el cuadernillo de extradición de Belaunde Lossio por lavado de activos, aprobado por la Suprema en marzo.  Este diario solicitó la opinión de la PCM y del Ministerio de Justicia sobre la demora en este tema pero no obtuvo respuesta.  El procurador anticorrupción, Joel Segura, desde Bolivia sostuvo que el hecho de que Belaunde llegue solo por el caso La Centralita y por esos dos delitos no significa que sean los únicos cargos por los cuales se le procese, pues después se puede pedir la ampliación de la extradición por otros hechos y delitos.","peru21","29/05/2015"
"Balance del caso MBL. Lo en una palabra; suma de ineptitud, indolencia, cinismo, falsedades, y todo ello sin descartar la abierta complicidad y corrupción de altos funcionarios.","Cuando el premier Cateriano dice que la captura echa por tierra la teoría del contubernio, se equivoca: lo que evidencia es la eficiencia de la Policía boliviana y —como dijimos hace un par de días— la transparente actitud del gobierno de Evo Morales en este caso.  Es increíble que a estas alturas el gobierno pretenda subirse al carro de la verdad, cuando todo lo que hizo estuvo guiado por las ansias de mantener al prófugo lo más lejos posible de la justicia. Hoy, Per21 añade una nueva evidencia de ello: habiéndose aprobado el cuadernillo de extradición por lavado de activos hace dos meses, el documento nunca se envió a Bolivia. ¿Por qué? No era importante, acaso, que el gobierno peruano solicitara la extradición por el máximo número de cargos?","peru21","29/05/2015"
"Dicho que a través de esa empresa se lavaba dinero.","También la acusación incluye a toda la familia Belaunde, no solo con el exjefe de campaña?  Sí, otro tema es el referido a los aportes que el señor Arturo Be. En todo lo que pasó con Belaunde hay una complicidad entre jefes de Estado. Belaunde siempre contó con un manto de protección. Arturo Belaunde Guzmán dijo no haber hecho cuando en la ONPE figura que sí. Esto será importante que nos lo diga el señor Ollanta Humala, porque en el año 2006 él fue el presidente del partido; pero como no declarar por su investidura, tenemos que preguntárselo a la señora Nadine Heredia, que es la presidenta del partido. ¿Por qué Arturo Be, de Con...?, centena de quién lo hizo? El mismo Belaunde Lossio dice que tampoco ha aportado, y son 113 mil soles los que figuran como su aporte en la ONPE. Esto hay que aclararlo,  Hay algún congresista que pueda pasar a investigado en la comisión?  En la última reunión que hemos tenido en Chimbote, el ex presidente regional Carlos Alvarez nos dijo que los spots publicitarios de Ollanta Humala se hicieron en La Centralita, así como los de los congresistas Fredy Otrola y Heriberto Benitez. Eso es motivo para que ellos sean citados a la comisión, porque han sido mencionados. ¿Se menciona a otro legislador?  A nadie más.","peru21","29/05/2015"
"Grifos Ya!","Este último absurdo toque de GLP por problemas en el cabotaje se veía venir desde hace años y por eso ya hace mucho tiempo se planteó la construcción de un poliducto Lima para asegurar el suministro. Pero ni siquiera una obra tan sencilla se ha podido hacer (sospecho también de un sabotaje de aquellos interesados en que el GLP se siga trayendo por buques a Lima)! Si Humala sirviese para algo, haría estas dos cosas inmediatamente: 1) Declarar de necesidad pública ese poliducto y obligar al timorato ProInversión a que saque la licitación ya o poner al Estado a construirlo de urgencia. Pero no podemos seguir dependiendo de Neptuno para tener balones de gas y grifos abastecidos en Lima! 2) Cambiar la ley para permitir que la gente pueda recargar directamente sus balones en los grifos, tal como se hace en Italia, México e Uruguay. Ayer conversé con el experto Aurelio Ochoa y me confirmó que es perfectamente factible y que ese argumento de que no debe modificarse por ser peligroso es mentira una excusa de los distribuidores para no perder el negocio. Incluso una persona llamó a la radio y contó que en el grifo donde ella trabaja hace rato que se hace eso informalmente y que nunca sucedió ningún accidente. Se podrían importar balones más ligeros para este fin y a la gente le saldría muchísimo más barato adquirir así GLP para su hogar.  Y esto es viejo: hace años hicimos una campaña en Correo —con el mismo Aurelio Ochoa— para que esto se permitiera. Hablamos del tema con el entonces ministro de Energía y varios políticos más, pero a ninguno le interesó, como si su razón de ser no fuera servir a la ciudadana y sí a los distribuidores.","peru21","29/05/2015"
