"headline","content","newspaper","date"
"El secreto de la Felicidad","Llega a nuestras salas esta divertida comedia sobre la búsqueda de la verdadera felicidad.  Masau, un psiquiatra que atiende a la población de Londres. Aunque la mayoría de ellos dicen estar perfectamente felices, todos están insatisfechos. Hector no consigue sentirse bien y se proyecta en ello, emprende un viaje por todo el mundo para buscar el secreto de la felicidad.","peru21","28/05/2015"
"La puerta de salida","Una pareja de esposos de la etnia roman debe enfrentar los prejuicios y salir adelante.","peru21","28/05/2015"
"Un Mundo","La vida de Gabi Kovanda, una madre de familia que tiene un negocio de comida, cambia drásticamente cuando tiene un singular encuentro con Dios.","peru21","28/05/2015"
"La Familia Belier","En la peculiar familia Belier, todos son sordos menos Marina, que tiene 16 años. Ella es la vista para sus padres en el día a día, sobre todo en la administración de la granja familiar. Animada por su profesor de música, que ha descubierto en ella un sorprendente don para el canto, decide participar en un concurso nacional de radio. Una decisión que significaría alejarse de su familia, para la que siempre ha sido sus oídos y su voz. Cabe destacar que esta cinta ha tenido buenas críticas y convocó a más de 7 millones de espectadores solo en Francia.","peru21","28/05/2015"
"Profecía Sangrienta!","Poseída por un ente diabólico. Narra la historia de Deborah Logan, una anciana que fue diagnosticada de Alzheimer y que es usada como parte de un estudio. Conforme pasan los días, extraños sucesos empiezan a acontecer, lo que deja entrever no solo que el diagnóstico de Alzheimer fue errado, sino que hay algo aún peor que controla a Deborah.","peru21","28/05/2015"
"Escépticos","Modelo argentina sorprende al reaparecer con solo 43 kilos en reality de Tinelli. La conocida modelo argentina Luciana Salazar reapareció con una figura más delgada que la habitual en el reality Bailando, de Marcelo Tinelli. Inmediatamente, las diversas versiones de la prensa argentina señalaron que Luli tendría problemas alimenticios y que estaría atravesando una fuerte depresión tras terminar su romance con un joven taxista. Sin embargo, la modelo aclaró que sus actuales 43 kilos de peso se deben a la genética. ‘Es mi peso de siempre, en mi familia son todos flacos. No hago apología a la delgadez. Como un montón. El año pasado dijeron que tenía una enfermedad (anorexia) que no tuve nunca’, dijo Luciana. ‘Mi complexión pesa y flaca es genética, dejen de buscarle otra explicación’, tuiteó muy fastidiada la modelo, quien hasta mostró una foto de su progenitor para frenar las críticas.","peru21","28/05/2015"
"Gerardo Zamora protagoniza nueva película peruana","Ser ‘Super Condor’ en el cine. Una nueva película peruana ingresará a la cartelera pronto. Se trata de Super Condor, una cinta que será rodada por el actor Gerardo Zamora y que se estrenará a fines de año. ‘Mi personaje será ‘Pedro’, quien perdió a su esposa por culpa de delincuentes. Pero en Marcahuasi encuentra una piedra mágica y se convierte en un superhéroe’, contó Zamora, quien dice que tuvo como referencia a Superman. ‘No voy a volar, solo daré saltos y golpes fuertes. Tengo como referente a Superman’. El filme es dirigido por Alejandro Nieto Polo y el elenco lo integran Reynaldo Arenas, Mayella Lloclla, entre otros.","peru21","28/05/2015"
"‘Me emocioné leyendo el primer guion’","David Duchovny se prepara para volver a Los Expedientes Secretos X. David Duchovny comentó que se emocionó al leer el primer guion de la serie Los Expedientes Secretos X.","peru21","28/05/2015"
"¿Milett tiene requisitos para ser Miss Perú?","La actual organizadora del concurso de belleza Miss Perú, Jessica Newton, se refirió a la posibilidad de que la modelo Milett Figueroa forme parte del tradicional certamen. ‘Milett (Figueroa) es una mujer muy guapa, tremendamente guapa, pero no creo que deje su agenda personal por una agenda de Miss Perú. Le encuentro todas las condiciones para ser Miss Perú, aunque tendría que renunciar a todo para concursar’, señaló Newton a Magaly TeVe. Como se recuerda, la recordada reina de belleza retomó las riendas de la organización luego de diez años. ‘(Se debe) cambiar todo. Sin mujeres lindas no puedes tener un concurso’, dijo. La final del certamen se realizará este 2 de junio.","peru21","28/05/2015"
"Una barriga es difícil de ocultar","El actor y animador Cristian Rivero señaló que tuvo que hacer el anuncio del embarazo de su pareja, Gianella Neyra, porque no iba a pasar desapercibido. ‘Un niño siempre alegra. Para mí, es una experiencia nueva y estoy muy contento. Decidimos hacerlo público (el embarazo de Gianella) en las redes sociales porque una barriga es difícil de ocultar’, expresó Rivero, quien estuvo en el lanzamiento oficial del DVD de la película Atacada en Polvos Azules.","peru21","28/05/2015"
