"headline","content","newspaper","date"
"Sin duda, los millones...","los millones soee ie ea tox] XLionel Messi us$ 133 P, ”, US$ 532,1 y 1 e 13 A E3 doe id DaM Laliz us$an, COLOMBIA _ US$ 338,9 . EE h ue eie US$ 23 4 Radamel Falcao US$ 51,4 d a ie . e. E US$ 209,8 —  ( MEe l ee i o 8 Arturo Vidal US$ 46,5 (ei ee o a E URUGUAY US$ 203,8  MILLONES E e Diego Godn US$ 33,2 pt ie eg e pBADO 16 DE MAYO DEL 2015 | DEPORTES |Perz1 127 PER US$ 59,2 MILLONES l ee l a a Andr Carrillo US$ 9,1 < l ee ie in SEGUIR EN ARCO DE ALIANZA LIMA Butrn no da tregua a Forsyth <..:: ev aidad S ea io d a Ar mo INCIDENTES EN SUPERCLSICO Conmebol alista castigo a Boca :..> EN EL MASTERS DE ROMA Nadal no pudo con Wawrinka :..>","peru21","16/05/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","16/05/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","16/05/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","16/05/2015"
"NA","El juez Huamani ordenó...","peru21","16/05/2015"
"NEGLIGENTES, ANACRÓNICOS E IRRESPONSABLES","Es verdad que toda crisis reporta una oportunidad. Para que un revés se forme en una oportunidad se requieren actores dispuestos a aprender de la desgracia pasada. Pero los hechos en Arequipa son contundentes: las imágenes de los encapuchados asesinando policías y de los policías arremetiendo ciegas y sin control en Islay y Arequipa evocan al oscuro: a FO. ochenta. La desgracia total en realidad masaca a todo el país.  Sin embargo, las declaraciones oficiales de ayer han sido balbuceos insignificantes que no responden a la gravedad de lo que viene sucediendo en el sur. El presidente ha aclarado que no defiende a una empresa pero en el valle de Tambo están convencidos de lo contrario. Ha dicho que su responsabilidad es hacer valer el Estado de derecho pero todo está desbordado por la violencia. A su turno, el premier ha anunciado, en el mismo Congreso de la República, que la concesionaria ha aceptado hacer una pausa en un proyecto de inversión que ya tiene el rechazo tajante de gran parte de la opinión pública.  Los demás actores, políticos y civiles, tampoco están a la altura de las circunstancias que ellos mismos generan. Sus declaraciones se sienten igualmente vacías. Su oportunismo los delata. Todos reclaman un diálogo al que no están realmente dispuestos. El inversionista queda tan deslegitimado como el político cuando ofrece resolver en apenas sesenta días los cuestionamientos ambientales que no ha podido clarificar en todos estos años. Y la imagen del que protesta, del David que evoca nuestra solidaridad frente a su respectivo Goliat, está igualmente deteriorada. Cuando sus líderes parecen tomados por la revancha y la corrupción, no sólo hacen daño a la causa que dicen sostener. Ahora todas las demandas son dignas de sospecha.  Este desprestigio generalizado empuja aún más al resto de ciudadanos hacia la displicencia. Cansados de leer malas noticias, encapsulados en sus rutinas domésticas, no den reconocer que el barco en el que vamos todos se llena de agujeros causados desde dentro, como en las épocas más oscuras de nuestra historia reciente.  La crisis de Tía María nos desvela la caricatura de una sociedad incapaz de asumir sus discrepancias, sometida a un juego de poderes donde cada quien dice defender un interés mientras reitera la razón de sus intereses inmediatos. Una sociedad civil que se anula, mientras la autoridad del Estado, de esa entidad que debe proteger nuestros derechos, está siendo triturada.","peru21","16/05/2015"
"POLÍTICA","LA EMPRESA EMITI PRONUNCIAMIENTO LUEGO DE QUE EL PRESIDENTE HUMALA DESCARTARA, EN 46%, LA SUSPENSIÓN DEL PROYECTO MINERO  Túan José Dávila  Humala abdicó a su rol como presidente, pues dej la pelota en cancha de la empresa, según afirma la fuerza política Fuerza Popular.  Southern Peru plantea pausa de Tía María  Dirigentes y alcaldes antimineros decidirán hoy si radicalizan y amplían su protesta.  Una hora después de que el presidente Ollanta Humala emitiera un mensaje a la Nación televisado, indicando que el Estado no suspendería el proyecto minero Tía María, la empresa Southern Peru anunció una pausa de 60 días de sus actividades en el valle de Tambo, en Arequipa.  Humala, quien ley su pronunciamiento cerca de las 4 de la tarde —con un retraso de casi tres horas—, sostuvo que una eventual suspensión unilateral de Tía María expondría al Estado a demandas internacionales por incumplimiento, que afectaría el impulso a las inversiones.  Yo tengo la voluntad y la decisión de hacer respetar el Estado de derecho, pero requiero la unidad de los otros poderes del Estado, que actúen con agilidad y decisión, dijo.  Además, instó a la compañía responsable del proyecto a que dispusiera medidas creativas para conseguir la tranquilidad en la localidad arequipeña, donde se realizaron protestas que llegaron a la violencia y la muerte de personas.  Demandó a la empresa (...) a que manifieste su voluntad y ejecute acciones concretas para generar las bases del entendimiento requeridas para no solo lograr la paz social, sino también el desarrollo, bases tales para la ejecución de cualquier proyecto, manifestó. Agregó: Debemos atender las legítimas preocupaciones de la población y darles certeza; pero a la vez debemos rechazar posiciones extremistas y violentas, que abrigan resentimientos subalternos y hasta económicos; buscando alejar al pueblo del progreso y seguir aprovechándose de ellos.","peru21","16/05/2015"
"LA MEDIDA","A las 5 de la tarde, se hizo público un comunicado del presidente ejecutivo de Southern Perú, Oscar González Rocha, mediante el cual se informó sobre la posición de la firma al respecto.  Southern Perú propone una pausa, un intervalo, que beneficie a la población, un paréntesis que permita a todos presentar sus inquietudes y temores, identificar las soluciones, convenir el camino y definir las responsabilidades que cada uno debe asumir en un plazo razonable, expresó el directivo de la compañía.  En ese sentido, pidió al mandatario Humala el tiempo y las facilidades necesarias para poder socializar el proyecto y despejar todas las dudas existentes en los próximos 60 días.  Esto fue confirmado, luego, por el premier Pedro Cateriano, durante su presentación en el Congreso para informar sobre las acciones del gobierno después de los violentos sucesos en contra del proyecto minero.  He sido informado que la empresa acepta una pausa para que en un plazo razonable este proyecto pueda ser discutido técnicamente, refirió ante el Pleno del Legislativo.  Sobre la declaración de estado de emergencia en la zona, Cateriano anotó que por el momento no se aplicará esa medida, pero no la descarta.  Al respecto, la congresista Rosa Mavila (AP–FA) opinó que Humala pasó la pluma a la propia empresa para que postergara el proyecto.  En tanto, Luis Iberico (PPC APP) afirmó que lo positivo es que el país se mantiene en el camino de la inversión minera y el desarrollo nacional. Se deben solucionar los problemas sociales y separar a los violentistas.","peru21","16/05/2015"
"CONFIRMAN CONDENA POR PROTESTAS DEL 2011","Alcalde De la Cruz a un paso de vacancia  Jaime de la Cruz, alcalde de Distrito de Independencia, está en jaque. La Corte Suprema confirmó la sentencia de cuatro años de cárcel por la violencia en las protestas contra Tía María del 2011 y que estaba apelada. Ahora el Concejo Municipal, una vez notificado por el Poder Judicial, debe convocar a una sesión extraordinaria para determinar la vacancia, dijo el abogado especialista Jorge Sumari. El ministro de Justicia, Gustavo Adrianzén, saludó la noticia y dijo que promoverá las investigaciones para determinar si el alcalde usó fondos de la comuna para financiar el actual paro.","peru21","16/05/2015"
"LEGISLADORES NO PODRÁN EJERCER FUNCIONES POR UN PERÍODO DE 120 DÍAS","Congreso suspendió a Crisóstomo y Granados  El Pleno tomó ambos acuerdos por mayoría. La próxima semana verán caso de Daniel Mora.  Y van cuatro. Luego de un tenso debate, el Pleno del Congreso acord, por mayoría, suspender por 120 días en el ejercicio de sus funciones a los legisladores Víctor Crisóstomo (Perú Posible) y Víctor Granados por infracción del Código de Ética Parlamentaria.  En el caso del peruposibilista, la decisión —adoptada por 54 votos a favor frente a 14 en contra y 15 abstenciones— obedeció a la reunión que en julio del 2011 sostuvo con el entonces presidente de la Junta de Portavoces, para evitar que el fiscal César Jiménez ejecutara el allanamiento del inmueble conocido como La Centralita.  Acusaciones De acuerdo con el informe del grupo de Ética ya aprobado, el caso de Crisóstomo pasará ahora a la Subcomisión de Acusaciones, al concluir que el legislador trató de valerse de su condición de parlamentario para favorecer al entonces presidente de la República. |  SBADO 16 DE MAYO DEL 2015 | POLÍTICA Perú21 | 7  EEEEEERZ.  m EN SALMUERA. Crisóstomo irá a la Subcomisión de Acusaciones.  de nacimiento, César Álvarez.  En el caso de Granados, el Pleno aprobó el informe de Ética que recomendaba suspenderlo por haber perpetrado la explotación sexual menor de dos menores de edad en la instalación del hostal Toro Bravo, de propiedad de su madre. Úrsula Chávez y Carlos Bruce calificaron esto de sensible y expresa su preocupación por lo que tendría que hacer un congresista frente a una situación generada en un local que no es regentado por él.  PARLAMENTO Notables de la DINI irían el miércoles  UST  m Expondrán reorganización.  La Comisión de Inteligencia del Parlamento citará a los hermanos de la junta reorganizadora de la Dirección Nacional de Inteligencia (DINI) para la próxima semana (miércoles), quienes explicarán los avances de su trabajo. También dej ver el congresista y integrante de dicho grupo legislativo, Carlos Tubino (FP). Antes tienen que hacerse las coordinaciones, pero creo que podría ser (la cita) la próxima semana, manifest,  8 | Perú21 | POLÍTICA | Sábado 16 de mayo del 2015  CHURCHILL ORELLANA CAE EN SAN BORJA. ESTABA PRÓFUGO DE LA JUSTICIA  Policía detiene a hijo adoptivo de abogado Rodolfo Orellana  m Tiene orden de captura preventiva por 18 meses que el Poder Judicial dictó en junio del 2014.  Caída pieza clave de la red Orellana. Churchill Bruce Orellana Rengifo, hijo adoptivo de Rodolfo Orellana Rengifo, fue capturado ayer en un inmueble, en el distrito de San Borja.  Según un comunicado del Ministerio Público, en la investigación dirigida por la magistrada Marita Barreto —a cargo de investigar a esta mafia—, en coordinación con la Policía Nacional, se logró ingresar al departamento donde Churchill Orellana vivía oculto.  En la diligencia los agentes encontraron evidencias que corroboraban el vínculo que tendría el detenido abogado con la citada organización criminal.  La persona detenida será conducida en las próximas horas a control de identidad del juzgado, para ser trasladada a un penal, indicó Barreto.  Según un informe de la Fiscalía de Lavado de Activos, a cargo de Barreto, Bruce Orellana, quien antes se llamaba Churchill Bruce Ros Vela, tuvo a su cargo la administración, control y supervisión de los negocios y empresas de la red Orellana.  Servicios 21 + Servicios 21","peru21","16/05/2015"
