"headline","content","newspaper","date"
"POR EL TEMA DE TA MARA LA APROBACIÓN DEL PRESIDENTE BAJÓ","¿Cree que las cosas se le están yendo de las manos? No me cabe duda, Cada vez es más claro que no hay una estrategia clara del manejo de estos conflictos. En un conflicto pasado, me parece que en Andahuaylas, el gobierno retiró a la empresa. Es decir, ellos tomaron ese precedente y la gente cree que puede conseguir lo mismo. Más aún si hablamos de un presidente que, cuando era candidato, tenía otro discurso; eso le quita autoridad moral. Hay, además, una ausencia de liderazgo muy clara.","peru21","21/05/2015"
"OTRA MALA NOTICIA PARA EL GOBIERNO SERÍA PERDER LA PRESIDENCIA DEL CONGRESO","¿Cree que eso suceder? Es muy probable, El año pasado la actual presidenta gan por un solo voto. Este año ha habido desertiones y han sido separados del Congreso tres legisladores que votaban a favor del oficialismo. ¿Quién liderará la candidatura de oposición? Hay varios. En la oposición nadie está con la ambición desmedida de asumir ese cargo si es que no genera el consenso. ¿Usted ya definió su futuro político? ¿Se unirá a PPK? Con PPK tenemos muchas cosas en común y compartimos muchas ideas, así que estamos conversando. También he traído a colación que Le hará un gran bien al país que la próxima Mesa Directiva sea de oposición, porque se le exigir mejoras al gobierno. He estado bajado casi cuatro años con los miembros del Partido Aprista y es gente de primera con quienes me siento muy a gusto. Es una opción el Apra? Puede ser. ¿Qué opina del nuevo testigo que incrimina a Alan García en la matanza en los penales de Piura, 1992? ¿Podría reabrir el caso? Mi opinión personal es que ese es un tema cerrado. Pero es delito de lesa humanidad... Sí, lo sé, pero te estoy dando mi opinión personal. Es algo que ya fue juzgado y estamos en épocas de una campaña electoral, Van a salir testigos de todo el mundo acusando a todo el mundo. ¿Cree que este nuevo testigo solo busca tumbarse la candidatura de Alan García? Mire, lo que pasa es que, en medio de una campaña electoral, es algo que no podemos descartar. De pronto es verdad, no lo sé, pero también es una posibilidad que no sea verdadero. Muchos podrían interpretar que con esta postura ya está más cerca al Apra que a PPK. (Risas) Bueno, yo no he conversado con el presidente Alan García en los últimos dos años, esa es la cercana que tengo con él. No tengo ninguna intención ni interés en defenderlo. Solamente digo que estas cosas van a empezar a salir contra García, contra Keiko, contra Kuczynski, contra todos.","peru21","21/05/2015"
"DOS ARROCEROS ME HAN ESCRITO DESDE EL VALLE DE TAMBO","Mezclo sus mensajes, edito un poco el lenguaje y oculto sus nombres: Ya esto se salió de las manos. Este domingo pasado hubo aquí un golpe interno. Los jóvenes espartambos ya no les querían hacer caso a los viejos dirigentes y al final tomaron todo el poder en la asamblea. Aquí, quien en realidad mandaba no era Pepe Julio o el resto de los que salían por la TV. El mandamás de todo esto era Víctor Cheque, un viejo molinero arrocero que era el financista de la protesta. Pero ya no necesitan más la plata de Cheque porque ellos decidieron que iban a permitir las cosechas de arroz, pero por las zonas que ellos iban a definir bajo las siguientes condiciones: 1) solo se les cosecha a los que ellos digan, 2) se les va a pagar 75 soles por área cosechada, 3) ellos, además, cobran un cupo de 50 soles por cada vez que pase el camión carga de arroz rumbo a los molinos, 4) sí o sí que todos los vehículos que circulen tengan pintado el lema no a la mina y tengan una bandera de apoyo al paro, 6) también se les pagará 50 centimos por cada saco de arroz que se procese en cada molino. Solo entre los cupos que quieren por cosecha y por saco de arroz estamos hablando de 6 mil hectáreas x S/:75 = 450 mil soles. De esas 6 mil hectáreas van a salir unas 54 mil toneladas de arroz, lo que produce un millón de sacos de arroz blanco, lo que sería igual a 500 mil soles por este concepto en cupo. Ya tenemos casi un millón de soles en cupos que piensan agarrarse estos delincuentes! Y los espartambos quieren seguir con el paro indefinido porque este les significa un gran negocio. Incluso, hablan de reproducir esta extorsión por todo el sur.","peru21","21/05/2015"
"CRIMINALES ATACAN A VCTIMAS FRENTE A ESTUDIANTES","Horror en un colegio privado de San Juan de Lurigancho. Dos hermanos, que laboraban como guardianes en el centro educativo Alpamayo School, fueron asesinados a balazos por unos extorsionadores en la puerta del plantel frente a decenas de niños, padres y profesores. Tres de los criminales fueron capturados.  Hace una semana, unos delincuentes hicieron detonar una granada en un edificio de propiedad de los dueños de Alpamayo School, El general Dorigáles pidió que se denuncien las extorsiones.  A las 7:40 de la mañana de ayer, Kalaf Mahad Hamad Varado y Nino Vargas Do se encontraban en la puerta del referido plantel, ubicado en el pasaje Las Gardenas de la urbanización Los Pinos. Dos sicarios con capuchas se aproximaron a las víctimas y les dispararon a quemarropa. Ante esto, los colegiales, padres y docentes se tiraron al suelo, Kalaf Hamad recibió 16 tiros y su hermano 8. Ambos murieron en el acto. Inmediatamente, los criminales huyeron en dos motos.  Los testigos del atentado anotaron las placas de las unidades y alertaron a la Policía. Fue así que los agentes de la comisaría de Santa Elizabeth capturaron a Berardo Sad; Emplece a planearlo ahora en DELFINES HOTEL & CASINO, Contáctese con nuestros ejecutivos especializados para asesorar y gestionar todos los detalles,  José Pérez (37), Hugo Zavaleta Castaeda (36) y Ever Solier Villegas (21). Dos de ellos, que pertenecen a la banda Los Malditos de Bayvar, Fanisia reconocían a los que presenciaron el homicidio, según el general Salvador Iglésias, jefe de la Séptima Región Policial.  Según la Divincri de San Juan de Lurigancho, los dueños del colegio eran víctimas de extorsión, pero nunca lo denunciaron. Pero ellos no eran los únicos amenazados.  Al director del colegio Quimedes, del mismo distrito, le dejaron hace unos días el siguiente mensaje: Si no te comunicas a este número 511-710-4408, a la próxima te vamos a dejar dos muertos. Malditos de Bayvar.","peru21","21/05/2015"
"PODRÁN CASTIGAR A INVASORES CON 12 AÑOS DE PRISIÓN","LIMA Hasta con 12 años de cárcel podrían ser sancionados los invasores de la zona arqueológica de Tablada de Luna, en Villa María del Triunfo, por violencia y resistencia a la autoridad (agredir a policías), aseguró el Ministerio Público. Asimismo, les corresponderían penas de dos a seis años de prisión por intentar apoderarse de dicho terreno (delito de usurpación).","peru21","21/05/2015"
"SE HA DESTINADO $4 MIL MILLONES MÁS PARA EDUCACIÓN","El ministro de Educación, Jaime Saavedra, informó en el Foro Mundial de Educación 2015, que se realiza en Corea del Sur, que el Parlamento peruano aprob un incremento de S/4 mil millones para el presupuesto educativo del 2015, lo que representa el 3.5% del Producto Bruto Interno (PBI). Reconoció, sin embargo, que, pese a que se ha incrementado la cobertura del servicio, aún hay deficiencias. Por esta razón, resaltó la necesidad de capacitar a los docentes, para mejorar la calidad de enseñanza.","peru21","21/05/2015"
"SUJETO ASESINA A SU EX PAREJA Y SE LLEVA A SU HIJA","San Juan de Lurigancho Un nuevo caso de feminicidio. Allison Cardozo Arvalo fue asesinada a balazos por su ex pareja Víctor Velázquez Utrilla frente a la hija de ambos, de solo un año. El hecho ocurrió la madrugada de ayer en la casa de la víctima, en Canto Grande. Tras el crimen, el asesino se llevó a la pequeña. Hasta el cierre de esta edición, el paradero de ambos era desconocido.","peru21","21/05/2015"
"DENUNCIAN A OROPEZA LÓPEZ POR NARCOTRÁFICO","An sigue en curso la investigación policial contra Tony Montana por lavado de activos. Favorecimiento al tráfico ilícito de drogas. Ese es el delito que la Policía le ha imputado a Gerald Oropeza López, Tony Montana, y a otros 14 cómplices, entre los que se cuentan personas de su entorno más cercano. Fuentes de la Dirección Antidrogas (Dirandro) indicaron a Perú21 que ayer fue enviado el atestado policial a la Cuarta Fiscalía de Crimen Organizado. Los únicos detenidos de este caso, Luis Acuña Pornar y Luis Espinoza Oroche, pasarán hoy ante el Ministerio Público. Manifestaron, además, que aún no se ha podido establecer el vínculo de los investigados con el delito de lavado de activos. Esta investigación, que también está a cargo de la Dirandro, sigue en curso.","peru21","21/05/2015"
"COMPLICADA SITUACIÓN, OROPEZA TIENE MUCHO QUE EXPLICAR","Todo este caso salió a la luz tras el atentado que sufrió el Porsche de Oropeza López, ocurrido la noche del 2 de abril en San Miguel. Él viajaba junto a otras cinco personas, incluida una mujer. Al respecto, la Policía informó que detrás de este ataque estaría el sicario Renzo Espinosa Rencito, quien buscaba sacar del camino a Tony Montana para marcar el control de las negociaciones con los italianos.","peru21","21/05/2015"
"NO HABRÁ CIERRE TOTAL DE CARRETERA","Solo será un cierre parcial. Se interrumpirá el tránsito de manera parcial en las zonas específicas de la Carretera Central en las que se ejecuten los trabajos de la primera etapa del segundo tren eléctrico que se hará en la capital. As lo confirmó Carmen Deulofeu, gerenta general de la Sociedad Concesionaria Metro de Lima Línea 2, quien ayer supervisó el plan de desvíos del transporte pesado aplicado en la zona.","peru21","21/05/2015"
