"headline","content","newspaper","date"
"COPA DEL REY. BARCELONA Y ATHLETIC CHOCAN LIJX EL CAMP NGU POR LA FINAL DE LA COPA DEL REY","’Culs’ van por el doblete m Messi y Neymar son fijos en el ataque catalán, mientras que Suárez es duda por una molestia. Un paso más. Solo un pasito más para mantener el sueño del ‘triplete intacto’. Con la liga ya en el bolsillo, el Barcelona encará hoy la final de la Copa del Rey ante el Athletic de Bilbao, con la intención de sumar su segundo título de tres posibles de aquí al cierre de la temporada y con un ojo puesto en Berlín, para la final de la Champions ante la Juventus, el próximo sábado. La final de hoy, que verá a los equipos con más Copas del Rey –Barcelona (26) y Athletic (24)– se jugará en el mismo Camp Nou, cancha del Barça, por más que esta sea neutral a la hora del encuentro y el equipo ‘cul’ ocupe el vestuario de la visita. ’Tenemos la máxima ilusión por la Copa’, indic Luis Enrique, DT blaugrana, quien mandará a Neymar, Messi y Suárez, que marcaron 117 goles en la temporada, Barcelona se impuso en cinco de las siete finales de Copa disputadas entre ambos cuadros, entre ellas las dos últimas (2009 y 2022). Ernesto Valverde, DT del Athletic, no podrá contar con Óscar de Marcos, sancionado; Kike Muniain y Ander Iturraspe, lesionados de gravedad; que sí contará con la presencia de Andoni Iraola que disputará su último partido tras 12 años y casi 500 apariciones.","peru21","30/05/2015"
"PERUANOS. EN BAYERN *Pep* quiere a Pizarro como asistente","El futuro de Claudio Pizarro en el Bayern Munich podría dar un giro de 180 grados. ‘Pep’ Guardiola tiene claro que seguirá la próxima temporada como entrenador del equipo y por ello ya estaría planificando la plantilla con algunas bajas significativas y con el deseo de incorporar a varios jugadores. Una de esas bajas sería la del Bombardero’. Sin embargo, el diario catalán Sport informó en su web que Guardiola tendría pensado contar con el arriete peruano para tenerlo dentro de su cuerpo técnico, para la próxima temporada.","peru21","30/05/2015"
"FORMULA 1. MAÑANA Monoplaza de Red Bull rugirá en Lima","Carlos Sainz Jr., piloto en actividad del Team Red Bull Racing de Fórmula 1, junto con Tony Burrows, manager del equipo, estuvieron ayer en el Salón Dorado de la Municipalidad de Lima donde presentaron el evento que se realizará mañana (luego de seis años), en el cual el monoplaza cuatro veces campeón del mundo recorrerá el Paseo de los Héroes Navales a partir de las 2 p.m. El biplaza viene de presentarse en Piura, Trujillo, Chiclayo, Chimbote, Huaral, Chincha, Ica y Arequipa.","peru21","30/05/2015"
"TENIS. EL SUIZO, SIN CEDER UN SOLO SET, YA ESTÁ EN LOS OCTAVOS DE FINAL EN ROLAND GARROS","Nada detiene a Federer. También clasificaron Stanislas Wawrinka, Kei Nishikori y María Sharapova en damas. Pars.— Está imparable. Roger Federer continúa con el currículum impecable en el Roland Garros, donde ayer avanzó a los octavos de final sin haber cedido un set por tercer partido consecutivo. El número dos del mundo batió al bosnio Damir Džumhur, 88 del escalafón, por 6–4, 6–3 y 6–2 en una hora y 28 minutos, en la cancha Philippe Chatrier. En damas, la rusa María Sharapova continuó firme en la defensa del título al batir a su compatriota Anastasia Pavlyuchenkova por 6–2, 6–7 (6–8), 6–7 (6–8), 6–3 y 6–1. El japonés Kei Nishikori clasificó por abandono de su rival, el alemán Benjamin Becker.","peru21","30/05/2015"
"La conductora de De Película se alista para emprender un nuevo reto televisivo en República Dominicana.","La conductora de De Película se alista para emprender un nuevo reto televisivo en República Dominicana.","peru21","30/05/2015"
"Veterano actor Harrison Ford reaparece mentalmente recuperado luego del accidente que sufrió hace tres meses, cuando estrelló avioneta que pilotaba en los cielos Argentinos.","Harrison Ford reapareció mentalmente recuperado luego del accidente que sufrió hace tres meses, cuando estrelló avioneta que pilotaba en los cielos argentinos. Según la revista People, el actor de 72 años llegó el jueves muy sonriente al aeropuerto de Santa Mónica para volar otra vez, aunque en esta ocasión no fue un avión sino su helicóptero. Sin embargo, Harrison Ford decidió realizar ahora labores de copiloto, mientras que un amigo suyo pilotaba la nave en la cual estuvieron viajando durante horas. Harrison está muy, muy feliz de estar de vuelta. No dejó de sonreír, aunque caminaba con una ligera cojera, se veía muy entusiasmado de volver a volar, indicó una fuente. Harrison Ford sufrió graves heridas durante el accidente del 6 de marzo de este año, lo que obligó a que fuera hospitalizado durante tres semanas para recibir atención médica y luego pasar por un tratamiento de rehabilitación.","peru21","30/05/2015"
"Es tan aburrido y falso. Tengo que inventar cosas diferentes para cada candidato. Mariah Carey critica el programa American Idol, donde fue juez.","Es tan aburrido y falso. Tengo que inventar cosas diferentes para cada candidato. Mariah Carey critica el programa American Idol, donde fue juez.","peru21","30/05/2015"
"Alondra García Mir desmiente embarazo. La modelo Alondra García Mir negó que esté embarazada de su pareja, el futbolista Paolo Guerrero, con quien arribó, ayer por la tarde, a la capital.","Nada, no sé de dónde han sacado esa mentira. Es fácil, pero no (estoy embarazada), declaró García Mir para el programa Hola a Todos. La ex integrante de Combate confirmó que se encuentra preparando los detalles para su matrimonio con el reciente fichaje del club Flamengo de Brasil, que, según comentó, se llevará a cabo el próximo año. Estamos en esas, estamos viendo. Pero, nada, lo más importante es que estamos contentos. Todo tranquilo, sostuvo.","peru21","30/05/2015"
"Bob Saget regresa a Tres por tres","El actor Bob Saget volverá a caracterizar al recordado Danny Tanner en la nueva temporada de la serie Tres por tres, según lo confirmó su colega, el actor John Stamos. El gran Bob Saget se unirá a nuestro show en Netflix. Esto completa la perfecta trilogía, dijo Stamos, más conocido como el To Jesse. Con ello, el elenco del recordado programa queda completo y se espera su estreno en el 2016.","peru21","30/05/2015"
"Defensa. Jessica Newton","Jessica Newton, organizadora de Miss Perú, salió a defender el certamen que se realizará el 2 de junio después de que el director Renzo Costa fuera cuestionado como curador de Miss Perú por haber sido fotografiado en un concierto con la candidata Laura Spoya. Yo respeto a mi jurado calificador. No tengo ninguna duda de la conducta de Renzo ni tampoco de Laura., expresó. Además, mencionó que tanto Laura como Renzo han sido advertidos y que no considera que haya habido alguna irregularidad significativa. La corona no se compra y no se adquiere de ninguna manera que no sea la correcta: en las presentaciones y en los distintos votos del jurado.","peru21","30/05/2015"
"El nuevo galán de Teresita","El actor Paco Bazán es el nuevo jale de la serie Al fondo hay sitio, donde interpreta al apuesto piloto de aviación Richard, quien podría enamorarse de la popular Teresita. No sé qué va a pasar con mi personaje, pero ojalá se enamore (de la Teresita)... El personaje ha despertado buenos comentarios en el público femenino. Las redes sociales son un buen termómetro. Magdyel me decía que le escriben y la gente espera que se logre con este galán, contó Paco, quien también actuará en la obra Mi hijo es gay, que se estrena el 18 de junio, en el teatro Canout.","peru21","30/05/2015"
"EE.UU. saca a Cuba de la lista negra","Han pasado 45 días desde que Obama informó al Congreso sobre la medida y no fue bloqueada.  LA HABANA (Agencias).— Estados Unidos retiró a Cuba de la lista de naciones patrocinadoras del terrorismo, exactamente 45 días después de que el gobierno de Barack Obama informara al Congreso su intención de hacerlo.  Los legisladores tuvieron este tiempo para pronunciarse sobre la medida y bloquearla, pero no lo hicieron, lo que despejó el camino para que el secretario de Estado, John Kerry, derogara la designación que hacía de Cuba un Estado patrocinador del terrorismo.  El período de 45 días de notificación al Congreso ha expirado y el secretario de Estado ha tomado la decisión de retirar la designación de Estado patrocinador del terrorismo a Cuba a partir de hoy (ayer), 29 de mayo del 2015, informó el Departamento de Estado en una declaración.  Esta medida ocurre cuando ambos países trabajan para un eventual restablecimiento pleno de sus relaciones.","peru21","30/05/2015"
"SE ACERCA EL DÍA. Ambos países trabajan para un eventual restablecimiento pleno de sus relaciones.","Es una prueba más de que el presidente Obama pareciera más interesado en capitular ante nuestros adversarios que en confrontarlos, criticó el probable futuro aspirante a la Casa Blanca, Jeb Bush.  Do ambos países trabajan en los detalles para un eventual restablecimiento pleno de sus relaciones diplomáticas.  EN LA HABANA  Los cubanos recibieron con optimismo la exclusión de la isla de la lista, pero recordaron que quedan pendientes el embargo económico y la devolución de la base naval de Guantánamo.  Si somos (hemos sido) víctimas del terrorismo durante 55 años, cómo vamos a estar en la lista de países que lo apoyan. Por lo tanto, nunca debimos estar ah. Entonces, creo que es un logro bastante grande, declaró a la AFP Ezequiel Palacios, un cochero de 54 años que se dedica a pasear turistas por La Habana Vieja.","peru21","30/05/2015"
"COLOMBIA. SEÑALA EL JEFE DE LAS FARC, RODRIGO LONDÓNO, ‘TIMOCHEVENKO’ “Hay campaña contra Santos”","BOGOT (Efe).— El máximo jefe de las FARC, Rodrigo Londono Echeverry, ‘Timochenko’, manifestó que existe una campaña de desprestigio en contra del gobierno del presidente colombiano, Juan Manuel Santos, para dañar el proceso de paz.  Sin desconocer sus decisiones, incoherencias y errores, es evidente que hay una campaña de desprestigio contra el gobierno de Santos, dirigida a debilitarlo y obligarlo a romper el proceso de paz, manifestó Timochenko.  De otro lado, en La Habana, el Gobierno y las FARC anunciaron que han completado la primera fase del plan piloto de desminado en Antioquia, un avance sustancial en un momento tenso del proceso de paz, que contó con la presencia indita de la canciller María Angela Holguín.  El conflicto, que en cinco décadas ha involucrado a guerrillas, paramilitares y agentes del Estado, ha dejado más de 220 mil muertos y unos seis millones de desplazados.","peru21","30/05/2015"
"EL DNIPORE COMO METÁFORA","Esta semana el equipo de fútbol Dnipro de Ucrania protagonizó la final de la Copa de la UEFA en Varsovia y perdi con el campeón del año pasado, el Sevilla FC, en un partido de alta competitividad.  ¿Qué hace especial al Dnipro? Deportivamente, un equipo desconocido llega a esta instancia luego de vencer a clubes con historia de larga data y jugadores reconocidos, situación que por sí sola es una hazaña, pero el fútbol nos proporciona sorpresas como cuando Grecia gan la Eurocopa del 2004.  Lo especial de esta historia es que el Dnipro llegó hasta donde llegó a pesar de la guerra civil que ocurre en Ucrania...  El logro del Dnipro es simbolo de lo que podría ser una Ucrania reunificada bajo la convocatoria del presidente Poroshenko en su intento de que todos sus ciudadanos se unan por un solo proyecto nacional.","peru21","30/05/2015"
"PAKISTÁN. LOS ATAQUANTES HUYERON CON 25 REHENES","Secuestran buses y matan a 19 pasajeros  QUETTA (AP)— Unos 20 conocidos armados robaron dos autobuses en la provincia suroccidental paquistaní de Baluchistán y mataron a 19 pasajeros.  El ministro de Gobierno de Baluchistán, Sarfaraz Bugti, dijo que los atacantes dejaron libres a unos 50 pasajeros, pero se llevaron a cerca de 25 por las montañas. Las fuerzas de seguridad rodearon las unidades y se enfrentaron con los desconocidos y lograron rescatar a seis de los rehenes, uno de ellos herido.  Al cierre de esta edición, seguía la operación de rescate y nadie reivindicaba el ataque.","peru21","30/05/2015"
"ENTREVISTA. GIOVANNA PRIALE","Cuales cree que son los tres logros más significativos en este periodo?  He sido testigo de una significativa expansión económica en un contexto de estabilidad macroeconómica y progreso social. El Per ha sido una de las economías de América Latina que más ha crecido en la última década y es uno de los líderes en reducción de pobreza.  Entre los logros más recientes, está haber mantenido consistentemente un modelo económico que favorece la inversión privada, la apertura a los mercados externos y la inversión extranjera directa.  Un segundo logro ha sido el progreso en áreas sociales, especialmente las que están enfocadas en la reducción de la pobreza y la equidad de la población más vulnerable,  Y, finalmente, la generación de ciertos consensos en torno a políticas básicas; quisiera destacar en particular la necesidad de continuar invirtiendo en la cobertura y la calidad de los servicios de educación.","peru21","30/05/2015"
"EE. El Per tiene base para seguir creciendo","UNA DE LAS TRANSFORMACIONES ESTRUCTURALES EN EL PER ES EL DESARROLLO DE LA NUEVA CLASE MEDIA. ES IMPORTANTE MANTENER EL CRECIMIENTO PARA MEJORAR EL BIENESTAR DE LOS PERUANOS.  Uno de los elementos clave para seguir creciendo es la inversión privada y más en un entorno de desaceleración internacional. ¿Cuán relevante es el régimen político?  Nuestra visión de largo plazo en el Per es más bien favorable, el país tiene una serie de condiciones muy sólidas en la gestión macroeconómica, en lo fiscal, monetario, crediticio y cambiario, que le dan muchísima estabilidad y predictibilidad al manejo macroeconómico y eso es muy importante.  Un segundo elemento es garantizar el acceso a las condiciones básicas de los servicios de infraestructura y de entorno para hacer negocios; eso es un factor muy importante a la hora de decidir sobre el destino de las inversiones.  La decisión de inversión es de mediano y largo plazo y va más allá de la coyuntura política; los países tienen elecciones, procesos electorales y conflictos. Eso existe en el Per, en América Latina y en muchos países del mundo.  Por lo tanto es necesario mantener sólidos esos fundamentos macroeconómicos y, además, promover el acceso a los bienes públicos claves (infraestructura y financiamiento) para desarrollar proyectos de inversión.","peru21","30/05/2015"
"Cronología de la huida","El exasesor de Humala Belaunde Lossio solicitó revisión de la orden de prisión preventiva. El procurador huyó luego de que el declarara a la Fiscalía Especializada en Delitos de Corrupción de Funcionarios, Joel Tercer Juzgado del Primer Distrito Judicial de Lima, que dictara prisión preventiva de 18 meses en su contra. Consiguio medidas cautelares y viaja a La Paz. El juez Huamani ordenó su captura a través de la Interpol.","peru21","30/05/2015"
"La Sala Plena del Tribunal Supremo de Justicia de Bolivia orden la detención preventiva con fines de extradición para Belaunde.","Ha habido una laxitud por parte del gobierno en la extradicin de Martín Belaunde Lossio. Mauricio Mulder, integrante de la Comisión de Constitución, Reglamento y Acuerdos del Congreso. La Sala Plena del Tribunal Supremo de Justicia de Bolivia rechazó en segunda ocasión, y esta vez de manera definitiva, el pedido de refugio planteado por Belaunde Lossio, debido a que su defensa no pudo demostrar que era perseguido político. El 25 de enero la Comisión de Refugiados había resuelto, en primera instancia, denegar la solicitud para convertirse en refugiado político. Sus abogados apelaron.","peru21","30/05/2015"
