"headline","content","newspaper","date"
"España. Con gol de la Pulga, Barza venci 1—0 al Atlético y campeón","Messi decidi la liga para el Barcelona pagete goros pattes A una fecha del final, los monarcas de la liga anotaron un mt E ie Catalanes sumaron su 23o liga. Real Madrid gole al yol pero no pudo impedir el festejo cul’. MADRID.— La lgica s existe, ‘seor ftbol. El equipo ms goleador, el menos goleado, el que tiene el mejor tridente (la ‘MSN’ suma 115 tantos) y al mejor jugador del mundo en gran forma (Messi solo se perdi45 minutos en la liga) tiene que ser campen. Debe ceirse la corona por obligacin y hasta con revancha, porque s hace un ao Atltico de Madrid dio la vuelta en el Camp Nou, ayer el Barcelona devolvilo gusto vencindolo 3—0 y alzando su 23o liga. Los catalanes llegaron a los 93 puntos, faltando una fecha, y se volvieron inalcanzables para el Real Madrid (2o con 89). Pocos seguramente pensaron que esto pasara luego de la derrota ante Real Sociedad en enero (0—1) y una minicrisis institucional. Pero Surez, Messi y Neymarllevaron dela mano al equipo que ayer se impuso 1—0 con tanto de zurda del argentino (65), Messi alcanz los 41 goles en la liga y adems gan mluego de caercon Real Sociedad, Barza sum 28 triunfos y solo dos derrotas entodas las competencias. El volante del Barza Xavi Hernndez llor luego de ganarseoctavo campeonato deliga. su sptima estrella de liga, y en el global de ttulos alcanz los 24, uno ms que Esteban Cambiasso , para convertirse en el futbolista argentino ms ganador de la historia, Otro artfice del campeo nato fue Luis Enrique, mandando a un grande recibes crticas. Si te va mal, te ejecutan. Es algo que ya conoca de mano’, dijo el peon en su primera temporada al mando del club, peroque no confirm su continuidad.","peru21","18/05/2015"
"Goleada sin valor","Por su parte, el Real Madrid na que ganar y esperarunaderrota del Barza, pero solo logr lo primero, al golear 41 de visitael Espanyol (9o con 49). La figura fue Cristiano Ronaldo, quien anot a los 59 83 y 90 y que acumula ahora 45 tantos en la liga, cuatro ms que Messi, Aunque, seguramente, ser ‘Pichichi’ no le bastar a ‘CR7’. ‘Hicimos una gran primera parte de temporada, pero no alcanz para campeonar. Estuvimos cerca y lo intentaremos el prximo ao’. Carlo Ancelotti Tcnico del Real Madrid ‘No me puedo quedar solo con este momento. La liga es el esfuerzo de meses. Nos quedan dos finales y mos que ser merecedores de los titulos’. Luis Enrique Tcnico del Barcelona ‘Nos daban por muertos y hemos hecho una temporada magnifica y, bueno, pues la verdad es que me alegro mucho. El ambiente es de los mejores’. JordiAlba Lateral del Barcelona ‘El ao pasado no estuvimos a la altura, pero este s. Es una poca histrica. Ya tenemos un ttulo y ahora s tenemostres entre ceja H ycq.a’ % e6 2 Sergio Busquets ngzsqrrte del Barcelona","peru21","18/05/2015"
"Keniatas barrieron en la 42K","La sptima edicin de la maratn Movistar Lima 42K dio como ganador absoluto a Julius Wahorme, seguido PeterNkaya y Erick Mose, los tres de Kenia. La peruana Ins Melchor fue la triunfadora en los 10K.","peru21","18/05/2015"
"Tenis. Llegar afilado a Roland Garros","Djokovic se baj a Federer en Roma ROMA — El serbio Novak vicalcanz las 23 victorias secutivas y cincottulos seguidos al vencer 6—4 y 6—3 al suizo Roger Federer en la final del torneo de Roma. El nmero uno del mundo necesit solo una hora y 15 minutos para lograr su cuarto ttulo en Roma y su vigesimocuarto Masters 1000, con lo que qued a tres del rcord de Nadal (27). ‘He tenido una gran semana. Y jugu mi mejor partido cuando ms contaba, No importa el marcador, siempre es duro jugar contra Roger’, analiz el serbio, que no pierde un partido desde el 28 de febrero, y que llegar afilado a Roland Garros, el nicottulode Grand Slam que falta en su palmars.","peru21","18/05/2015"
"Inglaterra. Fue 1—1","Arsenal se llev punto de Old Trafford Un remate de Theo Walcott que se desvi en Blackett, a los 82o, se convirti en el 1—1 que Arsenal (3o con 71) rescat de casa del Manchester United (4o con 69) por la fecha 37 de la liga inglesa. El gol de local lo anot Ander Herrera (30). En tanto, con doblete de Yaya Tour (21 y 74), Manchester City (2o con 76) venci 4—2 al Suwansea (8o). Hoy (14:00 h por DTV 613) el campen Chelsea visita a West Bromwich.","peru21","18/05/2015"
"Volver Gonzales","Cremas con Canchita? en el clsico El volante de Universitario Christofer Gonzales super su problema en la ingle derecha y, tras recibir luz verde del cuerpo mdico, podr volver al campo en el superclsico ante Alianza Lima en Matute. El DT Luis Fernando Surez decidi no arriesgar a ‘Canchita’ el mircoles ante Melgar y reservarlo para Matute. De otro lado, el fiano Giusti (antes Len) entrenar como invitado en la ‘U’.","peru21","18/05/2015"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","peru21","18/05/2015"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","18/05/2015"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","18/05/2015"
"NA","El juez Huamani ordenó...","peru21","18/05/2015"
