"headline","content","newspaper","date"
"Mantener el orden público","La maraña es una suma de fracasos. En esta columna quiero focalizarme en uno de ellos, el orden público. Manifestantes y policías muertos son la punta del iceberg, Se pueden hacer las cosas de manera diferente? Partamos de que la policía termina siendo la encargada de solucionar lo que fracasa antes en inteligencia, prevención, comunicación y política. Pero, ya puestos en este terreno, todo Estado tiene la obligación de mantener el orden. Ello vale para comunistas y capitalistas, liberales y autoritarios. En todos está prohibido bloquear calles, destruir locales y vehículos, agredir a policías, etc. Acá hay un colapso del orden público. Se pasa de la pasividad frente a los desmanes y la muerte de policías a las actitudes desaforadas que terminan matando a manifestantes. Mantener el orden con eficacia en democracia requiere sanciones efectivas a los que violan las leyes, pero a la vez que quienes las incumplan no lo paguen con su vida. Los otros dos estados, el vandalismo controlado y la muerte de manifestantes, son fracasos de esa estrategia. Se necesita método, entrenamiento y compromiso. Cuerpos especializados y entrenados bajo los principios enunciados, combinando policías antimotines con los de inteligencia. A los agentes debe proporcionárseles alimentación, alojamiento, rotación y vestuarios. Dotarlos de equipos antimotines modernos y eficaces, extremadamente disuasivos, pero no letales. Aun así, una parte de los policías tienen que ir armados, dado que nadie puede descartar enfrentamientos con armas. Pero solo deben usarse en casos extremos para proteger a ciudadanos y efectivos. Solo para países desarrollados? No. Si bien requiere inversión en tiempo y dinero, desde hace, por lo menos, ocho años el Mininter tiene dinero, mucho del cual se invierte mal, termina en manos de corruptos o se devuelve al Estado.","peru21","20/05/2015"
"EL GANCON EL 51% Y EL 49% LE DIJO QUE NO","El problema con esa opsin es que dentro de ese 49%, que puede estar hoy en el 50%, hay unos factores de poder muy importantes del pas, como son los militares. Si bien son apolticos, sus familias no, y los retirados tampoco, y tambin buena parte del sector empresarial.  Y qu tanto ha sumado el ex presidente lvaro Uribe en ese sentido?  Ha hecho la tarea muy bien: tener vivo ese sentimiento (opositor, Algo que nos divide es que Uribe les hizo creer a los colombianos que la derrota de las FARC estaba a la vuelta de la esquina.  Noera as?  No. Se hizo una tarea brutal de sacar a las FARC de los centros del poder, de repiegarlas a las terras... S, eso se logr. De reducir un grupo envalentonado de 20 mil combatientes a 8 mil, Se hizo una tarea impecable o no o rl. y ]l nescree— _  105 que el conflicto (con las FARC) s ha tenido orgenes po— lticos y condiciones que han permitido la perduracin. __ an haba 8 mil combatientes, y cuntos aos ms iba a tardar... si viven en zonas que estn fuera del control del Estado. Entonces, firmar un acuerdo de paz, hacerlo en el ms corto plazo, era una oportunidad. Sin embargo, la gente lleg a pensar a estos seores los vencimos, por qu estoy negociando con ellos?.  Un ex guerrillero merece ser parte de la vida poltica?  Es una pregunta valorativa, sobre qu es bueno y qu es malo... Pero es una pregunta que se deben hacer en Colombia.  Y la mayora de los colombianos cree que no se les debe dar nada, que hay que meterlos en la crcel y botar la llave, Por otro lado, hay quienes creemos que el conflicto s ha tenido orgenes polticos y condiciones que han permitido (HAY) UNA GRAN DIVISION ENTRE PORQUE SE DIALOGA CON LAS FARC  E La guerra = paz nos tle ENTENTE. POLITLOGA COLOMBIANA E LOS COLOMBIANOS. MUCHOS CREEN QUE ESTAMOS AD PORTAS DEL CASTRO COMUNISMO, NO ESTOY SEGURA DE QUE FIRMEMOS LA PAZ EN LA HABANA, NCS DLCF L. EXPERTA.  FUNDACTORIAS ME ADAZ  es o et e E d en d Colombia, especialista en temas de crimen y violencia, en polticas de seguridad nacional y ciudadana y en reforma de la Polica. Desde el ao 2006 soy la directora ejecutiva de la Fundacin Ideas para la Paz (FIP).  O ea iacada investigadora asociada del Centro de Estudios sobre paz, la Consejera Presidencial para la Defensa y del ii eo en A e bi ee in oo d na, prevencin del crimen, oo es i ie a pt 3 drogas. Tambin particip en comisiones asesoras del eo ei c la perduracin, y es bsicamente el narcotrfico.  Entonces, repito: un guerrero de las FARC merece entrar a la vida poltica?  Y porqu no?  Tiene vnculos con el narcotrfico y ha muerto gente... Entonces, pensaramos lo mismo de los militares.  Pero a ellos, en teora, se les lleva a procesos judiciales y se les condena...  S y tenemos militares que estn condenados a 30 aos por la toma del Palacio de Justicia por el M’19 y a un excomandante del M’19 de alcalde de Bogot. Entonces, estamos en una oportunidad de cerrar... Si contesto esa pregunta moralmente, no se lo merecen. Si la contesto polticamente, tenemos que cerrar esto, hay que ser pragmticos.  Los que negocian en La Habana representan a los que estn en el campo?  En La Habana hay 40 testigos. Paulo Catatumbo, de la regin del Cauca, lleva ya en Cuba 18 meses. Y s, se van minando: o las capacidades de contacto con los miembros de las FARC que estn en Cuba les pasa lo mismo que al gobierno con el resto de Colombia.  Qu tanto se ha equivocado Santos para que haya este rechazo hacia el proceso...?  Las tensiones y variables a las que est sometido un lder que est tratando de buscar la paz son inimaginables...  Pero para eso fue elegido presidente, no?  S, pero hacer un proceso de paz cuando un pas est tan dividido... La guerra nos uni, pero la paz nos tiene divididos. No todos interpretamos la paz de la misma forma. Para unos pasa por ver problemas histricos, de brechas sociales. Para otros, la paz es exterminar al enemigo.  Del inicio del proceso, hace cinco aos, qu tanto se ha avanzado entonces?  Muchisimo, Estn en la negociacin ms difcil: cmoo dejo las armas?, me van a meter en la crcel o no?, voy a poder participar polticamente?, etc.  Otros cinco aos ms.  Sies este proceso no tiene un desenlace este ao, el capital poltico del presidente Juan Manuel Santos se va a agotar.","peru21","20/05/2015"
"COMO ES LGICO, UNO PUEDE OPINAR Y CRITICAR SIN PROBLEMAS LA ACTUACIN DE UN FUNCIONARIO PUBLICO","Y un juez es un empleado pblico. Y a una opinin, ms an sustentada en hechos, no se le puede exigir una rectificacin (que s una rplica).  Hace unos das la jueza Janet Lastra de Mollendo pidi que me rectifique por haber expresado varias veces que no vala la pena detener a los sos de Tamara porque ella los soltaba. Y sustento slido tuve entonces para criticarla: primero, no quiso ordenar prisin al revoltoso Jess Comejo, presidente de los regantes locales, y a otro amotinado. En otra audiencia posterior tambin liber a 13 sos detenidos por bloqueos y violencia callejera.  Tras su carta, ayer —y despus de Esta jueza es sistemticamente benevolente con estos violentos agitadores, pero no se le puede criticar por esas decisiones. haber reprogramado demasiado esta urgente audiencia por casi un mes—la misma jueza Janet Lastra desestim variar la prisin suspendida a crcel efectiva a los dirigentes antimineos Pepe Julio Gutirrez y Jaime de la Cruz (y cuatro ms) a pesar de que stos dos hace rato han violado varas restricciones de conducta impuesta al instigar la violencia callejera, y uno encima se puso a negociar lentejas.  Es decir, esta jueza es mente benevolente con estos tos agitadores, pero no se le puede criticar por esas decisiones, que tanto han ayudado a la violencia al generar una sensacin de impunidad entre los revoltosos y tirar abajo toda la complicada y esforzada accin de policas y fiscales, Y que le mande tambin una carta rectificatoria a nuestra virtual presidenta Nadine Heredia, que tambin ayer le ha criticado por Twitter.","peru21","20/05/2015"
"USURPADORES DE ZONA ARQUEOLGICA DE VILLA MARA DEL TRIUNFO FUERON DESALOJADOS","Invasores atacan con violencia a la Polica  m Aseguran que alcalde distrital les prometi entregarles terreno durante campaa electoral.  Estaban dispuestos a todo. Con palos, ferros, piedras, llantas quemadas y hasta bombas molotov, un grupo de invasores en la zona arqueolgica de Tablada de Lun, en Villa Mara del Triunfo, se enfrent a la Polica para evitar su desalojo.  Los agentes tuvieron que usar bombas lacrimgenas, sus escudos y sus varas para dispersar a la turba. Este violento enfrentamiento dej como saldo dcenas de heridos, entre ellos tres policas y una nia con signos de asfixia.  Esta violenta gresca se inici a las cuatro de la tarde de ayer, en un terreno que se cuenta cerca de la fbrica Cementos Lima. Al cierre de esta edicin, la gente se mantenaca en el lugar. Estaba a la espera de un descuido de la Polica para reingresar.  FALSA PROMESA?  Los invasores, que llegaron en la madrugada, denunciaron que, durante la campaa electoral, el actual alcalde de Villa Mara del Triunfo, Carlos Palomino, haba prometido que les cedera el lugar.  Al respecto, Palomino afirm que parte del terreno le pertenece a su comuna y otra parte al Ministerio de Cultura. Si bien no neg la versin brindada por los usurpadores, dijo que dialogar con ellos para lograr un retiro pacfico, lo que finalmente no ocurri.  Sobre este punto, Samara Lafitte, de la Direccin General de Defensa del Patrimonio Cultural, asegur que el bur andia m CON TODO. Agentes hicieron uso de bombas lacrimgenas y varas para dispersar a la turba. m Un equipo de fiscales lleg lugar para constatar el desalojo de los invasores y tomar las declaraciones de todos los involucrados en este caso. m Una camioneta de una radio local fue rodeada por la turba, que le lanz piedras y agredi al chofer de la unidad. m La Polica restringi el acceso de personas a Tablada de Lun. gomaestre habra incurrido en un delito si ofreci a sus nos entregarles el mencionado predio.  Explic que, segn el artculo 227 del Cdigo Penal, la autoridad estara incurriendo en induccin a la comisin de atentados contra el mnio y yacimientos arqueolgicos, lo que se castiga con hasta ocho aos de prisin.  POLICA ACORRALADO  En tanto, el director de la ca Nacional, general Jorge Flores Golcochea, inform que un suboficial PNP fue acorralado por la turba, por lo que se vo obligado a realizar disparos al aire. Pese a esto, fue mentalmente golpeado, lo que le produjo una luxofractura de codo y desviacin en la faringe (no poda respirar).  Trascendi que por este hecho se detuvo a diez personas: siete adultos y tres menores de edad. Por parte de los invasores, no hubo un clculo de afectados por los gases o siones, Solo se supo que entre ellas se hallaba la nia, que fue sacada en un patrullero.  Al lugar tambin lleg Liz Surez Torres, procuradora del Ministerio de Cultura, quien pid a los invasores que se retiren, cosa que no ocurri. La tensin persiste.  m NO SE VAN. Invasores permanecen cerca de la zona para volver.  Atencin. Hay se realizar el cierre de la Carretera Central que se encuentra entre la avenida Csar Vallejo, en Ate, y la calle Minera, en Santa, por el inicio de la construccin de la primera etapa de la Lnea 2 del Metro de Lima.  Con este fin, el Ministerio de Transportes y Comunicaciones y la Autoridad Autnoma del Tren Elctrico han preparado un plan de desvos, el que ser controlado por unos 300 agentes de la Polica Nacional.  DENUNCIA A TAMALERO  Lo tuvieron secuestrado por dos aos  Rafael Len Heffesse Mura (59) acudi ayer a la Dirincri junto con una ta y dos primos para denunciar que estos dos ltimos aos haba permanecido retenido en contra de su voluntad por el tamalero Luis Antonio Durand Castillo, en Huaral.  Con engaos, este majete se habra logrado araar de sus bienes. Ahora, la Polica ha iniciado las pesquisas para corroborar la versin de Len, quien apareci la noche del lunes cerca de una de sus casas, en Magdalena.  Sobre esta medida, la Defensora del Pueblo ha pedido que se mejore la sealizacin de las rutas alternas, que se realicen cambios de sentido de circulacin y que se rehabiliten las pistas para mitigar, en algo, el congestionamiento vehicular que se originar en la zona.  Ahora el trfico ir por avenidas como Separadora Industrial, Metropolitana, Colectora Industrial, La Molina, La Cultura y hasta la misma Av. Javier Prado.  GOLPEO A LADRNO  Acusarn a boxeador por defenderse  Insulto. El boxeador Carlos Mina Zambrano podra ser denunciado por golpear a uno de los sujetos que, la noche del lunes, intent sustraer piezas de su automvil. Ello se debe a que el hampon result ser un menor de edad.  Zambrano dijo que prendi a dos ladrones cuando trataban de palanquear la puerta de su auto, que se encontraba estacionado frente a su condominio, en San Luis. Logrcapturar a uno de ellos, con el que eenfrent a golpes, y lo llev a la comisara.  Jhairol particip en atentado a Porsche  m De otro lado, la Polica detuvo a otros dos sicarios que estaran involucrados en el caso Oropeza.  El caso Gerald Oropeza za a aclararse. El anlisis realizado a una de las pistolas que se le incaut al sicario Jhairol Torres Cceres (18) al momento de su captura demostraron que este particip en el atentado al Porsche de Tony Montana.","peru21","20/05/2015"
"UE EL HAMPÍN RESULTÓ SER UN MENOR DE EDAD.","Zambrano dijo que prendió a dos ladrones cuando trataban de palanquear la puerta de su auto, que se encontraba estacionado frente a su condominio, en San Luis. Logró capturar a uno de ellos, con el que se enfrentó a golpes, y lo llevó a la comisaría.","peru21","20/05/2015"
"JHAIORL PARTICIPÓ EN ATENTADO A PORSCHE","De otro lado, la Policía detuvo a otros dos sicarios que estarían involucrados en el caso Oropeza. El caso Gerald Oropeza está a aclararse. El análisis realizado a una de las pistolas que se le incautó al sicario Jhaírol Torres Cerceda (18) tras su captura demostrará que este participó en el atentado al Porsche de Tony Montana. Esta pericia balística se hizo en el laboratorio de Criminalística de la Dirincri. Ahora, los detectives esperan el resultado de la prueba practicada al fusil FAL que se le halló a Torres Cerceda, ya que también se lató que utilizó este tipo de arma en el ataque al vehículo de Oropeza, donde se encontraba este y sus amigos. Jhaírol también asesinó, el 31 de marzo, a Jorge Nilton Merquén Anicama (38), amigo de Oropeza, por encargo.","peru21","20/05/2015"
"ESTUVIESE PRESO POR ASESINATO.","No se descarta que haya participado en los crímenes de Patrick Zapata y de Antonio Saucedo. Jhaírol Torres será investigado durante 15 días por la Divincri Callao y bin será interrogado por la Dirandro. Utilizó este tipo de arma en el ataque al vehículo de Oropeza, donde se encontraba este y sus amigos. Jhaírol también asesinó, el 31 de marzo, a Jorge Nilton Merquén Anicama (38), amigo de Oropeza, por encargo.","peru21","20/05/2015"
"MINEROS BLOQUEAN LA VÍA HACIA MARCONA","En Lambayeque, empleados de empresas Túmbars y Malca también protestaron en las calles. Una nueva protesta minera se inicia en el sur. Unos 200 trabajadores de la minera Shougang Hierro Perú bloquearon ayer, con piedras y vehículos, la vía que lleva al distrito de Marcona, en la provincia de Nasca, como parte de la huelga nacional indefinida promovida por la Federación Minera del Perú. En su pliego de reclamos, los empleados exigen la reincorporación de, al menos, 80 trabajadores, así como el abastecimiento de agua potable en el distrito y la reducción de tarifas de energía eléctrica en la zona. Los manifestantes y la empresa mantienen abierta una mesa de diálogo. Sin embargo, los protestantes decidieron radicalizarse y anunciaron que la medida de fuerza continuará de manera indefinida hasta que sus demandas sean atendidas. Ayer, los pasajeros de los buses que llegaban a Marcona tuvieron que caminar varios kilómetros para arribar a su destino.","peru21","20/05/2015"
"OTRO CONFLICTO SOCIAL. MINEROS DE MARCONA CERRARON EL PASO A VEHÍCULOS DURANTE SU PROTESTA.","Unos 2 mil trabajadores mineros marcharon ayer por las calles de Lima en contra de los supuestos abusos laborales de la tercerización. Una comisión ingres al Congreso para dialogar con Sergio Tejada.","peru21","20/05/2015"
"TRAGEDIA. TRES INTEGRANTES DE UNA FAMILIA DE EMPRESARIOS PERECIERON EN EL KILÓMETRO 522 DE LA CARRETERA PANAMERICANA SUR, EN LA PROVINCIA DE CARAVELÍ, LUEGO DE QUE SU CAMIONETA COLISIONARA CONTRA UN CAMIÓN.","Eran dueños de la marca de pantalones cars Preston, icónica en Arequipa.","peru21","20/05/2015"
"CLIMA MORTAL. UNA MUJER IDENTIFICADA COMO RUBÍ SOTO VEGA (58) FALLECI EN UN BUS INTERPROVINCIAL QUE QUED VARADO LA MADRUGADA DE AYER DEBIDO A LA CAÍDA DE UNA INCESANTE NEVADA EN EL KILÓMETRO 130 DE LA CARRETERA CENTRAL.","NA","peru21","20/05/2015"
"EL MINISTERIO DE LA MUJER GARANTIZA A LA VIUDA DEL EX ALCALDE DE MARÁ ROQUE –ASESINADO EN MARZO DE ESTE AO– LA ATENCIÓN INTEGRAL DE SU FAMILIA POR PARTE DEL GOBIERNO.","NA","peru21","20/05/2015"
"LA OBSESIÓN POR ‘CULMINAR’ PUEDE SER UN LASTRE","Hola, Hernán: Gracias por los consejos y recomendaciones de tu columna, es bueno ver que poco a poco el sexo ya no es un tabú. Tengo cinco meses con mi novio y demora mucho en llegar al orgasmo y la eyaculación. El tiene 30 y yo 32: yo soy su segunda enamorada y no ha tenido mucha experiencia sexual. Al inicio solo llegaba con la masturbación y, si bien ha habido progresos desde esa fecha, me canso y siento que no puedo dar en el toque para que él llegue, ya sea haciéndolo o masturbándolo; y, al menos para mí, se pierde un poco la emoción del momento. ¿Qué me aconsejas y qué técnicas podría aplicar? Quisiera que nuestra relación mejorara en este aspecto, porque en lo demás nos va de maravilla. Gracias! Mayra desde Lima.","peru21","20/05/2015"
"Lenta extradición del exsecretario Martín Belaunde Lossio","La cancillería algunos funcionarios no saben nada. El tema lo estarán manejando a puertas cerradas con el sector Justicia.","peru21","20/05/2015"
"Chequeo a servidores del Congreso","Hasta ahora Recursos Humanos del Congreso se puso las pilas tras el escándalo de trabajador fantasma. Vía circular se ha puesto a los jefes de quienes controlan la asistencia y forman residencia en el puesto de trabajo de todos los servidores.","peru21","20/05/2015"
"Retiran carro a Ramos Heredia","Pese a que ya ha sido destituido del cargo, el ex fiscal de la Nación Carlos Ramos Heredia continúa haciendo uso de vehículos oficiales que tenía a su disposición. En la Fiscalía ya realizan los trámites para quitarle esas gorras.","peru21","20/05/2015"
"No corre peligro","Luego de que Gregorio Santos denunciara que su vida corre peligro en Piedras Gordas II la CIDH le otorgó medidas cautelares y pidió al Perú que resguarde su integridad física. El Estado replicó que Santos está solo en su celda.","peru21","20/05/2015"
"Abogado de la Primera Dama dice que aún no han sido notificados por la comisión de la Unidad","Segunda citación a Heredia aún sin fecha Este viernes 22, Nadine Heredia participará en la recepción oficial al primer ministro de China. El abogado de la primera dama Nadine Heredia, Eduardo Roy Gates, afirmó que hasta ayer su patrocinada no había recibido notificación alguna de la segunda citación para acudir a la comisión investigadora del caso Belaunde Lossio, con el fin de que informe sobre sus nexos con el empresario prófugo en Bolivia.","peru21","20/05/2015"
"Congresista de AP-Frente Amplio presenta recurso de reconsideración en Constitución","Oficialismo y aliados dilatan desafuero de Alejandro Yovera Oposición anticipó que tomará medidas en el Pleno para impedir que legislador siga en el cargo. Pese a que la semana pasada la Comisión de Constitución del Congreso dej zanjado el caso del legislador Alejandro Yovera, pronunciéndose a favor de que se ejecute la sentencia judicial que lo inhabilita para el ejercicio de la función pública, ayer el cuestionado parlamentario —con el apoyo de Gana Per y de sus pretendientes desconocer el acuerdo— presentando un recurso de reconsideración.","peru21","20/05/2015"
"Comisión Ncash insiste en que Villa Stein se presente en el Parlamento","Defiende fuero congresal El presidente de la comisión investigadora del caso Ncash, Mesías Guevara (AP), señaló la posibilidad de que los integrantes del grupo de trabajo que preside acudan al despacho del vocal supremo Javier Villa Stein para recoger su testimonio sobre los convenios que suscribió —como presidente del Poder Judicial— con el Gobierno Regional de Ncash.","peru21","20/05/2015"
"Fue rehabilitado por el Poder Judicial","Waldo Ríos con luz verde en Ancash La Sala Penal Especial de la Corte Suprema confirmó la rehabilitación del gobernador electo de Ancash, Waldo Ríos, en el ejercicio de la función pública. Dicha instancia revocó el recurso de apelación interpuesto por la Procuraduría, demandando que el condenado pague los intereses de la reparación civil que se le impuso. Los magistrados consideraron que la liquidación y el pago de los intereses devengados no pueden obstruir la rehabilitación decretada al haberse extinguido la pena impuesta.","peru21","20/05/2015"
