"headline","content","newspaper","date"
"U MAXIMO CUIDADO PARA LO QUE VIENE","DT Surez prohibe la comida chatarra Desde maana hasta el 23 de mayo (fecha del clsico ante Alianza Lima), Universitario disputar seis partidos en los que se jugar buena parte de sus opciones en el Apertura. Por este motivo, el DT Luis  nando Surez pidi a sus  pupilos que cuiden al mximo su alimentacin. Se supo que el preparador fsico, Carlos  Alberto Gutirrez, quien tambin es nutricionista, recomend al plantel que evite la comida chatarra. De otro lado, el zaguero Braynner Garca seal que no rindi bien en el Torneo del Inca por una lesin en la  rodilla y en el tobillo.","peru21","04/05/2015"
"INGLATERRA. BLUES LOGRAN EL TTULO A TRES FECHAS DE FINDETEMPORADA","Mou lo hace otra vez: el Chelsea es campen mLondinenses  naron su cuarta  Premier en la ltima deca da. Jos  Mourinho sumo tres. LONDRES.— Arrogante, presumido, inteligente y estratega. Jos Mourinho impuso su  sello personal en el Chelsea y lo condujo hacia un  nuevotitulo de la Liga Premier, algo que se hizo realidad tras la  victora 3—0 sobre Crystal Palace, Altres jornadas delfinal,  sea sum 83 puntos y  asegursuquintaliga (1955, 2005, 2006, 2010 y 2014) y la  tercera bajo la direccin de Moul. Es increble. Hemos  trabajado muy duro para llegar aqu, seal el capitn John m Moul sum  ocho titulos de liga en cuatro pases distintos: dos con el Porto (2003 y 2004), doscon el  Inter(2009 y 2010), unocon el Madrid (2012) ytr=s <o Chelsea (2005.7:05, 20 :5 Terry, hombre clave en las  cuatro ligas conquistadas por el Chelsea la ltima dcada. El gol del ttulo tleg a los 45 cuando el volante belga Eden Hazard corrigi su error tras fallar un penal  cabeceando el rebote a la red. Elespaol CescFbregas, queenocho temporadas cor el Arsenal nunca hr.of pan+ do la Premie , e. 1.le los mas clicos, No puedo  lor, e <pi=s con una  bandera de Catalua en brazos. YaconChelseacampen, el inters queda focalizado en la pelea por ingresar a la prxima Champions. En esa lucha, Manchester City (2o con 70) venci 3—0 de  visita al Tottenham (6o con 58) con un gol de Sergio  Aglero. Arsenal (3o con 67) juega hoy contra el Hull, mientras que Manchester United (4o con 65) cay ayer 0—1 ante el West Bromwich Albion,","peru21","04/05/2015"
"ARGENTINA. XENEIZES GANARON 2—0 A RIVER EN EL PRIMERO DE TRES CLSICOS","Boca peg el primer golpe En una Bombonera repleta, Boca Juniors venci 2—0 a River Plate (3o con 24) con los dos  golesen tres minutos yse aanz en la punta del torneo  argentino con 27 unidades. Adems, tom ventaja emocional de cara a la serie de octavos de  fnal de Copa Libertadores que disputar ante el Millonario. Tras un  primertiempodon de ambos estrellaron remates en los postes, el ingreso de  Fernando Gago en Boca inclin la cancha para el local. A los 85 Cristian Pavn anot con la complicidad del golero  ero. Pablo Prez, otro que  salto desde el banco, sell todo a los 88. El jueves, en el  mental, volvern a verse las  caras por el torneo continental.  Voy diez pasos por delante de todos. Nac ganador y morir ganador. Ya es hora de dejar que los jvenes peleen por esos ttulos. Floyd Mayweather Capen mundial welter a No fue una  revancha ni nada (por lo que pas en la  Sudamericana), pero el hincha de Boca  disfrut, Esperamos repetirio en la Li; tacores. (*) Rodelfo Amuabarrena a Creo que gan esta pelea, me sorprendi la puntuacin. Llev la ofensiva todo el tiempo, quera pelear. Mayweather no hizo nada, solo s<n corri y c  MannyPacquiao Boxeador a La Premier est cambiando y todos se hacen ms  fuertes. Es imposible ganarle a un equipo por marcadores de 8—0 0 6—0.Es mi  bol favorito. —  — uev n 2 0 5. Jos Mourinho DT del Chelsea ! w .","peru21","04/05/2015"
"Vargas y Yotn aportan juego y ganan en Europa","Con el peruano Juan Vargas los 90 minutos, la Fiorentina (5o con 52) derrot 31 al  Cesena por la fecha 34 de la Serie A. Hicic (32 y 35 y Gilardino (56) marcaron para el local. En Suecia, Yoshimar Yotn jug todo el partido en la  victoria 3—1 del Malmo (1o con 17) sobre el Helsingborg por la sptim.jor... a,","peru21","04/05/2015"
"PSG derrot al Nantes y recupera la punta en Francia","Con goles del uruguayo  son Cavani (3) y del galo  Blaise Matuidi (31), el Pars Saint Germain (1o con 74) gan 2—0 en suvisita al Nantes (11o con 44) en el cierre de la jornada 35 de la liga francesa. Atres fechas del final, los dirigidos por Laurent Blanc llevan tres puntos de ventaja al Lyon (2o).","peru21","04/05/2015"
"Benzema volvi a entrenar y podra jugar ante Juve","Karim Benzema regres ayer a los  tos del Real Madrid,  luego de recuperarse de un esguince en la rodilla  recha, y podra estar  añana en la ida de  semifinales de la Champions ante Juventus, en Turn, Gareth Bale, e otroqueestaba  en duda, ya jugelsba do ante  villa  ytambin apunta a Turn.  m El francs apunta al duelo de maana.","peru21","04/05/2015"
"SENTIDOS COLECTIVOS. PERUANA VENCI EN SAN FRANCISCO","Melchor logra rcord y boleto a Ro 2016 La fondista peruana Ins  Melchor gan la prueba de 10 mil metros planos en el grupo Bde la competencia Walter Payton, que se desarroll en la ciudad de San Francisco, Estados  Unidos. La atleta huancavelicana rompi el rcord nacional de la distancia con una marca de 31:56:62 y de paso, asegur su clasificacin a los Juegos  Olimpicos de Ro de Janeiro 2016. Melchor quebr la anterior plusmarca nacional que  esta a >> Tambin gana en 10 mil. ba en poder de Gladys  Tejeda (33:01:99). En Califomia, la huancana termin sexta con una marca de 32:18:49, a 22 segundos de la ganadora.","peru21","04/05/2015"
"ARSE FUERTE ANTE UNA CRISIS POR PETRLEO","En la otra cara de la moneda está Venezuela, en la ubicación 130 (puesto 129 en el 2014), que cuenta con grandes niveles de reservas de petróleo, pero cuyo manejo político y económico muestra riesgos constantes difíciles de superar en el corto y mediano plazo.  AMÉRICA DEL SUR  Para el análisis del ranking de América del Sur, se considera que todos los países tienen mayor vulnerabilidad política y económica, un bajo nivel de desarrollo de infraestructura y críticos estándares de control de la corrupción. Además, aquellos que se encuentran dentro de la zona del Anillo del Fuego del Pacífico, área de gran actividad sísmica única, presentan un mayor riesgo por zona geográfica.  Por ello, han causado sorpresa las posiciones obtenidas por Chile (puesto 45) y Uruguay (puesto 41). Ambos países han demostrado gran solidez económica y buen control de la corrupción política.","peru21","04/05/2015"
"EL PERÚ HA SIDO UNO DE LOS DIEZ PRIMEROS PAÍSES QUE HAN TENIDO EL MAYOR SALTO EN EL RANKING","Se ubica en el puesto 73 después de haber subido 23 colocaciones en un año, al igual que Bolivia. Esto se debe principalmente a la mejor calificación en calidad de riesgo. Cabe resaltar que Perú tiene el cuarto mejor puesto entre los países de la región.  Esto es muy importante para atraer un mayor nivel de inversiones, pues así se contribuirá con la aceleración económica nacional, generación de empleo, reducción de la pobreza y otros.","peru21","04/05/2015"
"LOS PROGRAMAS DE TRANSFERENCIAS MONETARIAS JUNTOS Y PENSIÓN 65 EN LA VIDA DE LOS MÁS POBRES","Los programas de transferencias llegan preferentemente a los más pobres y para ellos son una tabla de salvación. Más de 500 mil peruanos caerían en hambruna, es decir, serían pobres extremos según la medida de pobreza monetaria oficial, si no existieran estos programas.  La tasa de pobreza máxima para el 2014 es 4,3% y sería 6% si no existieran estos dos programas. Bien gastados mis impuestos. Usted podría decir que es asistencialismo y que no saldrán de pobres. Yo discrepo. Es una ayuda que construye futuro pero, sobre todo, que da de comer.  Estos programas generan un piso mínimo y se concentran en lugares que tienen altas tasas de pobreza. Con ello, se movilizan recursos que permiten no solo mejorar las condiciones de vida de las personas que los reciben, sino que cambian la economía local y además hacen viable la llegada de servicios y obras, y con ello llegan oportunidades económicas.  Aunque al inicio es un mercado ficticio con dinero público, luego es un mercado con gente que emprende, que crece.  Los peruanos en pobreza extrema, los que pasan hambre, viven mayoritariamente en entornos muy frágiles. No hay Estado, no hay empresas, no hay servicios, no hay infraestructura; y donde los hay, son de mala calidad, funcionan a veces y son inestables.  Es el rol del Estado ayudar a estas personas hasta que eso cambie. Hoy se está llegando con transferencias pero acompañadas de mejores servicios, salud y educación, programas productivos e infraestructura.  Ese es el combo que necesitamos para que más peruanos puedan transitar hacia una salida sostenible de la pobreza extrema.","peru21","04/05/2015"
