"headline","content","newspaper","date"
"BCR lanza campaña para cuidar los billetes","El Banco Central de Reserva (BCR) ha puesto en marcha una campaña para cuidar los billetes que recibimos a diario.  ¿Por qué es importante mantenerlos en buen estado? Según el BCR, cuidar los billetes es esencial para poder distinguir con facilidad su autenticidad.  Al deteriorar los tes se dificulta el reconocimiento de los elementos de seguridad y se reduce su tiempo de circulación, generando mayores costos de reposición, señala la entidad monetaria.  En ese sentido, recomienda a los peruanos no doblar los billetes excesivamente ni arrugarlos. También, anima a los ciudadanos a no colocarles sellos, escribir sobre ellos o engraparlos.  Recuerda que si tienes un billete deteriorado (roto, sucio, manchado) puedes cambiarlo inmediatamente en cualquier entidad financiera.","publimetro","09/05/2017"
"Perú es el Mejor Destino de las Américas","Turístico  Nuestro país recibió esta distinción en la feria turística Shanghai World Travel Fair, una de las más importantes de China.  Durante la feria turística Shanghai World Travel Fair (SWTF 2017), realizada en China, el Perú fue reconocido como el Mejor Destino Turístico de las Américas, inform ayer el Ministerio de Comercio Exterior y Turismo (Mincetur).  Cabe destacar que esta feria (20 al 23 de abril) figura como una de las más importantes del país asiático en el rubro turístico.  Este reconocimiento, realizado por los organizadores del evento, reconoce el trabajo que viene realizando nuestro país para atraer al visitante chino, destaca el Mincetur.  Según la Oficina Comercial del Perú en Shanghái (OCEX), varios touroperadores nacionales apostaron por estar presentes en la SWTF para poder conquistar el creciente mercado de viajeros chinos.  Cabe indicar que el Perú exhibió en este evento un pabellón ambientado de la ciudadela inca de Machu Picchu.  La delegación nacional estuvo conformada por el consejero económico-comercial de Shanghái, Viadimir Kocercha, y por representantes de diversas empresas turísticas.  El Perú apunta a captar al 5% de turistas chinos para cumplir con su objetivo de duplicar el número de visitantes extranjeros al 2021. Desde el año pasado, los turistas chinos ya no necesitan visa para visitar nuestro país, según proyecciones del Mincetur China es el segundo país asiático emisor de turistas al Perú, tras Japón.  35 mil  turistas chinos habrían visitado el Perú para fines del 2017, según proyecciones del Mincetur.","publimetro","09/05/2017"
"Cinco consejos para iniciar un negocio desde el hogar","Muchas mujeres suelen postergar su vida profesional para dedicarse totalmente al cuidado de sus hijos y el hogar. Sin embargo, eso no es ningún motivo para no poder generar ingresos.  El Instituto de la Microempresa Aprendé nos da algunos consejos para iniciar un negocio desde casa.  Aprovecha tus habilidades. Analiza tus fortalezas. As podrás elegir un rubro donde puedas participar de acuerdo a tus capacidades. Se recomienda optar por algo en lo que reconozcas que eres buena o en algo en lo que tengas experiencia.  Tiempo. Aprovecha tu día adecuadamente, organizando tus tareas el día anterior. Ópate de tu negocio cuando tus hijos están en el colegio y si son muy pequeños, en aquellos momentos en que duerman. Recuerda también tomarte un tiempo libre para descansar y recargar energías.  Adecúa un espacio. Establece un lugar de la casa para trabajar todos los días. Asegúrate de que sea cómodo y te motive a realizar tus actividades.  Imagen. Cuida tu imagen personal, aunque solo te luzcas para ti y tus hijos. Esto te motivará a empezar con energía. No dejes que la comodidad del hogar te tiente a estar en pijama todo el día.  Redes sociales. Explora el mundo digital para promover tu producto o servicio y conseguir nuevos clientes. Esta herramienta te permitirá gestionar tu negocio sin tener que salir de tu casa.","publimetro","09/05/2017"
"Estos son algunos de los temas que más se comentaron ayer en Twitter","BladeRunner2049  El esperado trailer de la secuela del filme futurista Blade Runner se lanz ayer ante la gran expectativa de sus fans. La película Blade Runner 2049 contará con el actor Ryan Gosling y el regreso del mítico personaje de Rick Deckard, que interpretará nuevamente Harrison Ford. Está ambientada 30 años después de los eventos del filme original y se estrenará el año de octubre. Es un trailer que te llega al alma ABLEADERunner2045, escribió @alexiglesias33.  HSallyYates  Sally Yates, la ex fiscal general interina que en enero fue despedida por el presidente de EE.UU., Donald Trump, le advirtió a la Casa Blanca que el exasesor de Seguridad, Michael Flynn, había mentido sobre sus conversaciones y relaciones con Rusia, según reveló ayer ante un subcomité del Senado. Se trata de su primera aparición pública desde que fue apartada del cargo. Y ahora ¿qué van a decir los Trumplovers? SallyYates, tuiteó @_LindaSilva.  Bielsa  El entrenador argentino de fútbol Marcelo Bielsa negó ayer en Río de Janeiro (Brasil) que Jorge Sampaoli, quien se encamina a ser el nuevo DT de la selección de Argentina, sea su discípulo. Por el contrario, aseguró que Sampaoli es mejor que yo, pues tiene más flexibilidad. El loco ABielsa nunca miente, bravo!, escribió en su cuenta @Boludo345.  Presidente François Hollande confirmó ayer el traspaso del cargo y dijo que nunca se sintió traicionado por quien será su sucesor. Partido del próximo mandatario anunció cambios.  El presidente francés, François Hollande, confirmó ayer que el traspaso de poderes con el mandatario electo, Emmanuel Macron, tendrá lugar el próximo domingo 14 y aseguró que no se siente traicionado por él, aunque no lo considere su heredero político.  El domingo será el traspaso de poderes, será investido y se convertirá en presidente de la República, anunció Hollande en la cadena de televisión pública France 2.  Hollande explicó que nunca consideró una traición de Macron su salida del Ejecutivo en el 2016 (fue su ministro de Economía) para lanzar un movimiento político destinado a llevarle al poder.  Se emancipó y quiso presentar su proyecto a los franceses. Ahora lo han elegido y mi deseo es que tenga éxito, subrayó.  Hollande además aseguró que estará disponible para ayudarle, mediante un consejo, una experiencia, siempre podrá contar conmigo.","publimetro","09/05/2017"
"Putin tiende puentes con Macron","+ El presidente de Rusia, Vladimir Putin, urgió ayer al presidente electo de Francia, Emmanuel Macron, a superar la desconfianza mutua frente a la amenaza creciente del terrorismo en el mundo.  + En un telegrama de felicitación, Putin declaró que ante el periodo difícil que atraviesa Europa en materia del creciente terrorismo, es importante unir fuerzas para asegurar la estabilidad y la seguridad internacional y que está dispuesto a trabajar conjuntamente.","publimetro","09/05/2017"
"Sudáfrica: tensión racial termina en incidentes","Al menos tres viviendas fueron incendiadas ayer por granjeros en una nueva jornada de tensión racial en la ciudad de Coligny, en el noreste de Sudáfrica. Los incidentes se produjeron luego de que un tribunal concediera la libertad bajo fianza a dos granjeros blancos acusados de matar a un menor negro (16) al que acusaron de robar en una plantación. Según los acusados, el menor muri al saltar de su camioneta mientras lo llevaban a una comisaría. Por su parte, los vecinos negros de la localidad acusan a los granjeros de racismo, y denunciaron las frecuentes humillaciones que sufren de parte de la población blanca. Agencias  23  años han pasado desde el fin del apartheid en Sudáfrica, sistema de segregación que separaba a la población blanca de la negra.","publimetro","09/05/2017"
"Esperar contrato con Morelia","El delantero Raúl Ruidíaz brindó ayer una  conferencia de prensa en la que dej entrever su intención de respetar su contrato con el Monarcas Morelia, que en enero pasado se  extendió hasta el 2020. Estoy muy cómodo en Monarcas. Hoy por hoy, estoy muy feliz en casa. En enero compraron mi pase por los próximos tres aos, — sostuvo — Ruidíaz, quien según medios mexicanos es pretendido por el Glasgow Rangers escocés. Ayer, el representante de la Pulga, David Peza, declaró en Radio Ovación que no es un secreto que varios equipos están  interesados en Ruidíaz, entre ellos los grandes de  México. Pero eso se verá con la directiva del club y el  mismo Ruidíaz.","publimetro","09/05/2017"
"La liga MX oficializó ayer a Raúl Ruidíaz como bicampeón de goleo","Fue el máximo artillero del Torneo Apertura (13) y Clausura (6). Este jueves 11 desde las 7:30 p.m., en el estadio Generalísimo José María Morelos y Pavón, Monarcas Morelia recibirá al Tijuana en la ida por los cuartos de final del Torneo Clausura de la Liga MX.","publimetro","09/05/2017"
"Los Cavaliers a las finales de la Conferencia Este","Sumaron su cuarto triunfo consecutivo ante los Toronto Raptors. LeBron James fue la figura. Por tercer año consecutivo, los Cavaliers de Cleveland accedieron a las finales de la Conferencia Este de la NBA. El pasado domingo, vencieron 109—102 a los Raptors de Toronto de  visita en Canadá y sellaron la llave de semifinales con cuatro triunfos sucesivos. Los Cavaliers volverán a defender el título de  campeones del Este sin haber conocido la derrota en los playoffs (en cuartos de final eliminaron también por 4—0 a los Pacers de Indiana). La figura del último duelo ante los Raptors fue el alero LeBron James. El basquetbolista estrella de los Cavs anot 35 puntos, mientras que el base Kyrie Mostramos nuestro mejor nivel. Estamos preparados para defender nuestro último título. LeBron James, de 32 años.","publimetro","09/05/2017"
"Perú debuta en Copa Panamericana U20","La selección peruana juvenil de voleibol femenino inicia hoy su participación en la Copa Panamericana U20, que se disputará hasta el sábado 13 en San José, Costa Rica. La blanquirroja está en el Grupo C y a las 4:30 p.m, debutará ante Chile. El objetivo del equipo dirigido por Marco Queiroga es ubicarse al final por encima de Argentina (Grupo A), Chile y Uruguay (Grupo B), para así clasificar al Mundial de la categoría a realizarse en julio en México.","publimetro","09/05/2017"
"La organización Mongabay presenta la historia de un ejemplar único hallado por casualidad en Bolivia","Que brinda la oportunidad de conocer más de esta misteriosa especie en peligro de extinción. Cuando un gato andino (Leopardus jacobita) apareció de repente en el medio de un campo sintético de fútbol en Bolivia, el felino silvestre estaba lejos de cualquier sitio que pudiera haber sido su hogar. Sin saber qué hacer, los  jugadores colocaron al animal en peligro de extinción en una jaula y lo entregaron a las autoridades. Fue  bautizado como Jacobo. Aún no se sabe cómo el felino del tamaño de un gato doméstico terminó a tanta distancia de sus  zonas habituales en lo alto de las montañas de Chile,  Argentina, Bolivia y Perú. Sin embargo, esta  cia extraordinaria  permitió a los conservacionistas aprender sobre un animal al que se dedicaban a  salvar, pero al que muy pocas veces habían visto. No es sencillo encontrar un gato andino. Solo  tenemos 1.378 adultos esparcidos en más de 150.000 kilómetros cuadrados de tierras altas, desde el  noreste del Perú hasta la Patagonia, según las  primeras cifras de población publicadas el año pasado en el sitio de la Lista Roja de la UICN. Este número de población es uno de los mayores logros de la organización Alianza Gato Andino, ya que calcular la cantidad de población de una especie con baja  densidad es un desafío enorme, según comenta Rocío Palacios, bióloga y  coordinadora de esta organización. Si bien los gatos viven en remotas zonas  altoandinas, su hábitat es rico en depósitos de carbón,  petróleo y minerales tales como el estaño, la plata y el oro, por lo que el felino  solitario compite cada vez más con la industria minera por su territorio. También se ve amenazado por  cazadores locales quienes, en un esfuerzo por proteger al ganado de depredadores más grandes, a menudo también matan a los gatos. Los — gatos — silvestres de pelo grueso tampoco sufren una crisis de identidad: con tan pocos ejemplares que — rondan un país tan extenso, la mayoría de las personas no saben cómo son. Si lo llegan a ver, a menudo lo confunden con el gato de las pampas, cuyo hábitat se superpone. Al tener un perfil tan bajo, puede ser difícil — conseguir — apoyo para su preservación. Esto es más que  salvar a un gato, sostiene Palacios. »Este animal es un símbolo de los Andes. Cuando hablamos de  salvar a un gato, hablamos de salvar todo un paisaje. REDACCION: ELZABETH DEVITT / TRADUCCIÓN: NATALIA STECKEL (Puedes leer el INFORME completo EN MONGABAY.COM)","publimetro","09/05/2017"
"Propiedades nutricionales del yacón","El yacón es la raíz de la planta Smallanthus sonchifolius, originaria de los Andes y abundante en el Perú. Por fuera  presenta la apariencia de un camote, mientras que por dentro su textura es  similar a la de una manzana con sabor dulce. Diversos estudios han demostrado que el yacón presenta numerosas propiedades para la salud. Los beneficios se le atribuyen por su  contenido de fructanos (FOS), azúcares  naturales que se encuentran en numerosas plantas, y que el yacón contiene en altas cantidades. Los FOS se consideran como prebióticos, es decir, compuestos que el cuerpo humano es incapaz de digerir, pero que mejoran la salud, pues estimulan el crecimiento de  bacterias beneficiosas en el intestino. Por esta razón, el  contenido de FOS presente en el yacón incrementa la saciedad y mejora el tránsito intestinal. Por lo tanto, contribuye con la pérdida de peso. Además, por su alto % contenido de prebióticos, el yacón también es utilizado para disminuir los niveles de triglicéridos y LDL (»colesterol malo»). Un estudio  publicado en el journal Clinical Nutrition (2009), demostró que un grupo de mujeres obesas que consumió  jarabe de yacón durante 120 días logró perder peso, disminuir su índice de masa corporal y reducir medidas de la  circunferencia de cintura. El yacón también está siendo utilizado en los últimos años como sustituto del azúcar en diversos productos elaborados especialmente para diabéticos. Según un artículo publicado por el journal Trends in Food Science & Technology (2011), intervenciones clínicas sugieren que el yacón puede modular la concentración de insulina en la sangre y evitar la producción de glucosa por parte del hígado. Por esta razón, su consumo resulta beneficioso para los diabéticos. Otra buena noticia es que esta raíz no ha  mostrado efectos secundarios luego de su consumo, por lo que generalmente es segura. Lo único que se debe tener en cuenta es que si se consume en grandes cantidades, podría producir gases o malestar estomacal por los compuestos que no se digen. El yacón resulta, pues, una muy buena  alternativa para las personas diabéticas, los que buscan bajar de peso y las  personas que tienen dislipidemias (lípidos elevados en la sangre). Pero en general, sus  propiedades nutritivas y su agradable sabor hacen del yacón un alimento excelente para  cualquier tipo de persona.","publimetro","09/05/2017"
"Los abusos de las aerolíneas","UNAMIRA A LA REGULACIÓN GENÉRICA DEL CASO UNITE AIRLINES.","publimetro","09/05/2017"
"FUJIMORI SIGUE FALLANDO","NA","publimetro","09/05/2017"
"Un lindo gato:","EN LAS ALTURAS  Jacobo es un ejemplar único de gata millonaria especie casi nunca vista y en peligro de extinción.  Que vive a más de 3.600 metros de altura. Apareció por sorpresa en un campo de fútbol en Bolivia tras algunos meses fue devuelto a su hábitat.","publimetro","09/05/2017"
"La inseguridad ciudadana sigue siendo la principal preocupación en Lima.","Según cifras del Ministerio del Interior, nueve de cada diez limeños no se sienten seguros en la ciudad.  Sin embargo, las cifras de victimización se han reducido desde el inicio de este gobierno, en julio pasado. As, los limeños que han sido víctimas de un hecho delictivo fueron del 34.3% al 28%. Asimismo, la percepción de inseguridad decreció en la capital del 93,3% al 90,8%.  Pese a estas cifras, hay todavía una victimización alta. Es mucho más difícil que la percepción de inseguridad baje rápidamente, pero ya estamos haciendo algo en eso, le dijo a Metro el ministro del Interior, Carlos Basombrio.  A nivel nacional, el actual gobierno ha planteado reducir la victimización al 24% a fines del 2018 y al 19% para el 2021.  Según las cifras del ministerio, con apoyo del INEI, el 17,8% de limeños considera que sí existe vigilancia policial en su barrio o en la zona donde viven. Se trata de una mejora respecto al 15,3% que señalaba lo mismo en julio del 2016.  Heredamos un déficit de 25 mil policías a nivel nacional. En Lima especialmente tenemos 40 mil policías. Hay un déficit de 7 mil a 8 mil agentes. A fines de año vamos a contar con 10 mil policías adicionales en todo el país. As remediaremos este déficit a la mitad, asegura el ministro Basombrio.  Sin embargo, no todas son buenas noticias. Desde que se inició este gobierno, el número de víctimas de hechos delictivos con armas de fuego ha aumentado ligeramente. As, entre los casos de limeños que sí fue víctima de un delito, el 13,9% de estos involucró un arma de fuego (esto equivale al 3,9% de la población total de Lima).  Somos honestos. Este no es un indicador positivo. Se ve que hay muchas armas ilegales circulando. Por eso, hemos modificado la legislación para que quien porte armas ilegales sea castigado con prisión efectiva, dice Basombrio.  Entre los objetivos para este año, el ministerio se propone llegar a los 100 megaoperativos contra el crimen organizado (ya se han realizado 60), incluir a 2.000 delincuentes en el Programa Nacional de Recompensas, y remodelar 500 de las cercas de 1.500 comisarías del país. Además, este mes se lanzará una campaña para el control de armas ilegales,  Voy a estar satisfecho cuando la población se sienta satisfecha. Por esa razón, la gente se siente todavía muy vulnerable. Algo se ha avanzado, pero falta aún mucho más. La inseguridad no se resuelve en unos meses, toma años. Lo único que decimos es que hay unas cifras que están comenzando a mejorar y eso indica que estamos en un camino correcto por el que hay que proseguir, finaliza el ministro.","publimetro","09/05/2017"
"Becerril denunció a San Martín el 2025 por archivar el caso Madre Mía, usando","Becerril amplió denuncia contra juez  El congresista Héctor Becerril — (Fuerza Popular) present ayer una ampliación a la denuncia que hiciera el 2015 contra el juez César San Martín, por haber archivado el caso Madre Mía el 2009.  Lo hizo ante las nuevas pruebas que implicaban al expresidente Ollanta Humala en asesinatos y desapariciones — cuando servía en la lucha insurgente en esta base militar de San Martín.  El oficio fue dirigido a Guido Guila, presidente del Consejo Nacional de la Magistratura (CNM).  El jueves pasado, el CNM aprob un proceso indagatorio contra el juez San Martín, tras la filtración de audios que trataban que Humala compró a testigos de este caso.  El juez acusó una persecución en su contra por parte de Fuerza Popular, pues fue él quien condenó a Alberto Fujimori por los casos Barrios Altos y La Cantuta.","publimetro","09/05/2017"
"Toledo con alerta roja de Interpol","La División de la Policía Internacional (Interpol) dispuso ayer una orden internacional de captura con alerta roja en contra del y expresidente Alejandro Toledo por el denominado caso Ecoteva, según indicó elcomercio.pe.  La orden fue emitida el 21 de abril pasado y enviada al 16° Juzgado Penal de Lima, que ordenó 18 meses de prisión preventiva contra el expresidente el mes pasado.  Aparte de Toledo, su esposa Eliane Karp, el empresario Josef Maiman y el exjefe de seguridad presidencial Avraham Dan On tienen también orden de prisión preventiva.  Sobre Toledo hay otra orden de captura por el caso Odebrecht.","publimetro","09/05/2017"
"Fuerza Popular insiste por el indulto","Luis Galarreta indicó que esta decisión sería lo más justo para Alberto Fujimori. Desde la Dirandro, expresidente aseguró que su vida corre riesgo en prisión.  Pese a que hoy el doctor Roberto Vieira sustentará un proyecto de ley que permitiría a los presos mayores de 75 años cumplir condena en su domicilio, la bancada de Fuerza Popular insiste en el pedido de indulto a favor del expresidente Alberto Fujimori.  Precisamente ayer, el exmandatario, señaló que corre un riesgo latente en la cárcel de sufrir isquemia, infarto cerebral y hemiplejía por las continuas crisis hipertensivas.  Mientras muchos opinan... la única realidad es que solo muriendo o estando en fase terminal podría salir en libertad, clamó en Twitter.  Al respecto, miembros del fujimorismo como Luz Salgado, Daniel Salaverry y Luis Galarreta ron ayer en pedir el indulto para el expresidente. Al respecto, Galarreta señaló que el indulto sería lo más justo para Alberto Fujimori, aunque este acto, dijo, requiere de mucha valentía en la presidencia.  Por su parte, la primera vicepresidenta Mercedes Aráoz recordó ayer que Fujimori está preso por delitos de lesa humanidad, El presidente Kuczynski tendría problemas serios, por nuestros compromisos internacionales, si opta por el indulto, dijo.","publimetro","09/05/2017"
"Reubicación será la principal tarea","El director ejecutivo de la Autoridad para la Reconstrucción con Cambios, Pablo de la Flor, señaló ayer que su principal tarea será la reubicación de las familias establecidas en zonas de alto riesgo, para lo cual habrá un plan que estará listo en tres meses.  Durante su participación en el IV Gore Ejecutivo en San Borja, indicó que el principal objetivo de la reconstrucción, tras los daños causados por el Niño Costero, es restituir el bienestar de la población afectada. El objetivo fundamental del esfuerzo de reconstrucción es fortalecer la resiliencia de las comunidades y el sistema para abordar con éxito el desafío de un próximo desastre, señaló el funcionario.  El Gore Ejecutivo es un encuentro que realizan los gobiernos regionales con la Presidencia del Consejo de Ministros. Esta última edición será clausurada hoy en el Centro de Convenciones de Lima, en San Borja. Según De la Flor, el plan de reconstrucción estará listo en tres meses.","publimetro","09/05/2017"
