"headline","content","newspaper","date"
"Tortugas marinas en la caleta del Nuro","Tortugas marinas en la caleta del Nuro, ubicada a media hora de Vichayito. Los operadores de ecoturismo también ofrecen al visitante la posibilidad de realizar pesca de altura y observación de ballenas, esto último desde fines de julio hasta octubre. Pacific Adventures cuenta con paquetes de 220 soles por persona, Pueden tomarse desde Vichayito para completar una gran experiencia.","publimetro","12/05/2017"
"En Vichayito Bungalows & Carpas tenemos un concepto de carpas beduinas africanas","En Vichayito Bungalows & Carpas tenemos un concepto de carpas beduinas africanas. Por fuera son carpas, pero por dentro son como una habitación normal, con baños completos, cama, TV y aire acondicionado. (...) Todo el año es perfecto para visitar el norte, siempre hay sol y buena temperatura, afirma Sebastián Guzmán, gerente de Vichayito Bungalows & Carpas by Aranwa.","publimetro","12/05/2017"
"Los actores Miles Heizer y Brandon Flynn, que interpretan a Alex y Justin en la exitosa serie de Netflix 13 Reasons Why, fueron tendencia ayer por un video casero donde se les ve besándose.","Los actores Miles Heizer y Brandon Flynn, que interpretan a Alex y Justin en la exitosa serie de Netflix 13 Reasons Why, fueron tendencia ayer por un video casero donde se les ve besándose. Las imágenes se viralizaron rápidamente y muchos internautas aplaudieron la supuesta relación. Sin embargo, este clip forma parte de un cortometraje titulado Home Movies, dirigida por Kevin Ríos, que aborda temas LGBTI.","publimetro","12/05/2017"
"¿Por qué las madres peruanas son muy exigentes consigo mismas?","En mi experiencia, me ha tocado ver la serie de dificultades a las que se enfrentan diariamente las madres peruanas y yo creo que sí, son muy exigentes consigo mismas, pero más que eso, son madres guerreras, madres coraje. Muchas de ellas, viudas separadas o divorciadas, deben solucionar no solo las discordias de pareja, sino cuidar de sus hijos, mantener sus casas y zanjar sus temas personales. Si bien, en algunos casos, el exceso de obligaciones acaba por volverlas autoritarias en busca de un falso poder que las ayude a sentirse respaldadas, en el fondo ellas están haciendo lo mejor que pueden por mantener la armonía familiar. Es muy importante, que pese a los problemas diarios, las madres no pierdan esa sensibilidad tan especial y única que transmiten a sus pequeños a través del afecto, porque es una parte imprescindible en su formación, que ellos llevarán a sus futuras relaciones en la adultez.","publimetro","12/05/2017"
"Objetivo invitar a la reflexión sobre la violencia de género","El que se nos quiera ofender, haciendo alusión a nuestro cuerpo y a nuestra conducta sexual, es una evidencia de que no está socialmente aceptado que nosotras ostentemos autonomía sobre nuestra sexualidad, comenta.  Con esta nueva producción, La L espera contribuir a un cambio de paradigma sobre lo femenino.","publimetro","12/05/2017"
"Cecilia Bracamonte le canta a mamá en el Cocodrilo Verde","La cantautora peruana Cecilia Bracamonte se presentará hoy y mañana a las 12 p.m, en el Cocodrilo Verde de Miraflores (Calle Francisco de Paula Camino 226), donde interpretará un repertorio dedicado a las madres por su día.  En esta oportunidad, el show se centrará en boleros de todos los tiempos como A mi manera, Nostalgia, Odíame, Ahora y Siempre, entre otros.  Las entradas para ambos shows están a la venta en la boletera del local. Entrada general a S/.120. El consumo mínimo por persona es de $/.30.","publimetro","12/05/2017"
"Compuesto por nueve temas...","El nuevo disco está compuesto por nueve temas, uno en inglés (Espejo adolescente), otro en portugués (Comentario), y otros siete que discurren por géneros como el jazz (Besos, primer single del álbum), el bolero (Caramelo), la bossa nova (Linda Belle), el rock a go-go (Leche tibia) y fusión peruana (La felicidad).","publimetro","12/05/2017"
"Dos peruanos en el trono culinario","La tercera edición del Publimetro Super Chef, concurso internacional en el que participan lectores de todos los países en los que se distribuye nuestro diario, ha tenido como ganadores a Ángel Gabriel Céspedes Boza y a Mario Leonardo Andrade Caballero Ayquipa.  Con este triunfo, ambos jóvenes siguen la buena ruta peruana en este concurso, pues el año pasado Urbano Casani —también peruano— fue el ganador del Publimetro Super Chef 2016 en la final realizada en México.  En esta edición del Publimetro Super Chef, los participantes debían parar una receta y mostrar lo más apetecible que les fuera posible en fotos o video. Los ganadores harán una visita gastronómica a Santiago de Chile.  Céspedes gan en la categoría Fotografía. Su receta del seco de pollo con frijoles obtuvo 1.390 votos del público en la elección internacional. Caballero, por su parte, gan en la categoría Video. Su receta de crocante de manzana logró 1.641 votos.","publimetro","12/05/2017"
"Perfectamente habilitadas para unos días en plan romántico, de relax","A poco más de una hora del aeropuerto de Talara, en Piura, existe un paraíso. All el verano nunca se acaba, el mar es turquesa y los servicios hoteleros son de primer nivel.  Se trata de Vichayito, larga playa abierta ubicada entre los balnearios de Mancora y Los Órganos, a la altura del Km 1.155 de la Panamericana Norte.  All podrás disfrutar de actividades que te pondrán en contacto con la naturaleza, como el buceo, el canopy, el paddle, nadar con tortugas, ver ballenas jorobadas (de julio a octubre) y pescar como el escritor estadounidense Ernest Hemingway cuando visitó nuestra costa norte en 1956.  Un punto de partida y de descanso muy recomendable para realizar estas actividades es Vichayito Bungalows & Carpas By Aranwa, un hotel frente al mar que tiene todo lo necesario para vivir aventuras y pasar días inolvidables.  Este hotel cuenta con un restaurante que hace honor a la comida norteña: cebiches, seco de cabrito, arroz con pato y mucho más.  También tiene un spa, un bar y una piscina donde puedes practicar buceo con un equipo de profesionales (tienen certificación PADI, para luego hacerlo en un arrecife en el mar), Asimismo, en la playa del hotel podrás practicar deportes acuáticos como stand up paddle y kayak.  A Vichayito puedes ir con la familia o en pareja. El hotel cuenta con bungalows familiares y espacios de recreación para niños. Además, podrás tener una cena especial frente al mar, con pequeñas antorchas y una fogata, la atmósfera ideal para pedidas de mano o hacer más memorable una luna de miel.  En el spa encontrarás salas de masajes individuales y para pareja, jacuzzi con vista al mar, sauna y salón de belleza.  Si quieres ir a este lugar, se puede llegar por carretera o por avión hasta Talara (Latam ofrece vuelos diarios). Desde all hay que tomar la Panamericana Norte, que se encuentra en buenas condiciones.  Al cabo de una hora, por el Km 1.155 llegarás a un desvío no asfaltado que te conducirá al hotel Aranwa Vichayito. El precio del alojamiento por todo el mes de mayo es de 104,50 dólares por persona e incluye desayuno, almuerzo, cena y un pisco sour de bienvenida.  En Vichayito vemos que el norte del país se recupera, y hacer turismo all, precisamente, es una forma de pasarla muy bien y ayudar a reactivar a las zonas afectadas por el Niño Costero.  De hecho, el Ejecutivo lanzará por el feriado del 29 de junio y para los próximos fines de semana largos, la campaña Vamos para el Norte, con el objetivo de incentivar la actividad turística en esa zona.","publimetro","12/05/2017"
"Kuczynski: Yo sigo la ley y no estoy evaluando un indulto a Fujimori","El presidente Pedro Pablo Kuczynski (PPK) aseguró ayer que no está evaluando un indulto para Alberto Fujimori, preso en el local de la Diroes por crímenes de lesa humanidad. Yo sigo la ley y no estoy evaluando nada por el estilo, hubo una propuesta en el Congreso para que la gente en esa situación, en esas edades, pudiera cumplir su sentencia en casa, pero eso ha sido archivado, recordó. PPK se refirió así al recientemente rechazado proyecto de ley del congresista Roberto Vieira, que proponía que los reos mayores de 75 años cumplieran su condena bajo arresto domiciliario si cumplían ciertas condiciones. Le deseo lo mejor al expresidente Alberto Fujimori. Yo no soy médico, pero entiendo que tiene la presión alta y esto (la taquicardia) es una secuela posiblemente de eso, pero el indulto nada tiene que ver, dijo PPK desde Piura.","publimetro","12/05/2017"
