"headline","content","newspaper","date"
"Quizás marca que tienes baja el autoestima. Empieza a valorarte.","La pregunta del día Mircoles 24 de mayo del 2017 POR: JOSIP MUHVIĆ-PINTAR No 325. ¿Qué ventajas tiene comprar en bodegas? Los clientes que compran en bodegas tienen dos tipos principales de ocasiones de consumo. La primera es la de stockeo, que se da en los formatos de supermercados, cuando la compra es planificada para 15 días o un mes. Luego está la compra de emergencia, cuando no cuenta con el producto y necesita comprárselo rápidamente, como un desodorante o lo que falte para la comida del día. El formato bodega atiende esta última. Teniendo en cuenta que el 80% de personas que van a los supermercados no cuenta con una lista de compras, es muy común que haya compras de este tipo en las bodegas. Las ventajas de comprar en las bodegas serán la inmediatez, porque uno tiene a la mano y en poco tiempo el producto que necesita, y la cercanía, porque hay una cantidad de estos establecimientos bastante amplia en Lima. Otra variable que no tienen los supermercados es la relación estrecha que se da entre el bodeguero y el consumidor o el hecho de incluso poder venderle fiado algún producto. Esas son cosas que ocurren solo en la bodega por el tipo de relación que hay.","publimetro","24/05/2017"
"Ventajas de comprar en bodegas","Las ventajas serán la inmediatez y la facilidad por la gran cantidad de bodegas que hay en Lima. Margarita Guerrero Se pueden encontrar con sus amigos. Además, charlan con el bodeguero, quien les puede fiar algo si les falta dinero. Además, no hay colas como en los supermercados. Ana del Castillo Las bodegas venden mucho más barato que los supermercados y se encuentran cerca prácticamente de cada hogar en Lima. Christian Chaní","publimetro","24/05/2017"
"El proyecto Miles de Sueños’ hace desayunar a los niños en sus escuelas.","Posible gracias a que una vez al año en Lima se organiza una feria de arte, ArteFeliz, que crea otra comunidad de ayuda, entre artistas, coleccionistas y público en general. Este año atienden a 434 niños. Pero ahí no termina Kusimayo. Con ‘Calor para Puno’ mejoran casas ya existentes con paredes y techos aislantes, y un sistema en realidad simple de aprovechamiento del calor del sol, que permite que la temperatura dentro de casa suba hasta unos 10°C. Hace dos años que mi abuela ya no tose, me dijo Nidia mientras hilaba lana de alpaca en su casa a casi 5.000 m.s.n.m. Las cocinas que antes tiznaban la casa, y de paso los pulmones, hoy están en un espacio aparte, tienen chimeneas que sacan el humo fuera. La sonrisa de Joseph cuando me hace entrar a su cocina lo resume todo. Este cambio en casa se ve en solo 36 horas... 36 horas que cambian la vida de una familia. Hoy los antiguos beneficiarios son contratados por los nuevos para armar casas. El círculo es importante y el agradecimiento enorme. Ya van 392 casas. Lo último que vienen sumando es Puno Productivo, — invernaderos — que permiten cultivar alimentos ajenos a la zona y que jamás crecerían all por lo hostil del terreno. Cada milla beneficiada es capacitada por campesinos del Cusco y, gracias a esto, hoy pueden comer frutas, vegetales, legumbres y hasta plantas — aromáticas — que refuerzan no solo su alimentación diaria, sino su economía: ya varios emprendieron a vender sus cultivos en los mercados cercanos. Para lograr esto, la familia debe preparar 1.800 bloques de adobe, el terreno y mantener el compromiso y trabajo que implica este espacio. La albahaca más grande que he visto estaba en uno de esos invernaderos, donde te olvidas que afuera hace frío mientras comes aguaymantos enormes directamente de la mata. De estos ya van 75.","publimetro","24/05/2017"
"Cómo nace Kusimayo?","De la necesidad de hacer, de apagar la TV y tomar acción. Ver que esto pasa y solo lamentarse es hacer nada. No basta con decir, hay que hacer. ¿Qué efectos a corto y mediano plazo van percibiendo? El cambio en una casa se da en 36 horas. Con los desayunos es un proceso que va en trabajo conjunto entre los PROYECTOS GLOBALES, padres de familia y comunidad. Esta gente es parte de los 10 millones de peruanos que viven, sobreviven, bajo la línea de pobreza. Hacer esto cambia el espiral de pobreza y lo convierte en un círculo virtuoso. La buena alimentación no solo impacta en los niños hoy, sino en su futuro: el aprendizaje es mejor en la escuela, crecen más sanos, las niñas serán madres bien alimentadas, los niños que nazcan no serán prematuros..y así.","publimetro","24/05/2017"
"La cruda realidad de Puno","* Puno tiene 1,25 millones de habitantes. El 45% no tiene agua corriente, 36% no tiene desagüe y 44% carece de electricidad.  El analfabetismo alcanza al 20%; 27% en niños menores de 12 años.  Actualmente, Puno enfrenta un problema mayor: la anemia en niños menores de 3 años alcanza al 82%; y en niños menores de 5 años, al 63%.  La desnutrición crónica se acerca al 17,8%. De cada 6 niños, uno no tendrá la capacidad necesaria para alcanzar su potencial genético completo; 3 no recibirán la educación adecuada y solo uno estará bien alimentado.  El costo de mejorar una casa es 4.500 soles. No es tan imposible juntar amigos y lograr ese monto. Piénsalo.","publimetro","24/05/2017"
"Por quéntimo año consecutivo, Gloria lideró el ranking de Brand Footprint con 366 CRP.","Sin embargo, ha mostrado una baja en su frecuencia de compra. Esta marca peruana de lácteos también se posicionó en el primer lugar del ranking de bebidas este año.  La penetración de la marca, el número de hogares que compran y la frecuencia de compra mensual son factores clave en el Brand Footprint 2017, que midió las preferencias de los hogares peruanos.","publimetro","24/05/2017"
"Escuela de posgrado para técnicos","El Servicio Nacional de Adiestramiento en Trabajo Industrial (Senati) lanz ayer Tech Senati, la primera escuela de posgrado dirigida a profesionales técnicos en el país.  La escuela está dirigida a técnicos titulados que se desempeñan en las áreas de logística, operaciones, supply chain management, ingeniería y/o afines en empresas del sector industrial.  Los dos primeros programas que se ofrecerán son: Master Internacional en Ingeniería de Plantas y Proyectos Industriales y Master Internacional en Ingeniería y Gestión de Operaciones industriales. PUBLIMETRO  Cada Master durará 12 meses. Las clases se impartirán en la modalidad presencial y en horarios flexibles.","publimetro","24/05/2017"
"Bodegas tuvieron ventas de S/.20 mil millones el 2016","Según la Asociación de Bodegueros. Si bien el sector no ha crecido significativamente, se mantiene a pesar de las trabas y la competencia.  El año pasado, las bodegas vendieron alrededor de S/.20 mil millones, mencionó Andrés Choy, presidente de la Asociación de Bodegueros del Per.  El sector se mantiene. Las ventas no han crecido mucho, solo un 2%. Eso se debe a que el sector de consumo en general no ha crecido en los últimos años, explicó durante el Tercer Internacional de Negocios Bodegueros 2017, realizado en Miraflores.  Además, algunas bodegas se han visto afectadas por los nuevos minimarkets que han aparecido (entre ellos Tambo), pero las bodegas igual se mantienen. Sabemos que es una tendencia que va a continuar, añadió.","publimetro","24/05/2017"
"Se vienen los vuelos low cost de Europa a Lima","La compañía irlandesa de vuelos de bajo costo Ryanair —dueña de Viva Air Perú— acaba de firmar una alianza con la española Air Europa para comercializar vuelos low cost de largo recorrido.  As, los pasajeros de la aerolínea irlandesa podrán escoger también entre los 53 destinos a los que llega Air Europa en ese continente y Latinoamérica, incluyendo a Lima, Buenos Aires y São Paulo, entre otras ciudades.  Es un acuerdo entre las dos aerolíneas favoritas de Europa. Hemos unido a las mejores compañías europeas, con los mejores aviones, las mejores tarifas y el mejor servicio, señaló ayer el consejero delegado de Ryanair, Michael OLeary, en una conferencia de prensa en Madrid.","publimetro","24/05/2017"
"Hay más mujeres en gerencias de empresas","La Organización Internacional del Trabajo (OIT) señaló ayer que hay más mujeres en las gerencias de las empresas. No obstante, aún falta mucho camino por recorrer.  Según el informe La Mujer en la Gestión Empresarial, en la mayoría de países de América Latina, hasta el 30% de los puestos de gerencia son ocupados por mujeres. Sin embargo, ellas solo ocupan el 4,2% de los puestos de directores ejecutivos.","publimetro","24/05/2017"
