"headline","content","newspaper","date"
"Se posterga 10 días restricción para voltear en Benavides","Por diez días se postergará el impedimento para que los vehículos que, yendo por la Panamericana desde Surco hacia el sur, vuelteen a la izquierda al llegar a la Av. Benavides, con dirección a Monterrico. As lo informó la Municipalidad de Lima, que inicialmente había programado este plan de tráfico desde ayer. Quienes deseen ir hacia Monterrico desde la Panamericana Sur, deberán ir hasta la Av. Las Nazarenas y voltear hacia la derecha para volver a Benavides.","publimetro","31/05/2017"
"CNM decide no investigar a Csar San Martín por caso Madre Má","El Consejo Nacional de la Magistratura (CNM) decidi ayer por mayoría de votos no investigar al juez Csar San Martín por haber archivado el caso Madre Má el 2009. El caso se evalu tras la aparición de nuevos testimonios que acusan al ex presidente Ollanta Humala de haber cometido crímenes de lesa humanidad en la base Madre Má (San Martín), cuando era capitán del Ejército a inicios de los noventa. Además, Jorge Villavicencio, uno de los testigos clave del caso, admitió haber recibido dinero para cambiar su testimonio. Guido Aguila, titular del CNM, señaló que la decisión del consejo se sustenta en el hecho de que este caso ya prescribió.","publimetro","31/05/2017"
"PPK niega presiones del gobierno a Alarcón","El presidente Pedro Pablo Kuczynski (PPK) negó ayer que el gobierno haya ejercido presiones sobre el contralor Edgar Alarcón, para que apruebe el informe técnico del contrato y adenda del aeropuerto de Chinchero, en Cusco. Como se sabe, el contralor es acusado de haber realizado operaciones de compra–venta de autos cuando era vicecontralor, pese a que la ley de la Contralora se lo impide. Horas antes, en entrevista a RPP, Alarcón dijo sentirse presionado por el ministro de Economía, Alfredo Thorne, para dar un informe favorable a la adenda de Chinchero. Adicionalmente, reiteró que no va a renunciar, afirmando que ha actuado correctamente.","publimetro","31/05/2017"
"Josef Maiman: Estoy dispuesto a contar lo que sé","Desde Israel, el empresario Josef Maiman anunció ayer que está dispuesto a dar su testimonio ante la justicia por los casos Odebrecht y Ecoteva, que lo envuelven a él y al expresidente Alejandro Toledo. Estoy dispuesto a contar todo lo que sé y que yo creo que es valioso, pero no con un gatillo en la cabeza, con cárcel preventiva y con dos juzgados distintos, indicó a IDI–Reporteros, en referencia a la orden de 18 meses de prisión preventiva en su contra dictada por el Poder Judicial.","publimetro","31/05/2017"
"Dar un informe favorable a la adenda de Chinchero.","Además, reiteró que no va a renunciar, He hecho las cosas bien, estoy haciendo bien las cosas y soy muy claro lo que voy a hacer hacia adelante.  Sobre las cuestionadas compras de autos, hechas entre el 2013 y 2015, Alarcón precisó que no se trató de una actividad lucrativa. No adquirí esos vehículos con el ánimo de lucrar. No tengo una empresa, dijo.","publimetro","31/05/2017"
"Josef Maiman: Estoy dispuesto a contar lo que sé","Desde Israel, el empresario Josef Maiman anunció ayer que está dispuesto a dar su testimonio ante la justicia por los casos Odebrecht y Ecoteva, que lo envuelven a él y al expresidente Alejandro Toledo.  Estoy dispuesto a contar todo lo que sé y que yo creo que es valioso, pero no con un gatillo en la cabeza, con cárcel preventiva y con dos juzgados distintos, indicó a IDI-Reporteros, en referencia a la orden de 18 meses de prisión preventiva en su contra dictada por el Poder Judicial.  A lo largo de la entrevista, el empresario israelí evit hablar sobre su implicación en presuntos actos de corrupción. Cuando tenga que testificar, daré mi versión, dijo.  Maiman recordó que mantuvo una amistad de 50 años con Toledo, la cual se rompi cuando acudi a declarar por el caso Ecoteva a la Fiscalía.  Al empresario se le acusa por haber creado la empresa offshore Ecoteva en Costa Rica, para lavar dinero obtenido en supuestos actos de corrupción durante el gobierno de Toledo. Este se habría usado en las compras inmobiliarias de la suegra de Toledo, Eva Fernenbug.","publimetro","31/05/2017"
"La papa peruana tendrá su centro de innovación","En el marco del Día Nacional de la Papa, que se celebró ayer, el ministro de la Producción, Pedro Olaechea, señaló que su Cartera impulsará la implementación del Centro de Innovación Productiva y Transferencia Tecnológica de la papa (CITE papa).  Esto se lograr gracias a un convenio entre dicho ministerio, el Instituto Tecnológico de la Producción y la Asociación para el Desarrollo Sostenible del Per (Aders Per). Este CITE brindará servicios para mejorar la competitividad, capacitación en el desarrollo de investigación e innovación de la papa y otros cultivos, anot Olaechea.  Asimismo, el ministro pidió a los productores de este tubérculo apostar por nuevas formas de cultivo y comercialización, con el fin de abrirse a nuevos mercados.","publimetro","31/05/2017"
"Por qué los peruanos renuncian al trabajo?","Muchos lo hacen por el mal ambiente laboral, según reporte de Trabajando.com.  Un informe del portal Trabajando.com revela que el 67% de peruanos encuestados ha renunciado alguna vez a su centro de trabajo.  Sobre el tiempo promedio que estuvieron en dicho empleo antes de renunciar, el 25% reportó haber laborado menos de un año.  Por su parte, un 35% dijo haber permanecido en su trabajo de 1 a 2 años. Un 18% renunci luego de haber trabajado entre 2 y 3 años y un 22% lo hizo luego de haber laborado más de tres años.  Pero, ¿cuáles fueron los principales motivos de renuncia? Según el reporte del portal, el 27% tomó esta decisión debido al mal ambiente laboral; un 21% se fue para buscar mejores oportunidades de desarrollo; un 24% lo hizo por la remuneración y un 12% porque no tenía una buena relación con su jefe.  El dinero sí importa. Un 24% de encuestados renunció a su empleo por la remuneración que recibía.  605 de encuestados renunció sin tener una nueva propuesta laboral. El resto se fue tras aceptar otro trabajo.  Asimismo, un 7% de encuestados dijo que dejaba el empleo por la incertidumbre respecto al futuro de la empresa; otro 5% por la reputación de la misma y un 4% por la falta de desafíos.  Respecto a cómo concluyó su proceso de renuncia, un 74% respondió que su relación laboral acabó en buenos términos.  Otro 20% señaló que este suceso no tuvo mayor relevancia, y solo el 6% afirmó que renunció en malos términos.  Tras la renuncia, el 77% volvió a emplearse, mientras que un 23% decidió abrir su propia empresa.  En el estudio participaron 1079 personas: un 54% fueron hombres y un 46%, mujeres. El 75% tenía un nivel de educación superior.","publimetro","31/05/2017"
"Fondos de AFP ganan pese a caída de acciones de G&M","Según información de la Superintendencia de Banca, Seguros y AFP (SBS), los fondos de pensiones de las AFP tuvieron una rentabilidad promedio de 3,94% al 19 de mayo de este año.  El resultado fue positivo, pese a que las acciones de Graña y Montero (donde parte de estos fondos se invirtieron) cayeron 56% en el mismo período.  Así, el fondo de pensiones tipo 1 tuvo un rendimiento de 4,07%, mientras que los fondos 2 y 3 tuvieron rentabilidades de 4,66% y 3,08% respectivamente.  En tanto, el precio de la acción de Graña y Montero (G&M) mostró una caída de 56% al pasar de S/.4.70 por acción (30 de diciembre del 2016) a S/.2,07 (19 de mayo), según la Bolsa de Valores de Lima (BVL).","publimetro","31/05/2017"
"Sudamericana y clásico a la vista","Lo vamos a jugar el sábado. Los esperamos en el Monumental. Todos juntos contra todo. Pedro Troglio, DT de Universitario, confirmó que el sábado 3 recibirán a Alianza por la segunda fecha del Apertura.","publimetro","31/05/2017"
"Millonario acuerdo de Maradona y Konami","A fines de marzo, Diego Maradona denunció a la firma de videojuegos Konami por utilizar indebidamente su imagen en PES 2017. Ayer se supo que finalmente llegó a un acuerdo con la empresa japonesa. El abogado del crack argentino, Matías Morla, firmó el acuerdo por el cual Konami se comprometió a resarcir a Maradona por el uso de su imagen en la última edición del videojuego. Si bien no se informaron los montos de la transacción, trasciende el millón de dólares. Con ese dinero, Maradona ha ofrecido construir y reparar campos de fútbol para jugadores amateurs en Argentina. Su proyecto de apoyo se iniciará en la ciudad de Tandil.","publimetro","31/05/2017"
"Venezuela en cuartos de final del Mundial Sub 20","La selección venezolana Sub 20 clasificó por primera vez en su historia a los cuartos de final de un mundial de fútbol de la categoría (esta edición se juega en Corea del Sur). Ayer, con gol de Yangel Herrera en la prórroga (108), la vinotinto venció 1—0 a Japón. El gol decisivo de Herrera lleg en el tiempo suplementario.","publimetro","31/05/2017"
"Dilogo musical entre Italia y Perú","Los italianos Elena Ledda (voz) y Mauro Palmas (mandolina) comparten hoy escenario con el peruano Jorge Pardo para fundir ambas tradiciones musicales, en el Teatro Pirandello a las 8 p.m. Ingreso libre.","publimetro","31/05/2017"
"A Solas Danza en Centro Cultural de España","El bailarín cubano Pepe Hevia se presenta hoy (8 p.m.) en el Centro Cultural de España como parte del festival A Solas Danza. Ingreso libre.","publimetro","31/05/2017"
"Participa del Concurso Nacional de Pintura","Ya se abrió la convocatoria para estudiantes y profesionales del arte. Las inscripciones van hasta el 3 de julio. El Museo Central del Banco Central de Reserva del Perú abrió ayer la convocatoria de la novena edición del Concurso Nacional de Pintura, certamen que busca visibilizar el trabajo de los creadores peruanos y conectarlos entre sí y con la comunidad. El concurso abre sus puertas a las propuestas creativas de artistas peruanos —desde estudiantes hasta profesionales— del arte que hayan participado en un mínimo de dos exposiciones de arte, ya sea colectiva o individualmente, realizadas en galerías, centros culturales, museos u otros espacios culturales. El ganador recibirá 30.000 soles y el compromiso de una exposición individual en el Museo Central del BCR. El segundo puesto se llevará 15.200 soles.","publimetro","31/05/2017"
"Simón, el Topo en El Teatro La Plaza","El Teatro La Plaza, ubicado en Larcomar (Miraflores), presenta hoy a las 7 p.m. una única función de Simón, el Topo. Esta reposición —la obra se estrenó en 2016— busca recaudar fondos para poder llevar esta puesta al Festival Internacional de Títeres al Sur, en Buenos Aires, Argentina. La obra, dirigida por Alejandro Clavier, narra la historia de Simón, un topo de 10 años al que no le gusta hacer deporte ni cazar, y solo se dedica a cantar y jugar con mariposas. La producción tiene como objetivo promover la aceptación de nuestras diferencias, la tolerancia y el respeto. Además, busca incentivar el diálogo dentro de las familias sobre los estereotipos de género, la homofobia, el bullying y la importancia del amor familiar.","publimetro","31/05/2017"
"Soy consciente de que la mayoría de veces esta esquina recomienda cosas para ver y hacer en un circuito muy reducido","Pero hace unos días caí en Pausa Café, un lindo sitio de Jesús María. Un café con una buena onda muy chévere, donde no solo disfruté rico café tostado por ellos mismos, sino de música en vivo que fue desde violín eléctrico a huaynos que ponen la piel de gallina a covers de diferentes cantantes (y la voz hermosa de Alejandra Llenque). Los propietarios creen mucho en el apoyo al arte local, y sus paredes lo muestran con grafitis, cuadros y una pared con el trabajo de la capaz Carla Quispe y sus polleras, que aprenden, cuentan historias. Me gusta conocer espacios que se la juegan y que no solo chambean para ellos, sino para generar una comunidad buena onda. Estando aquí pensé que hay que salir de nuestra zona cómoda, caminar por otras calles y ampliar nuestro circuito. Es así que me puse a investigar qué más cosas hay para ver, como para caminar un rato por Jesús María (como le decía la mamá de una amiga) y así terminas tomándote un rico y calentito café disfrutando de arte. El Teatro Ricardo Blume está en este distrito y actualmente presenta La Cara sin Suerte, obra dirigida por Mateo Chiarella. Revisando archivos familiares, un buen día le cayó en esta obra indita de su bisabuelo, nada más y nada menos que Leonidas Yerovi. Algo que llama la atención es que la obra no estaba completa, faltaban hojas, algunas otras estaban rotas, así que Mateo mismo la terminó. Un poco de magia familiar hoy sobre las tablas. Va hasta el 10 de julio y puedes comprar las entradas en la boletera o en el no tan eficiente Teleticket. Luego está el Centro Cultural Peruano Japonés, donde no solo hay más de 290 cursos (pop) de cosmetología, cocina, computación para adultos, corte y confección, artes marciales, japonés, etc. Todos a precios cómodos y dirigidos a crear empresa. También tiene un buen teatro, sala de exposiciones y hasta un policlínico. Desde ayer martes, puedes ver la muestra Centro Cultural Peruano Japonés: 50 años de arte, cultura, historia y tradición en el Museo de la Inmigración Japonesa al Perú (segundo piso del Centro Cultural). El Museo de Historia Natural también está en Jesús María. Acabo de leer que los primeros viernes de cada mes podrás visitarlo hasta las 9 p.m. Buenazo ir a este museo de noche. Esto me recuerda que, desde julio, todos los primeros domingos del mes, las entradas a todos los museos, centros logísticos y lugares históricos administrados por el Estado serán gratuitas. No hay excusa para quedarse aplastado en casa. Entonces, sal de tu zona cómoda y arrísgrate a conocer más, que lo nuevo siempre recarga baterías. Un posdata nada que ver con todo esto: si tienes botellas plásticas y no sabes qué hacer con ellas, Asociación Reciclando las convierte en mantas que abrigan a gente de escasos recursos. No toda la basura es solo basura, segregala, dona y colabora!","publimetro","31/05/2017"
"A LIZETA LA CADENA","A fines de los noventa, Damon Albarn (Blur) y Jamie Hewlett le dieron al mundo algo que no esperaba: una banda de electro-rock conformada por cuatro personajes digitales: 2D, Noodle, Murdoc y Russell Hobbs. Sin embargo, su silencio fue prolongado, pues desde el 2011 no sacaban un álbum. Ahora regresan con Humanz, que tiene esa esencia oscura pero de fiesta que los caracteriza. Esta entrevista tiene una mecánica diferente a pedido de la banda. Hicimos la conversación a ciegas porque ellos quieren que tú, lector, adivines quién de los cuatro respondió, solo basándote en el estilo de sus respuestas. Volvieron a la música con Hallelujah Money, ¿cuál es la historia detrás de esta canción? Hallelujah Money habla de un predicador envuelto en una realidad paralela. En esa dimensión, la oscuridad se ha convertido en luz; el amor es la razón del mal y todos rezan para conseguir dinero y poder. Una nueva verdad para nuestro nuevo mundo. Hay algún mensaje de tras del disco? Humanz puede tener varios significados. En primer lugar, es un disco de fiesta, duro y rápido,","publimetro","31/05/2017"
