"headline","content","newspaper","date"
"Debido a la expectativa generada por el potencial de ne","GoogleMaps  Segundo ... este. Se definirán los nuevos parámetros en Comas.  LA CIFRA  30.000  viviendas en etapa de construcción  en los terrenos del que fuera el aeroclub de Collique, sitio ubicado en el límite del distrito de Comas.  Los precios  Debido a la expectativa generada por el potencial de negocio, los valores de los lotes en Chacra Cerro, según Saldaña, han duplicado el precio de sus predios respecto a hace pocos años. Ahora, detalla, el metro cuadrado en las avenidas puede alcanzar los US$ 1,000, cuando antes (con uso agrícola o sin zonificación) no superaba los US$ 400.","gestion","22/01/2018"
"Magellan Gold Abandona interés por Niobamba","Luego de haber firmado un acuerdo de opción preferencial de exploración sobre dicho proyecto de oro y plata en Ayacucho, aproximadamente a 330 kilómetros al sureste de Lima, la minera canadiense Magellan Gold Corporation cede en su interés por participar en dicha iniciativa. Ahora, acordó conjuntamente con el propietario de dicho proyecto, Rio Silver, finalizar la referida carta de intención.  El proyecto Niobamba, de 900 hectáreas, se encuentra junto a las concesiones de propiedad de Southern Per Copper y Newmont, en una jurisdicción favorable a la minería con históricos recursos de plata e infraestructura adecuada.","gestion","22/01/2018"
"Nuevos planes de Inmobiliaria","Las compañías chilenas Banchile e Inmobiliaria Actual armaron un fondo privado para llevar a cabo 15 proyectos en su país, el Perú y Colombia, para los próximos cinco años. El fondo tiene cerca de US$ 89 millones y el 50% se distribuirá en partes iguales en el Perú y Colombia.  El 40% de las ventas de Inmobiliaria Actual se generan en el Perú y Colombia, informó el diario El Mercurio. Si bien, Rodrigo Lyon, gerente general corporativo de Actual, considera que el crecimiento en el Perú está por debajo de lo esperado, tiene confianza de una reactivación, dado que hay una demanda importante por viviendas.","gestion","22/01/2018"
"Grupo Stanton planea abrir tiendas de calzado en Lima","El municipio provincial de Huancayo contempla concesionar, como APP, el actual coliseo y el mercado de artesanas. Amaszonas proyecta operar ruta de Paraguay a Lima.","gestion","22/01/2018"
"Sun Dreams Planea compra de cuatro casinos","La operadora de casinos y hoteles Sun Dreams contempla la adquisición de cuatro nuevos casinos en el Perú, incluyendo Fiesta, con el objetivo de duplicar su actual operación en el país. Sun Dreams contempla una inversión de más de US$ 60 millones para este año, que significa el doble de lo invertido en el 2017.","gestion","22/01/2018"
"Calzado Brahma Abrir tienda en Lima","El grupo ton, que tiene bajo su sombrilla a la marca de calzado Brahma, tiene un plan de expansión en varios países de la región. Actualmente, la firma ya exporta al Perú y este año tiene la expectativa de abrir tiendas en Lima, dijo Ronald Bakalarz, presidente de la compañía Brahma, quien tiene dos formatos de tienda.","gestion","22/01/2018"
"Country Club de Villa Inversiones","El Country Club de Villa, que será sede de los Juegos Panamericanos en Golf y Tenis, planea invertir este año S/ 5 millones en las diferentes instalaciones de sus sedes ubicadas en Chorrillos, Chosica y Caete. Tiene como meta incorporar 150 nuevos miembros. Al cierre del 2017 cuentan 2,798 asociados activos.","gestion","22/01/2018"
"TiendaMia.com Llega al país","La plataforma de compras en línea TiendaMia.com llega al Perú para ofrecer catálogo de productos de Estados Unidos provenientes de los marketplace: eBay, Amazon y Walmart. Las ventas online en América Latina se han triplicado entre el 2010 y el 2015, alcanzando los US$ 41,000 millones, siendo Brasil y México los que más destacan, y continuando el Perú, Argentina, Uruguay, Chile y Colombia.","gestion","22/01/2018"
"Telemedicina Startup MiDoc Vida Sana comenzará su internacionalización","La aplicación apunta a Sudamérica y Centroamérica. Permitirá a usuarios acceder a través de una aplicación móvil a una red de nutricionistas. La plataforma MiDoc Vida Sana, que conecta a pacientes con nutricionistas a través de la telemedicina (medicina a distancia), expandirá sus operaciones en Latinoamérica, ingresando en una primera etapa a México y Chile, dijo su director de operaciones (COO), Nicholas Gatjens. La estrategia consiste también en lograr, al cierre del 2018, el ingreso a Colombia y Panamá, donde hay mucha mayor conciencia por la salud alimentaria de la población.","gestion","22/01/2018"
"Moda Argentina Rapsodia desembarca este año en el Perú","Tal como adelantamos (Gestión 19.10.2016), la marca argentina de moda femenina Rapsodia proyecta desembarcar este año en Perú y Ecuador. En estos dos países abrir sus dos primeras tiendas, las cuales sumarán al resto de los más de 100 locales que posee en siete países de la región. Actualmente, Rapsodia tiene presencia en México, Colombia, Chile, Paraguay, Uruguay, Venezuela y Argentina. En su mercado local concentra la mayor cantidad de puntos de venta. Para este 2018 la firma espera alcanzar US$ 140 millones en ventas.","gestion","22/01/2018"
"Expansión Britta instala planta de tostado de café en Lunahuaná","El Grupo Brítt de Costa Rica busca seguir creciendo en el mercado peruano, y por ello comenzó a operar recientemente su planta propia de tostado de café en el distrito de Lunahuaná. Antes contaban con una planta alquilada en el Callao. También informó su vicepresidente comercial, José Antonio Vásquez de Velasco, quien indicó que la referida planta cuenta con 1,172 metros cuadrados, y una capacidad para tostar café de 350,000 kilos al año.  En línea con el creciente consumo de variedades de café gourmet en el país, la empresa apuesta por expandir su portafolio de productos. Así, lanzará en los próximos tres meses un blend denominado de origen de Cajamarca.","gestion","22/01/2018"
"Nueva marca de joyas","El joyero mexicano Daniel Espinosa abrió su primer punto de venta en Bogotá (Colombia) y apunta su expansión al Perú. Su llegada a nuestro país sería de la mano de la asesora americana Lizan Retail Advisors. Estará llegando al Perú a mitad de 2018 y tiene una facturación media anual de US$ 25 millones a nivel global. Están en EE.UU., Panamá, Rusia y Puerto Rico, entre otros.","gestion","22/01/2018"
"Nuevo centro de distribución","La empresa CGS General Distribution, especializada en productos naturales (hierbas, harinas y otras), inaugurará en Europa su segundo centro de distribución fuera del país. Actualmente tiene un almacén en Estados Unidos. Este año ingresará a varios mercados de Latinoamérica. Además, ampliará su planta de procesamiento de Arequipa y comprará tierras.","gestion","22/01/2018"
"Entrevista Karl Maslo Luna, CEO regional de Exsa","En abril operaremos nuestra planta en Lunahuaná y en junio estará lista otra en Chile. Fabricante de explosivos del Grupo Breca buscará nuevos mercados en la región. Ven posibilidad de reingresar a Brasil tras cumplir acuerdos de no competencia con Enaex. El mercado de explosivos presenta un panorama expectante este año, destaca la fabricante Exsa. Así, se pararon para ampliar su campo de acción en la minería de tajo abierto y poner en marcha sus nuevas instalaciones en Lunahuaná y Antofagasta, precisa Karl Maslo, gerente general de Exsa, en su última entrevista como CEO regional, cargo en el que estará hasta el 28 de febrero.","gestion","22/01/2018"
"PROYECCIÓN DEL ECONOMISTA ELMER CUBA","PBI crecerá más que en 2017 pero no se va a sentir en los bolsillos. Crecimiento de inversión pública no llegará a 15%, pero con 7% ‘jalara’ al PBI. El pago por regularización de Impuesto a la Renta de las mineras ‘volará’ este año por mayores utilidades.  Elmer Cuba: Tengo optimismo moderado. Hay tres factores que impulsarán el crecimiento externo. El primero es el precio de las materias primas, el segundo es el ingreso de capitales y el tercer es la posibilidad de que la inversión pública crezca más, dice Elmer Cuba. Macroconsult estima que el PBI se expandirá en 3.8% en el 2018, mientras que si el consumo crece 3% en forma estable seria una buena noticia.","gestion","22/01/2018"
"RENDIMIENTO EN DÓLARES AL ALZA","Disminuyen las tasas de interés de depósitos en soles para firmas y las personas. Menor rendimiento se mantendrá, al menos, en los primeros meses del año. El recorte de la tasa del BCR y el menor dinamismo de la demanda de créditos en soles influyeron en cada del rendimiento de los depósitos.","gestion","22/01/2018"
"SE VIENEN MÁS GALERAS EN AV. GRAU","Inversión en El Hueco ya tiene aprobado anteproyecto, ahora busca IED. Proyectos por más de US$ 200 millones se prepara a recibir Las Malvinas. En pocos años, conglomerado empresarial podrá superar a Mesa Redonda y Mercado Central como polo comercial. Inmobiliarias y supermercados apuntan a la avenida Argentina. Surge nuevos espacios en centro de Lima para oficinas.  Cristian Rosenthal, gerente de Desarrollo Económico de la Municipalidad de Lima, señaló que el Cercado de Lima ya alberga 70,000 negocios, teniendo a las zonas de Mesa Redonda y Mercado Central como el mayor polo comercial en el centro. ‘En la temporada de Navidad reciben hasta un millón de personas al día’, anotó, tras indicar que el volumen de negocio en esas zonas ha elevado el precio de sus locales hasta US$ 25,000 el metro cuadrado. Sin embargo, el protagonismo de Mesa Redonda y Mercado Central podría ser desplazado no solo por sus limitantes (ausencia de terrenos para nuevas galerías, parámetros limitados y estrechas calles), sino también por la evolución de Las Malvinas.","gestion","22/01/2018"
"EXPANSIÓN","Antiguos terminales terrestres de la avenida Grau se convertirán en galerías. Nuevas inversiones apuntan a demoler dichos inmuebles y viviendas aledañas para construir galerías comerciales, reveló Cristian Rosenthal, gerente de Desarrollo Económico de la Municipalidad de Lima. Asimismo, refirió que los actuales comerciantes de las avenidas Grau y Nicolás de Piérola, en el denominado ‘triángulo de Grau’, están solicitando mayores parámetros de altura para emprender nuevos proyectos.","gestion","22/01/2018"
"REGRESAN LAS OFICINAS","Apoyado por la recuperación de edificios monumentales, el centro histórico de Lima viene retomando su papel institucional y corporativo en los últimos años. Ahora, la tendencia sigue, pues un edificio del jirón José Olaya será alquilado a una entidad estatal y Arte Express prepara oficinas en un predio adquirido en la Plaza Francia. Indican que buscan edificios completos, pero el centro histórico de Lima ofrece como máximo pisos enteros, comentó.","gestion","22/01/2018"
"DIVERSIFICACIÓN","Faber-Castell ingresa a competir en mercado de juegos educativos. Esperan crecer 8% en ventas en la campaña escolar. En cobranding con Disney lanzan línea de 20 nuevos productos. Retoman apertura de locales en el 2019. La subsidiaria de Faber–Castell en el Perú es la tercera en ventas en el mundo, luego de Brasil y Alemania, con fuerte participación en sus tres categorías. Bajo esa misma consigna de crecer en el mercado, decidieron apostar este año por ingresar a una nueva área de producto para la papa escolar, y hacer cobranding con otra marca, como Disney.","gestion","22/01/2018"
"BRITT INSTALA PLANTA DE TOSTADO DE CAFÉ EN LIMA","El Grupo Britt de Costa Rica busca seguir creciendo en el mercado peruano, y por ello comenzó a operar recientemente su planta propia de tostado de café en el distrito de Lima. Antes contaban con una planta alquilada en el Callao. Así lo informó su vicepresidente comercial, José Antonio Vásquez de Velasco, quién indica que la referida planta cuenta con 1,172 metros cuadrados, y una capacidad para tostar café de 350,000 kilos al año. Y en línea con el creciente consumo de variedades de café gourmet en el país, la empresa apuesta por ampliar su portafolio de productos. As, lanzará en los próximos tres meses un filtro de origen de Cajamarca.","gestion","22/01/2018"
"Una interconexión entre Perú y Chile permitirá...","Una interconexión entre Perú y Chile permitirá nuestro país aprovechar los menores precios de generación con plantas hidroeléctricas en el país del sur, según las autoridades.  Seguridad de la transmisión eléctrica hacia la zona nororiental...  Del otro lado, si bien anteriormente se había previsto una conexión directa de transmisión entre Perú y Chile en marzo próximo, las fuentes allegadas al MEM indicaron que tal cosa aún tardará un plazo mayor, si bien se están avanzando los estudios técnicos para la interconexión.","gestion","22/01/2018"
"Chile y Perú en zona de riesgo APEC","Chile y Perú se ubican entre las economías con mayores índices de desigualdad según un reporte de APEC. El reporte cataloga como riesgo moderado estas economías. Estas economías están caracterizadas por brechas en la movilidad social, lo que lleva a desigualdad en ingresos, detalló.","gestion","22/01/2018"
"Blockchain para todos los gustos","En el último año, los términos ‘blockchain’ y ‘bitcoin’ se han venido escuchando con mayor frecuencia y en poco tiempo se convertirán en parte de nuestro vocabulario cotidiano. Blockchain, o ‘cadena de bloques’, es una base de datos pública, transparente, distribuida y replicada que almacena y verifica todo tipo de datos sin fronteras geográficas. Contiene información similar a una cuenta contable, donde los asientos se registran mediante un algoritmo criptográfico y se encuentran almacenados en una secuencia de bloques ordenados cronológicamente. Estos datos contenidos en los bloques no pueden ser modificados ni borrados sin el consenso de todos los computadores-nodos-miembros de la red matemática. Una blockchain es auditable, verificable, indestructible, incensurable, imborrable e infalsificable. Es una herramienta de confianza gracias a todos estos atributos, una blockchain concibe confianza a los datos que almacena, eliminando la necesidad de acudir a un tercero que verifique y certifique el cumplimiento de acuerdos entre desconocidos. La tecnología blockchain hará irrelevante el papel de entidades públicas, abogados, notarías, bancos y compañías que actúan como intermediarios bona fides.","gestion","22/01/2018"
"Exportación forestal repuntará tras cuatro años","Alfredo Biasevich, presidente del Comité Forestal de la Sociedad Nacional de Industrias (SNI), estimó que este año se podrían alcanzar envíos de productos maderables hasta por US$ 145 millones. Desde el gobierno anterior se busca diversificar la economía con otras actividades además de minería. Uno de los sectores que apunta a ser uno de los nuevos motores de la economía es el forestal. Sin embargo, en la industria forestal (en particular) está azagada. En el 2017 se enviaron productos maderables por US$ 115 millones, un proceso por cuarto año consecutivo, dijo Alfredo Biasevich, presidente del Comité Forestal de la Sociedad Nacional de Industrias. Este monto –el menor en los últimos años– responde al impacto del fenómeno de El Niño, que impidió la extracción de la madera con normalidad. Anhelamos volver a los niveles del año 2016. Incluso, podríamos mencionar un 10% o 15% adicional.","gestion","22/01/2018"
"Proyección","Esta tendencia a la baja del rendimiento de los depósitos en soles se mantendrá al menos en los primeros meses del año, estimaron los exper 4.61 (05. Ese comportamiento se dará en un escenario en el cual se espera que el BCR realice un nuevo recorte de su tasa de referencia en los siguientes meses. Porello, Grippa y otros consideran que hay espacio para que las tasas de los depósitos en soles sigan bajando en estos primeros meses del año, pero luego esa tendencia podría estabilizarse o incluso revertirse. De hecho, al 18 de enero del 2018 las tasas promedio venían cayendo para la mayoría de depósitos a plazo.","gestion","22/01/2018"
"TENDENCIA","Rendimiento de depósitos en dólares al alza en el 2017 Las tasas de interés promedio de los depósitos en dólares tuvieron más bien un comportamiento al alza. Por ejemplo, para las personas los deposito a plazos de 91 a 180 días subieron de 0.34% en diciembre del 2016 a 1.35% al cierre del 2017, según la SBS. La tasa de referencia de la Reserva Federal de EE.UU. y las tasas de los bonos del tesoro norteamericano han subido en los últimos meses lo cual se está transmitiendo a las tasas de interés locales en dólares, dijo Francisco Grippa, economista principal de BBVA Research. Además, en un contexto de caída del tipo de cambio y de aumento del crédito en esta moneda, los bancos para equilibrar sus márgenes pueden estar en búsqueda de atraer fondos de los ahorrantes ofreciendo tasas de interés más atractivas, señaló Juan Carlos Odar, director de Phase Consultores. Así, ambos especialistas coincidieron en señalar que la tasa de interés para los depósitos en dólares continuaría moderadamente al alza en el 2018.","gestion","22/01/2018"
"PROYECTO NORMATIVO","SMV podr obligar a realizar OPA como medida correctiva Modificaciones al reglamento de sanciones del mercado de valores incorporarán nuevos criterios para la graduación de sanciones y las condiciones para atenuar las mismas. La Superintendencia del Mercado de Valores (SMV) publicó un proyecto normativo que modifica el reglamento de sanciones para las empresas que supervisa. La propuesta adecúa tal reglamento a un decreto legislativo que establece los procedimientos administrativos que deban seguir todas las entidades del Estado cuando aplican sanciones. Desde que salió la ley, la SMV ha comenzado a cumplirla, pero hay aspectos que tenían que traducirse en modificaciones expresas de nuestro reglamento de sanciones, relató Liliana Gil, superintendente adjunta de Asesoría Jurídica de la SMV. Aunque también se redujo para mejorar la norma, resultado de la experiencia ganada en los últimos años, añadi. El proyecto considera nuevos criterios para la graduación de las sanciones e incorpora un listado enunciativo de medidas que podrán dictaminar en momento de determinar una responsabilidad administrativa en procedimientos sancionadores. En cuanto a las medidas correctivas, la SMV podría obligar a las empresas que supervisa, por ejemplo, a devolver los pagos indebidos o el dinero recibido de clientes en caso no haya cumplido con ejecutar las órdenes de compra venta de activos en los plazos correspondientes. Como parte de agentes de intermediación, la regulación prorroga hasta el 15 de febrero del 2018 el plazo para que los agentes de intermediación informen a la Superintendencia del Mercado de Valores (SMV) el ingreso de representantes que estaban autorizados en diciembre del 2017 al régimen temporal. La SMV estableció requisitos para acogerse a este régimen. Asimismo, el reglamento del mercado de valores no permitirá la valuación o la fusión pública de compañías como OPA como medida correctiva. Se establecen en la propuesta las condiciones que deben cumplirse para que a los citados se les apliquen menores o atenuantes de responsabilidad. Se tiene que ponderar el hecho de que el sancionado se acerque y reconozca su falta, dijo Gil. Para determinar la sanción también se considerará la reincidencia. Por ejemplo, se tiene que ver si esa persona cometió la misma infracción en el pasado, explicó. De aprobarse la norma, la SMV podrá declarar de oficio la prescripción de una infracción y tendrá como máximo nueve meses para resolver us procedimientos sancionadores. Notificación Gil detalló que se fijará la obligación de notificar los informes sobre los cuales se propone una sanción. Hoy la SMV no comunica a un informe que ya se terminó pero no se remite a los posibles sancionados. Con esto, ellos van a tener acceso al informe y pueden presentar sus alegatos, indicó. El proyecto, que está disponible en el portal web de la SMV, estará en consulta ciudadana hasta el próximo 18 de febrero.","gestion","22/01/2018"
"OPINIÓN","La hora del cobre: aún tiene espacio para subir Los metales al igual que muchos otros commodities se mueven en ciclos. En épocas de alta demanda y escasez de desarrollo de proyectos que incrementen la oferta, los precios suben. Cuando la demanda retrocede o se desacelera, y se agrega nueva oferta, los precios caen. El cobre no es ajeno a esta realidad. ¿Por qué es tan importante el cobre? Fundamentalmente, porque es el principal producto que exporta el país. En noviembre del 2017 la minera representó el 60% de las exportaciones totales y de este porcentaje más de la mitad corresponde a exportaciones de cobre. Fuente importante de ingresos a través de impuestos para el Estado. ¿Qué pasó entre el 2013 y 2015? Entre esos años hubo una fuerte crisis en los metales y también en el cobre. Temores sobre una caída brusca en el crecimiento de China, un dólar más fuerte y el inicio de operaciones de varios proyectos provocaron una caída del metal rojo. Muchas empresas no pudieron reducir su nivel de costos en la misma magnitud que la caída del commodity y redujeron sus márgenes; y las que estaban altamente endeudadas, comenzaron a tener riesgo de insolvencia. ¿Dónde estamos ahora? El ciclo ya dio la vuelta. Los precios han vuelto a subir (el cobre actualmente a US$ 3.20 la libra), han crecido los márgenes de las mineras, están en menos deuda, generan más caja y vuelven a pensar en desarollar proyectos de expansión. Pensamos que aún no estamos en el pico del mercado. Hacia dónde vamos? Para el 2018 estimamos que el precio del cobre debería promediar US$ 3.30 la libra, 18% por encima del precio promedio del año anterior. Creemos que hay fundamentos que dan soporte al precio del metal como el fuerte crecimiento de China (6.5% esperado para el 2018), desarrollo de nuevas tecnologías y escasez de proyectos que inicien operaciones en el corto plazo. Lo anterior genera un déficit de oferta en los próximos años. Pero, además, pensamos que aún falta un buen trecho para llevar el pico por razones más coyunturales. En los niveles cercanos a los picos hay bastante optimismo, el mercado de M&A (fusiones y adquisiciones) está activo, los precios de las mineras aún no alcanzan máximos y estas realizan numerosas colocaciones para acelerar el desarrollo o la venta de sus proyectos. Hoy en día hay optimismo, pero la reactivación del mercado de juniors aún no logró recuperar lo perdido en los años de caída de los metales. Por otra parte, las mineras ya están evaluando desarrollar nuevos proyectos, pero la obtención de permisos y la construcción (dependiendo del tamaño) puede tomar al menos 3 años. Por todo ello, creemos que podríamos tener alrededor de 2 años más de un ciclo alcista de precios, lo que sería muy bueno para las mineras, para la bolsa, para el país, para todos.","gestion","22/01/2018"
"Inversion privada y perspectivas económicas","Hasta el momento, el Banco Central de Reserva mantiene vigente que la inversión privada cerrará en 6,5% este año, tras que en el 2019 alcanzara el 7.5%. En cambio, Macroconsult proyecta 4.6% para 2018 y 5.3% en el 2019. Pero al igual que el fútbol, cuando se dice que los goles son amores y no buenas razones, sucede en el caso de la inversión privada. Hay varios anuncios pero por el momento no hay muchos goles. En febrero, el Gobierno tiene la oportunidad de concretar uno, si es que logra éxito en la subasta del proyecto minero de Michiquillay, atrayendo el interés de pastores de primer nivel. No es suficiente, si es que los ministros culpados a la política macro no arriesgan en mover proyectos en el Congreso para dejar que solo la inercia favorable de la economía internacional sea lo que impulse la expansión del PBI este año. Es momento de que el Gabinete se juegue por sus propuestas. De lo contrario, como ya hemos dicho anteriormente, se perderá la oportunidad de aprovechar el buen año que se presenta en la economía mundial.","gestion","22/01/2018"
"Visita del Papa Francisco y su mensaje económico","Cuando escribo estas líneas, estoy por aterrizar el Papa Francisco en Lima; y usted, amigo lector, las leerá cuando ya se haya ido. Es un acontecimiento magnífico de enorme trascendencia para el país y para todos sus habitantes, sean de buena voluntad, católicos o no; una gracia que tenemos que aprovechar y de la que daremos cuenta. En los mensajes que ha enviado, previos a su viaje, decía que vendrá a compartir la paz del Señor y confirmarnos en una misma Esperanza: «Deseo encontrarme con ustedes, mirarlos a sus ojos, ver sus rostros. Evidentemente quiere llegar a cada uno, comprender inquietudes y alegrías, cercar espaldas y fortalezas, ofrecer guía y animar. Me ha parecido oportuno ofrecer a los lectores de Gestión, gente del mundo de los negocios, el pensamiento del Papa sobre la economía. La Iglesia está a favor de una economía de mercado, aunque advierte del peligro de absolutizar el consumo y la búsqueda de riqueza; y por esto propugna la llamada Economía Social de Mercado. El Papa Francisco, con su lenguaje abierto, coloquial, vivo, ha advertido claramente acerca de algunos riesgos y abusos de la economía, particularmente en su Exhortación Apostólica Evangelii Gaudium (EG). Pero también ha sido mal interpretado y tergiversado. Por ejemplo, cuando ha dicho que «esa economía mata», algunos le han achacado una postura antimercado, cuando en realidad es persona. En efecto, en el n. 53 de EG señala: «Tenemos que decir no a una economía de la exclusión y la inequidad. Esa economía mata. No puede ser que no sea noticia que muere de frío un anciano en situación de calle mientras sí lo sea una caída de dos puntos en la Bolsa. Eso es exclusión. No se puede tolerar más que se tire comida cuando hay gente que pasa hambre. Eso es inequidumbre...» Se considera al ser humano en sí mismo como un bien de consumo, que se puede usar y luego tirar. Hemos dado inicio a la cultura del «quiero todo ahora» que, además, se promueve. Estos tres paradigmas conceptuales merecen ser explicados. Exclusión es quitar a alguien o algo del lugar que ocupaba; inequidad es trato desigual; descarte es echar algo ya usado. Evidentemente, una economía que promueva la exclusión, la inequidad o el descarte termina matando su condición de persona, no la sirve, se sirve de ella. También nos dice: «Hemos creado nuevos dioses... El dinero debe servir y no gobernar! El Papa ama a dos, ricos y pobres, pero tiene la obligación, en nombre de Cristo, de recordar que los ricos deben ayudar a los pobres, respetarlos, promocionarlos. Os exhorto a la solidaridad desinteresada y a un vuelta de la mano y las finanzas a una ética en favor del ser humano (EG 55 y 58). Pero el Papa, qué comprende la humanización de las cosas viles, pero también de cosas buenas y bellas, alienta a quienes tienen una enorme responsabilidad: «La vocación de un empresario es una noble tarea, siempre que se deje interpelar por un sentido más amplio de la vida; eso le permite servir verdaderamente al bien común, con su esfuerzo por multiplicar y volver más accesibles para todos los bienes de este mundo (FC 2031) Hagamos que su visita no sea en vano: unidos por la esperanza, propongámonos algunos aspectos en los que mejorar. Si reflexionamos, seguramente encontraremos, en medio de nuestras actividades, puntos para evitar la exclusión, la inequidad o el descarte.","gestion","22/01/2018"
"Deficit fiscal y educación universitaria","Atención que el déficit fiscal (cuando los gastos del Estado son mayores que sus ingresos) llegó a 3.2% del producto bruto interno (PBI) en el 2017, frente a 3.26% del PBI que registró en el 2016. Esto se debió a los mayores gastos no financieros en 0.2 puntos porcentuales y los menores ingresos del Gobierno general en 0.5 puntos porcentuales del PBI, informó el BCR. En ese sentido, la única forma de hacer frente al déficit es crecer económicamente, aumentando la inversión, las exportaciones y la productividad del gasto público. La claridad en las reglas de juego y la institucionalidad son condiciones básicas para dicho propósito.  Estimado Exón: Para el presente año se ha estimado que el déficit será de 3.5% del PBI.  Creación de más universidades Para qué crear más universidades en el país, si con las que hay no se puede determinar los logros de quienes invierten en educarse en dichas casas de estudios. Eso, debido a la intima calidad educativa, el personal académico sin experiencia o capacitación, infraestructura adecuada y la falta de inversión en nuevos proyectos universitarios, entre otros aspectos. Dichas falencias de la educación universitaria en el país primero deben subsanarse y luego pensar en constituir nuestros centros de educación superior.","gestion","22/01/2018"
"Finanzas: Tasas de interés en bancos","En un contexto donde el tipo de cambio registró una caída, en el último año los depósitos a plazo en soles han mostrado un mayor crecimiento que los denominados en dólares. Así, a noviembre del 2017, los primeros se expandieron 12.4% anual frente al 4.9% de los segundos, según estadísticas del Banco Central de Reserva (BCR). Pese a esta dinámica, en el 2017 las tasas de interés de los depósitos en soles ofrecidos por los bancos prácticamente para todos los plazos disminuyeron. De acuerdo con datos de la Superintendencia de Banca, Seguros y AFP (SBS), en el caso de las personas la tasa promedio para depósitos en soles de 180 días aún no pasó de 4.18% a fines del 2016 a 3.36% en diciembre del 2017. Así mismo, para plazos mayores a 360 días la tasa media bajó de 4.2% a 3.62%, en ese mismo período. La excepción son los depósitos de CTS en soles que registraron un leve aumento de 0.1 puntos porcentuales. Para las empresas, la dinámica de tasas ha sido incluso más acentuada. Por ejemplo, la tasa para los plazos mayores a un año cayó a 4.03% en diciembre del 2017 desde 5.75% reportado el año previo. Una de las razones de la disminución de las tasas de interés de los depósitos en soles está vinculada a la demanda de créditos en esa moneda. Los préstamos en soles de los bancos apenas crecieron 2% al cierre de noviembre del año pasado, según Asbanc. Eso significa que los bancos tienen menor necesidad de financiarse con depósitos y, por tanto, no es necesario que mantengan tasas de interés tan atractivas para captar los excedentes de personas y empresas, explicó Francisco Grippa, economista principal del BBVA Research. Otro factor relevante que contribuyó al descenso de las tasas de interés de los depósitos en moneda local ha sido la política monetaria del BCR, dijo Grippa. Juan Carlos Odar, director de Phase Consultores, coincidió con Grippa y destacó que el Banco Central redujo su tasa de interés de referencia (que hoy se ubica en 3%) en cuatro ocasiones en el 2017 y una más en enero de este año. Los recortes de la tasa clave del BCR se trasladan a las tasas de interés de los préstamos en soles, entonces los bancos tienen que ajustar también lo que pagan por los depósitos del público para mantener sus márgenes, indicó Grippa. Esta tendencia a la baja del rendimiento de los depósitos en soles se mantendrá al menos en los primeros meses del año, estimaron los expertos. Ese comportamiento se dará en un escenario en el cual se espera que el BCR realice un nuevo recorte de su tasa de referencia en los siguientes meses. Por ello, Grippa y Odar consideran que hay espacio para que las tasas de los depósitos en soles sigan bajando en estos primeros meses del año, pero luego esa tendencia podría estabilizarse o incluso revertirse.","gestion","22/01/2018"
"Con más de 20 años de actividad en la compañía, Maslo Luna participó de una serie de hitos...","Con ms de 20 aos de  actividad en la compaa, Maslo Luna particip de una serie de hitos que llevaron a un  posicionamiento en las operaciones de Exsa a nivel regional, que van desde el uso de explosivos a base de fertilizantes en lugar de nitrato de amonio; o la separación del rubro de soldaduras en una nueva empresa (Soldexa) en el 2008. Maslo continuará apoyando a Exsa como asesor externo e indica que se dedicará a promover el modelo de negocio de Exsa en nuevas empresas, “con los criterios de innovación, excelencia operativa y talento en el recurso humano.","gestion","22/01/2018"
"ESTADO DE SITUACIÓN FINANCIERA BANCO GNB PERÚ S.A.","ESTADO DE SITUACIÓN FINANCIERA BANCO GNB PERÚ S.A. AL 31 DE DICIEMBRE DE 2017 Y 2016 (En miles de Soles) ACTIVO PASIVO TOTAL DEL ACTIVO TOTAL DEL PASIVO Y PATRIMONIO NETO. ... (financial data continues)","gestion","22/01/2018"
"ENERGÍA RETE RECIBE LUZ VERDE PARA DESARROLLAR HIDROELÉCTRICA TINGO","La empresa Energoret SAC recibió la concesión definitiva del Ministerio de Energía y Minas para desarrollar la actividad de generación de energía eléctrica en las centrales hidroeléctricas Tingo I, II, III, infraestructura con una potencia de 406 megavatios ubicada en las ciudades de Bongará, Luya y Utcubamba, en Amazonas. El gerente general de Energoret SAC, Oscar Revilla, señaló que la inversión de la central está valorizada en US$ 600 millones. Comentó que, con la concesión de Tingo, el Estado permite que se construya y opere la central por un periodo de diez años sin contratos de concesión. “Ya que la central, al convertirse en un servicio público, está sujeta a garantías de cumplimiento por parte de la empresa. Además, contamos con Energoret para responder a los requisitos legales correspondientes a la generación de energía eléctrica. ‘La construcción se realizará en una zona no antes explorada en Amazonas’, mencionó. Trámites El desarrollo de las centrales está sujeta a la culminación de la ingeniería de detalle, y de ahí se proyecta que la construcción de la central sea para fines de 2018. Este año Energoret se centrará en la negociación y búsqueda de fondos en el exterior, ya que la banca nacional solo puede ofrecer préstamos de hasta US$ 150 millones. De otro lado, está buscando la concretización de acuerdos de venta de gas, correspondiente a la producción de electricidad. Revilla dijo que enfrentan un contexto de una sobreoferta de energía y un escenario de tarifas distorsionadas por parte de las generadoras térmicas.","gestion","22/01/2018"
