"headline","content","newspaper","date"
"Perspectivas","Tendrá el Mundial de Rusia impacto en los conciertos?  Los eventuales partidos amistosos de la selección en Lima podrían golpear al sector musical. Y es que públicos que captan ambos eventos tienen similar composición.  Karen Rojas Andía  La clasificación del Perú al Mundial ya no es un sueño. Es un hecho histórico que va a estar fuertemente en el consumo interno, así como en la inversión publicitaria. Pero no todos los rubros saldrán necesariamente beneficiados.  Rusia 2018 no va a ser un obstáculo, pero sí un elemento que va a afectar el panorama de conciertos en un futuro cercano, sostiene Iván Cock, director ejecutivo de Apromús. Otras actividades también van a interferir afectando al público que asiste a shows musicales, prosigue en alusión al Rally Dakar y la visita del Papa Francisco.  Competencia  Y es que, según aclara, las personas a las que les interesa asistir a conciertos son prácticamente las mismas que buscan entradas para los encuentros futbolísticos. Con lo cual, sobre todo de cara al primer trimestre, los conciertos no solo disputarán entre sí la inversión que estarían dispuestos a hacer los peruanos en gasto, sino también competirán con las fechas FIFA que tendrán lugar en las dos últimas semanas de marzo.  De hecho, solamente el tercer mes del año concentrará cerca de cinco eventos: Phil Collins, Depeche Mode, Liam Gallagher, Katy Perry y The Killers. No obstante, a ello se suma el Festival Soundhearts, que encabezará Radiohead en abril, que aspira a ser uno de los más multitudinarios del año.  Dimensiones  El presidente de servicios artísticos de entretenimiento, culturales y anexos (Arena) de la CCL, Jorge Fernández, hace hincapié en que este 2018 será un año futbolero y que, pese a que habrá espectáculos de convocatoria masiva (Radiohead, Depeche Mode y Roger Waters), este será un periodo relativamente silencioso.  Vienen (fechas FIFA, a lo cual también tenemos que considerar que del 14 de junio al 15 de julio no podremos competir con ningún espectáculo, anota para enfatizar que se avecinan meses en los que el rubro de conciertos perderá cierto dinamismo.  Hasta mediados de mayo uno puede hacer un show con relativa tranquilidad porque después a campaña para la Copa del Mundo acaparará la atención del público y no habrá cómo competir, completa el empresario de conciertos Jorge Fernández.  Esto pone en manifiesto, según Iván Cock, que el mercado local se afecta rápidamente con cualquier componente extra dado a que este es pequeño.  Juan Alberto Mata, doctor de la carrera de Música de la UPC, ofrece otra perspectiva. El Mundial podría afectar, por un lado, porque el público podría gastar más en la compra de dispositivos que en la adquisición de entradas para otras actividades; pero eso también puede contrarrestarse ante un ambiente en donde habrá mayor disposición para gasto en entretenimiento.","gestion","04/01/2018"
"Cómo... Hola, soy el nuevo jefe: qué hacer para ser un buen líder","Inicialmente conviene demostrar un estilo más horizontal y receptivo. La poca experiencia se puede manejar con la búsqueda de un mentor y de nuevos estilos de trabajo...  Samán Garav Solrzano  Sumán Garav Díaz  Hay una primera vez para todo, y una de las situaciones que más inquietud puede producir es asumir una jefatura por primera vez.  Si bien no existe una fórmula única de éxito, especialistas consultados brindan algunas recomendaciones tanto si el jefe novato fue ascendido dentro de la compañía desde fuera.  Los primeros pasos  En ambos casos, la primera cosa que hay que hacer es ganarse la confianza de los empleados. Para esto, es importante actuar ante ellos con transparencia e involucrándolos en los proyectos, asegura Baggio.  Por su parte, Crdenas considera que es mejor evidenciar las cualidades que el empleador observe en el jefe para promoverlo, de una manera más dialogante y horizontal.  La vocera aconseja abrir líneas de comunicación con los colaboradores, tener charlas con cada miembro del equipo e identificar sus fortalezas.  Estilo del liderazgo  Ahora, ¿un jefe nace o se hace? En muchas ocasiones un colaborador alcanza la jefatura gracias a sus resultados antes que por contar con habilidades de liderazgo.  Sin embargo, los especialistas subrayan la importancia de desarrollar estas competencias. Boggio arma que se puede aprender a ser jefe y, como en todo proceso de aprendizaje, la clave está en la práctica.  Desarrollar un estilo propio consiste en conocerte en profundidad y ser muy consciente de virtudes y defectos, para poder actuar independientemente de las circunstancias, señala Alexis Boggio, docente de la Universidad del Pacífico.  Es fundamental estudiar el terreno, afirma que sea quien sea el jefe novato o directivo. A la hora de empezarlos segundos, resalta.  Claux afirma que hoy los cambios sociales y las nuevas generaciones también influyen en la formación de los nuevos perfiles en la empresa. Silvana Crdenas hace hincapié en que ahora los jefes novicios deben dirigirse sobre todo a los millennials y a la generación Z. Estos colaboradores no están tan precavidos ni observan antes de actuar, afirma Lorena Claux, directora de Consultoría y Gestión de Personas & Organizaciones. La mejor parte de la estrategia para alcanzar los objetivos es generar sus opiniones y nuevas ideas.","gestion","04/01/2018"
"La congestión en la última milla genera demoras y sobrecostos","La congestión en la ‘última milla’ de acceso al puerto y al aeropuerto origina grandes demoras e innormes sobrecostos los vehículos de carga que operan en los terminales portuarios del Callao, refirió el gremio empresarial.  En el informe del sector, añadi, se menciona el Túnel Trasandino, que sin embargo no está priorizado. ‘El eje de la Carretera Central es prioridad para el país’, insistió.","gestion","04/01/2018"
"Opinión: Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","04/01/2018"
"La reconstrucción: falta organización y gestión de proyectos","Hay muchas oportunidades para mejorar el proceso... de reconstrucción del norte del país. Entendiendo que no es un tema de ingeniería pura, sino también de otros componentes que no han sido manejados correctamente como es el management y las estrategias...  Es lamentable que a más de nueve meses de ocurrido el año pasado se evidencien más desaciertos que aciertos por parte del Gobierno. Expedientes técnicos incompletos de las principales obras. Políticas públicas inexistentes en los temas cruciales como son: carreteras, puentes, diques, obras de riego, etc. Estas políticas de reconstrucción 51 no tienen estrategias claras de programa de proyectos que a la fecha concretamente a nada, que no sean respuesta a la coyuntura actual, sino que miren el largo plazo.  Es un deber del Estado escuchar las opiniones, recomendaciones y asesoramiento técnico de instituciones serias como son: el Colegio de Ingenieros, la Universidad Nacional y la Universidad de Piura. No tomarlos en cuenta es un grave desacierto.  En Piura, hay instituciones con expertos en management y en ingeniería para resolver este problema. Lo que el sentido común indica es plantear una alianza con estas instituciones y hacer un proceso nuevo de reconstrucción, con obras de calidad y sólidas en el tiempo.  Es momento de reflexionar y darnos cuenta del calibre de problema al que nos estamos enfrentando. Analizar seriamente lo que ha pasado antes y sacar verdaderos planes y cursos de acción. El problema no es ni será las lluvias.  El problema central es que tenemos regiones y ciudades débiles, altamente vulnerables que al enfrentar eventos de esta magnitud generan altos daños e impacto social. Esta debilidad es el resultado de muchos años de descuido de las autoridades.  No es un proceso de construcción lo que necesita el norte, sino una política de Estado que pueda durar 20 o 30 años y que sea implementada en el tiempo. Esta política podría, por ejemplo, crear una autoridad permanente de fortalecimiento de la infraestructura y capacitación de entes locales y regionales. Es otra mirada al tema, mucho más funda y sostenible que exige disciplina y generosidad.","gestion","04/01/2018"
"Nuevas reglas aplican desde este mes","Desde el 1 de enero del 2018 las empresas públicas y privadas responderán por los delitos de corrupción, lavado de activos y financiamiento del terrorismo, cometidos por sus socios, directores, apoderados y personas sometidas a su autoridad que cometan estos delitos bajo sus órdenes o autorización.  Las sanciones que se pondrán, por especial, serán de multas, inhabilitación, suspensión de actividades, prohibición para contratar con el Estado, cancelación de licencias, la disolución, entre otros.  Sin embargo, se establece la posibilidad de atenuantes faltos fam. Abogado penalista.  En corto: Objetivo. El eje de un modelo de prevención es anticipar cómo actúan los operadores de justicia (juez, fiscal, policía). Así, por ejemplo, en nuestra práctica judicial se viene analizando el comportamiento de los socios en las redes sociales y debe ser considerado dentro de un análisis de riesgo, dijo Carlos Caro.  Miguel Alonso Iñiguez Pinto  En la responsabilidad cuando la empresa colabore en el esclarecimiento del delito, impida consecuencias dañosas, repare el daño o adopte un modelo de prevención.  Sistema de cumplimiento  El modelo de prevención o sistema de cumplimiento tiene elementos normativos (mapas de riesgo, código ético y conducta, prohibiciones, entre otros) y una supervisión (con un oficial de cumplimiento), entre otros. ‘Este será el futuro de las relaciones comerciales en el Perú, ya que las empresas buscarán cada vez más con empresas que cuenten con modelos de prevención para evitar las sanciones y responsabilidades por los delitos, resaltó el penalista Carlos Caro.  Sin embargo, los modelos de prevención no deben verse como una garantía de exclusión de la responsabilidad, sino de atenuación de las sanciones, anotó.","gestion","04/01/2018"
"Inversión pública lidera ejecución del gasto","El sector de Comercio Exterior y Turismo ejecutó un 95.8% de su presupuesto destinado a proyectos de inversión pública del 2017. Así, resultó ser la cartera con el mayor avance en el 2017. De su presupuesto institucional modificado (PIM) por S/ 87 millones, la cartera Pesca fijó cuotas para jurel y caballa.  Produce estableció los límites de captura de los recursos jurel y caballa aplicables a las actividades extractivas efectuadas por todo tipo de flota, correspondientes al año 2018. Para el caso del jurel se estableció una cuota de 75,000 toneladas, mientras que para la caballa la cuota alcanza las 110,000 toneladas.  Suben ligeramente las tarifas eléctricas  A partir de hoy, las tarifas eléctricas tendrán un incremento de 0.98% para los consumidores domésticos en el sistema eléctrico interconectado nacional (SEN), según informó Osinergmin. Reri que en el caso de los consumidores eléctricos de los sectores industriales y comerciales, el ajuste llega a 0.93%.  El experto Rafael Laca, consultor de Elemix, señaló que en el caso de la industria pesquera, el ajuste es de 1,1%; para la industria textil de 9%; para la fabricación de plásticos es de 0.8%, entre otros.  Osinergmin explicó que la variación en la tarifa se produjo como resultado de la corrección que realizó el comité de operación GOES sobre sus proyecciones de costos, los cuales son utilizados en la actualización del valor denominado prima RER, que compensa los costos de las centrales de generación con recursos renovables, para el periodo comprendido entre noviembre del 2017 y enero del 2018.","gestion","04/01/2018"
"Panamericanos y la reconstrucción con cambios","Se espera que el presente año sea mejor en términos de crecimiento. Se espera que este se encuentre en 3.6%, principalmente empujado por la demanda interna (variable que se relaciona directamente con las ventas empresariales en el mercado local) que crecería 4.4% (consumo privado encima de 3%, inversión privada en 4.2% e inversión pública en 10.6%).  Gracias al dinamismo de la demanda interna, los sectores no mineros tendrían un mejor desempeño durante el 2018. Las exportaciones, que avanzarían a una tasa alrededor de 2%, por debajo del PBI. Así, se espera que durante el 2018 las ventas empresariales crezcan por encima del PBI.  Entre ellos, comercio crece 33% mientras que servicios lo hará a 4.3%. Dentro de la parte comercial se espera que, como se está viendo, los bienes durables sean los más dinámicos, como autos y electrodomésticos, por la mayor confianza de las familias. De hecho, la venta de autos mostraría cifras positivas luego de varios años de caídas.  Dentro del sector servicios, destacan los subsectores de telecomunicaciones, administración pública y transportes, con tasas de 8.6%, 5.7% y 3.2%, respectivamente.  Riesgos  El buen desempeño del 2018 enfrenta dos riesgos principales. El primero se relaciona con el escenario político que ha cambiado completamente en diciembre luego de la fallida vacancia del presidente Kuczynski quien contaba indulto a Alberto Fujimori. Aunque es prematuro para hacer evaluaciones, de entrada se ve un mejor margen de maniobra del Ejecutivo frente al Congreso, pero el votante que le dio poder a Kuczynski ahora le da la espalda y se encuentra en la calle protestando. El resultado más probable es que sigamos teniendo un gobierno débil con bajo poder para llevar a cabo grandes reformas, tal como ha sido hasta ahora. Pero no se puede descartar serias variaciones a este escenario que pueden complicar la gobernabilidad.  El segundo riesgo se asocia a la baja capacidad de ejecución de la inversión pública por parte del Gobierno. Si bien se espera que sea un factor dinamizador en el presente año, si no se concretan las expectativas que se esperaban en octubre y noviembre, podría obligar a revisar la baja la proyección de crecimiento.","gestion","04/01/2018"
"Versas certificaciones, enviar, en menos de quince días, una terna para reemplazarlo.","El jefe de Estado indicó que, según la ley, debe enviar una terna para que la Asamblea Nacional (Parlamento) designe de entre tres candidatos al sucesor para el cargo de vicepresidente hasta que termine el período en 2021.","gestion","04/01/2018"
"Acusado de presunto crimen del líder brasileño fue sentenciado a prisión preventiva.","El pasado 02 de diciembre, el 13 de diciembre fue sentenciado, en primera instancia, a seis años de prisión. Su abogado, Eduardo Franco Loor, quien ha adelantado que apelará esa sentencia una vez que sea notificado por escrito, dijo que pronunciarse en las próximas horas sobre las declaraciones de Moreno.","gestion","04/01/2018"
