"headline","content","newspaper","date"
"El rostro femenino del Rally Dakar","Camelia Liparoti, una experimentada piloto italiana, cambia de categoría en el Rally Dakar de cuatriciclos a UTV (vehículos utilitarios todoterreno). Acostumbrada a competir durante casi diez años, su mejor puesto fue noveno en 2012. Este año enfrentará a once rivales masculinos en su nueva categoría. Preparándose desde hace dos años, Liparoti enfatiza que su meta principal es completar la carrera. Destacó que la inclusión de mujeres en el rally ha aumentado en los últimos cinco años, ofreciendo oportunidades iguales a los hombres si consiguen buenos resultados.","gestion","05/01/2018"
"TECNICA PROFESIONAL SEA PERTINENTE A LA DEMANDA DEL SECTOR PRODUCTIVO","Preparar a las mypes para la otra transferencia de innovación y tecnología; generar mecanismos para integrar los industriales peruanos en regionales y locales, así como trabajar en el cumplimiento de normas técnicas como requisito no solo para los procesos de compras públicas sino para sustentación de los procesos productivos. Setene que impulsar un plan que permita aprovechar los TLC que tenemos firmados y que hasta el momento no han significado importantes ganancias de mercado de los productos manufacturados. Asimismo, se tiene que trabajar coordinadamente con las Oficinas Comerciales en el exterior para identificar cadenas de valor donde nuestra manufactura puede insertarse, así como promover inversión extranjera que impulse la productividad industrial. Asimismo, se deben desarrollar estrategias regionales de competitividad con un enfoque de clusters, que partan por conocer la heterogeneidad productiva de las regiones, las cuales necesitan de agendas productivas específicas, dados los niveles distintos de desarrollo productivo.","gestion","05/01/2018"
"ENTREVISTA JULIO DUARTE, EMBAJADOR DE PARAGUAY","Aprovechemos que Perú y Paraguay son economías complementarias. Las oportunidades de negocios para los inversores peruanos están presentes en los sectores mobiliario, infraestructura y agronegocios, opina el embajador de Paraguay. Paraguay es una de las economías más abiertas de la región, lo cual hace que el diálogo sea importante con los países con los que mantenemos afinidad en la vecindad del comercio internacional. Aprovechemos que nuestros países son economías complementarias, de tal manera que la relación bilateral, comercial y económica se fortalezca. Qu sectores de Paraguay podrían interesar a los inversores peruanos? El sector industrial está creciendo mucho porque el país actualmente requiere de 15,000 kilómetros (1. ruta apta y hasta 100 km) para los proyectos que vienen. Actualmente están participando empresas asiáticas en nuestras licitaciones internacionales para la construcción de carreteras. Además, ha habido un boom municipal que podría ser el renacimiento. De soluciones habitacionales (viviendas sociales) por año pasaron a casi 10,000. Eso es un salto muy importante. Y sobre el sector de agronegocios? Paraguay es eminentemente agropecuario y la soya es lo que más sale y alimenta a 80 millones de personas. Somos el primer productor de energía renovable en la región. Además también trabajamos junto con Perú en un encadenamiento productivo con la cha. En qué consiste? El inversor peruano compra tierra en Paraguay y crea un negocio con productores locales para preparar y almacenar chía. Luego, se envía al Perú y en la planta de Lima se le da el valor agregado para que pueda salir al mercado nacional y externo. Es una apuesta de win-win, porque hay ganancias para los pequeños productores de Paraguay y para el empresario peruano. ¿Cómo la respuesta de la región al caso Lava Jato? Para nosotros, la rendición de cuentas es fundamental. Valoramos que el Perú haya puesto como un tema principal para la próxima Cumbre de las Américas que se realizará en Lima: «sostenibilidad democrática frente a la corrupción». Hay un consenso en que el tema de la corrupción es una amenaza para la estabilidad y que todos tenemos que hacer frente a este flagelo. ¿Cuál será su prioridad ahora que han asumido la presidencia pro tempore del Mercosur? Definitivamente, entre nuestras prioridades está avanzar con las negociaciones del TLC con la Unión Europea. También seguir el diálogo Mercosur–Alianza del Pacífico.","gestion","05/01/2018"
"FED ESTARÁ ENCAMINADA A SUBIR TASAS DE INTERÉS","Crece optimismo en economía global por indicadores de EE.UU. y zona euro. El empleo privado en EE.UU. se aceleró en diciembre mientras que la zona euro tuvo el crecimiento más sólido en casi siete años. (Reuters) El empleo privado en Estados Unidos creció en diciembre y el número de puestos planeados por compañías radicadas en el país se redujo notablemente, dos datos que apuntan a una sostenida fortaleza del mercado laboral y mantendrán a la Reserva Federal en camino a subir las tasas de interés en marzo. La firma ADP Research Institute dijo que las nóminas de empleo privado incorporaron 250,000 puestos en bre, el mayor incremento desde marzo y muy por encima de los pronósticos de economistas de un crecimiento de 190,000. ADP realiza el Reporte de Empleo Nacional junto a Moodys Analytics. En ese sentido, tenemos que el sector manufacturero creó 9,000 nuevos puestos de trabajo, y el de la construcción otros 16,000. En tanto, 220,000 personas se incorporaron laboralmente al sector servicios el mes pasado. Otro dato conocido mostró que por tercera semana consecutiva aumentó la cantidad de personas que por primera vez solicitaron subsidios de desempleo, aunque eso probablemente refleje la volatilidad del mercado laboral al final de la temporada navideña. La fortaleza del mercado laboral alentará a la Fed a subir las tasas tres veces en 2017 pese a que la inflación no alcanzó la meta establecida del 2%. Para este año, el banco central estadounidense ha proyectado otras tres alzas, aunque algunos economistas apuestan a que serán cuatro. Zona euro sólida Por otro lado, la economía de la zona euro cerró el año con el crecimiento más sólido en casi siete años, impulsada por la aceleración de la actividad de servicios y facturera en todas sus grandes economías, mostró un sondeo. La noticia, sin duda, pondrá presión al Banco Central Europeo para que abandone este año SUS enormes estímulos a la economía y coincide con la decisión del banco de reducir a la mitad sus compras mensuales de bonos a 30,000 millones de euros desde este mes. El PMI compuesto final de HS Markit —que es visto como un buen indicador de crecimiento para la zona euro— subió a 58.1 en diciembre desde 57.5 en noviembre y ha subido ligeramente desde la estimación preliminar de 58. Actualmente se encuentra en su mayor nivel desde febrero del 2011.","gestion","05/01/2018"
"METALES BÁSICOS","(Reuters) El zinc subió a un máximo en 10 años, por preocupaciones sobre el déficit del mercado, mientras que el cobre avanz después de que datos chinos alentadores apuntalaron las expectativas de movimiento en el mayor consumidor mundial de metales. Los inventarios de zinc en almacenes registrados en la Bolsa de Metales de Londres cayeron en 250 toneladas a su menor nivel desde fines del 2008, mostraron datos, una bajada de un tercio frente a su máximo de octubre. Los metales industriales se beneficiaron más ampliamente por panorama arriba de China, dijeron analistas. Un sondeo mostró que la actividad del sector de servicios del gigante co se expandió en diciembre a su ritmo más veloz en más de tres años. El zinc a tres meses en la Bolsa de Metales de Londres subió un 1.1% a US$ 3,362 por tonelada, luego de tocar más temprano los US$ 3,364 por tonelada, su nivel más alto desde agosto del 2007. En tanto, los precios del aluminio a tres meses en la Bolsa de Metales de Londres escalaron un 0,6% a USS 7,188 por tonelada. Además, el oro subió a su mayor nivel en más de tres meses, mientras el mercado analiza el panorama para las tasas de interés en Estados Unidos. Está empezando a verse sobrevalorado, dijo Ja Butterfill, jefe de Investigación de ETF Securities. Nuestro valor justo para el oro, asumiendo que suban las tasas en marzo y junio, está entorno a los US$ 1,230, así que a los precios actuales luce caro. El oro es muy sensible a los incrementos de los tipos en EE.UU., ya que aumentan el costo de oportunidad de tener lingotes, que no generan intereses, al tiempo que impulsan al dólar, divisa en la que se cotiza.","gestion","05/01/2018"
"ENCUESTA LÍDERES MUNDIALES","GIÁ Y WIN Trump y Putin con percepciones globales muy diferentes. Es el Papa Francisco el que registra el nivel más alto de aceptación: 56%, que llega a 75% entre los encuestados en América Latina y 66% entre los que viven en la UE-Europa. Una nueva investigación de GIA y WIN muestra un aumento significativo de las opiniones favorables sobre el presidente Putin y un presidente de los Estados Unidos cuya imagen percibida sigue igualmente menos favorable que la de su predecesor. Sin embargo, ambos políticos están detrás del Papa Francisco. Hace dos años, justo antes de dejar el cargo, casi tres de cada cinco (59%) de los consultados en 65 países en todo el mundo tenían una opinión favorable del presidente Barack Obama. A finales del 2017 y después de haber estado en el cargo por poco más de un año, el presidente Trump no obtuvo muchas mejoras en su percepción global.","gestion","05/01/2018"
"BLOQUE PIDE QUE LOS ASESORES DE KEIKO FUJIMORI SEAN EXPULSADOS DEL PARTIDO","Salidas del CEN de Herz y Figari no satisfacen al grupo de Kenji El congresista Miguel Torres respondió al pedido del bloque de nueve de sus colegas liderados por Kenji Fujimori, el cual pide las salidas de Ana Herz y Pier Figari, asesores de Keiko Fujimori, para que haya una reestructuración en Fuerza Popular. Ya no forman parte del CEN (Comité Ejecutivo Nacional) del partido hace tres semanas, dijo a la prensa. En efecto, tanto Herz como Figari dejaron el CEN el pasado 15 de diciembre. Ellos eran secretarios de Organización y de Ética y Disciplina, respectivamente. También se dejó fuera a Kenji Fujimori. Esta decisión fue tomada nueve días antes de que el presidente Pedro Pablo Kuczynski pidiera el indulto humanitario a Alberto Fujimori. Fuentes cercanas a Kenji Fujimori indicaron que el retiro del CEN de los asesores de la excandidata no satisface al grupo que hoy lidera. Precisaron que el pedido de los kenjistas es que Herz y Figari sean expulsados por completo de Fuerza Popular.","gestion","05/01/2018"
"VIOLETA HACE UN LLAMADO A LOS PARTIDOS PARA QUE ASUMAN UNA ACTITUD RESPONSABLE","Recién la próxima semana se comenzará a conocer los nuevos miembros del Gabinete. El legislador dijo que PPK recibe propuestas no solo de otras tiendas políticas, sino también de su mismo partido. Juan Sheput pidió que haya un equilibrio en la conformación del nuevo Consejo de Ministros. Hasta ayer se daba por cerrado que los cambios en el Gabinete se concretarían en esta semana, tras la crisis que originó el indulto concedido a Alberto Fujimori. Así lo aseguró la premier Mercedes Aráoz a su salida de la reunión que sostuvo con Pedro Pablo Kuczynski en la vivienda del jefe de Estado, el pasado viernes. Sin embargo, al ejecutivo le está costando más trabajo de lo que pensaba, pues ha recibido la negativa de algunos partidos políticos. Es por esta razón que el congresista y presidente de Peruanos por el Kambio, Gilbert Violeta, señaló que los nombres de quienes serán los nuevos ministros se conocerán a inicios de la próxima semana. Nosotros simplemente tendremos la información en cuanto la Presidencia lo comunique, acotó en conferencia de prensa.","gestion","05/01/2018"
"ADVIERTE QUE EL CONGRESO SE PODRÍA ATOMIZAR CON MÁS GRUPOS","Juan Sheput se opone a que se formen nuevas bancadas. El vocero de la bancada aprista, Juan Sheput, mostró en contra del pedido de inconstitucionalidad, citado por un grupo de congresistas, contra la ley que crea la llamada bancada multipartidaria. El legislador indicó que el Parlamento podría atomizarse desde el momento en que se generen estímulos para la formación de muchas bancadas, la cual afectará la gobernabilidad. Si en estos momentos nosotros permitimos que se formen una, dos, tres y cuatro bancadas, se va a generar ese estímulo que, al final, va a afectar cualquier proceso de decisión, señaló ala prensa. Recordó que él, al igual que su bancada, solicitó la inconstitucionalidad contra la llamada ley antitransfuguismo, porque a su juicio había una suerte de prepotencia por parte del fujimorismo. Hoy, además de su bancada, Acción Popular, Nuevo Perú, PPC y APP presentarán ante el Tribunal Constitucional un pedido para dejar sin efecto los artículos de la norma que creó la bancada mixta, según anunció el legislador Yonhy Lescano.","gestion","05/01/2018"
"EL DECRETO DE URGENCIA 003 PROMULGADO POR EL GOBIERNO VENCE EN FEBRERO","Fujimorismo busca aprobar por insistencia norma que sanciona a exsocias de Odebrecht. Beteta afirma que la Comisión de Constitución sesionará la próxima semana para debatir las observaciones. Insistencia se votará antes del próximo viernes. Est decidido. La bancada de Fuerza Popular busca aprobar por insistencia la norma que sanciona a las exsocias peruanas de Odebrecht. La congresista fujimorista y autora del proyecto de ley para realizar reformas al Decreto de Urgencia 003 (DU 003), Karina Beteta, adelantó que de esta manera votar su bloque en las comisiones de Constitución y Fiscalización. Tras ser consultada si cuentan con los votos necesarios en el pleno para la aprobación por insistencia, indicó que conversar con los portavoces de las otros seis grupos parlamentarios para que se sumen a su propuesta de endurecer la norma. Espero que las bancadas sean coherentes y consecuentes con la lucha contra la corrupción, convivi emilio González en Gestión.","gestion","05/01/2018"
"Optimismo por subasta","El viceministro de Minena, Ricardo Lab, señaló que, con la subasta separada de los activos de DoeRunPer en La0roya y Cobriza, se espera tar con jugadores diferenciados que se interesen por cada uno de las instalaciones de manera independiente. Lab refirió que la subasta de activos de DRP5e se realizará en marzo bajo la estructura de una liquidación en marcha y no como un duelo. Estamos bastante positivos que eso va a atraer a los inversionistas.","gestion","05/01/2018"
"Perú atrae a española Hawkers","La empresa de gafas de sol Hawkers, de España, que se ha enfocado en Europa como en el e-commerce, se ha trazado un ambicioso plan de expansión en la región, que incluye la apertura de tiendas físicas. Así, con un foco importante en Colombia, ahora anuncia su llegada a nuestro país.","gestion","05/01/2018"
"Surprice abre primera tienda en Trujillo","Tal como anunciábamos (Gestión 12.09.17), la cadena peruana de tiendas multimarca Surprice abrió su primera tienda en Trujillo, y la cuarta en el país. Instalada en el Mall Plaza Trujillo, la tienda de 300 metros albergará a Gap, Banana Republic, The North Face, Brooks Brothers y Ugg, entre otras marcas.","gestion","05/01/2018"
"Mayores envíos de bananas","El valor de las exportaciones peruanas de bananas registrar un crecimiento de por lo menos 10% en los siguientes tres años, impulsado por una mayor demanda de mercados internacionales y al mejor rendimiento de cultivos, estimó la Cámara de Comercio de Lima. Entre enero y octubre del 2017, la exportación de bananas alcanzó US$ 125.11 millones, lo que significó un incremento de 4% respecto al mismo periodo del 2016. Europa recibe el 62% de los envíos. Países Bajos es el principal destino. Cooperativa BOSA, la Asociación de Quejosos Productores Cos de Querecotillo y Pronatur se mantienen como los principales exportadores, según Agro Data Per.","gestion","05/01/2018"
"Impulsada por los recursos destinados a infraestructura","Inversión minera tuvo en noviembre su mayor incremento del 2017 con 54.8%. Según el viceministro de Minas, en el 2018 se logrará una producción de cobre de 2.5 millones de toneladas en el marco de un alza de precios de este metal. Si bien el Gobierno busca diversificar la economía nacional, la minería es aún una de las principales actividades que sostiene el crecimiento del PBI. En medio de noviembre del año pasado, la inversión minera alcanzó los US$ 4,254 millones, reviviendo notablemente la baja que registraba desde hacía cuatro años, según el último reporte del Ministerio de Energía y Minas (MEM). De hecho, el monto alcanzado en los primeros 11 meses del año pasado ya superó la versión de todo el 2016. Después de lograr un pico de US$ 9,940 millones en el 2013, las inversiones mineras no dejaron de caer hasta llegar en el 2016 a un monto de US$ 4,251 millones. Esto explicado, en parte, por el término del boom del precio de los metales. Sin embargo, solo en noviembre del 2017, se invirtieron US$ 515 millones, la mayor cifra en los últimos 11 meses y lo que representa un incremento de 54.8%, respecto al mismo mes del año previo. La mejora de las cifras responde a la mayor inversión minera en infraestructura (camino minero, vías de acceso, etcétera). En breve se invirtieron US$ 183 millones en este rubro, acumulando a ese mes los US$ 1,265 millones (45.2%).","gestion","05/01/2018"
"La política altera nuestra estabilidad emocional?","¿Qué está pasando en este país? No se supone que somos peruanos todos y que tenemos que remar junta hacia un mismo objetivo? Lo que está sucediendo actualmente en nuestra política está acarreando varios problemas sociales que no solo se solucionarán con un cambio de presidente, pues él mentalmente hará lo que decida. —...—. Estas palabras han dicho de confiar y tienen miedo al mirar al futuro. Ya que es completamente incierto, todos los días nos bombardean con noticias que más que darnos un horizonte, nos confunden y crean un caos. Nuestro sistema límbico está hecho en primera instancia para protegernos; si nos vemos amenazados, se activa el síndrome de alarma parasimpática. En estos momentos críticos, muchas veces sentimos que estamos siendo arrastrados por la corriente de la situación actual como una amenaza a nuestra estabilidad económica, social y demás, por lo que nuestro cuerpo se acelera pensando que se encuentra en peligro. Si esta situación se prolonga, el organismo empieza a segregarse cortisol para poder sostener ese estado, lo que uno no se percata es que al continuar así, el estrés perdura, lo que hace que afecte la toma de decisiones, duela la salud y el bienestar generalizado del individuo. Es por eso que es importante revisar lo que sucede dentro de nosotros y darse cuenta de las situaciones que nos generan alteraciones para identificarlas con exactitud y poder contrarrestarlas. Es verdad que no podemos cambiar lo que estamos pasando actualmente en el país, pero sí podemos cambiar nuestra actitud, o por lo menos cómo nos enfrentamos a ella.","gestion","05/01/2018"
"Va las tarifas eléctricas","Devolución del cobro para el gasoducto sur empieza este mes. El monto total a devolver por parte de las empresas eléctricas asciende a cerca de US$ 100 millones, y beneficiará a más de 6.3 millones de consumidores, indica Osinergmin. Apartir del presente mes, las empresas eléctricas iniciarán la devolución del cobro realizado, entre mayo del 2015 y enero del 2017, a los usuarios del servicio eléctrico para financiar un mal Gasoducto Sur Peruano. As lo informó el min, luego de validar las listas de usuarios que recibirán la devolución, y que fueron presentadas por las empresas distribuidoras de electricidad, que son las encargadas de la facturación de las tarifas eléctricas. Precisó que el monto total que se devolver ascenderá a US$ 93.8 millones, y beneficiará a más de 6.3 millones de usuarios. Explicó que, conforme al procedimiento elaborado por ese organismo, la devolución se realizará mediante descuentos en los recibos de luz bajo el concepto Dev. CASELey No30543. Añadió que, en caso de que el monto total a devolver al usuario no pueda ser descontado en un solo boleto, la diferencia será aplicada en la facturación de los siguientes meses, de manera consecutiva hasta completar la devolución.","gestion","05/01/2018"
"Creen que norma de Produce beneficiará a flota extranjera","Conserveras temen verse desabastecidas de atún.","gestion","05/01/2018"
"EN PROMEDIO. SEGN ESTUDIO DE KANTAR WORLD PANEL","Nueve de cada diez hogares limeos compran prendas dos veces al mes. Adquieren principalmente prendas básicas, y destinas por ocasión unos S/ 90. Año, gastan alrededor de S/ 1,300 en esta categoría. El 25% de hogares de ingresos altos compra en retail.  MIRTHA TIMOSO LÓPEZ  Si bien la penetración de compra de prendas en los hogares limeños ha logrado ubicarse en niveles altos, en línea con el desempeño positivo de la economía en los últimos años, la oportunidad para las marcas está en fomentar un mayor desembolso por pra, y en promover el comercio en los distintos canales de venta.  Así lo indicó el Expert Solution Manager de Kantar WorldPanel (KWP), Ricardo Oie, quien señaló que según un estudio de su representada, el 90% de los hogares limeños compra prendas dos veces al mes, en promedio. Detalló que son principalmente las categorías básicas de prendas las que más se demandan, siendo ropanterior usualmente una vez al mes.  Hogares. 11 en una recurrencia aún de cuatro veces al año.  Gasto  ¿Cuánto destinan a la pra de prendas los hogares limeños? Indicó que por ocasión destinan alrededor de S/ 90.5, y en promedio comprando unas cinco unidades. Considerando que no todos los meses son buenos para la compra de prendas, estima que, en promedio, al año, los hogares tienen una frecuencia de compra de veinte veces, gastando alrededor de S/ 1,300.  Teniendo en cuenta que los hogares compran más prendas de uso diario, las marcas deben buscar hacer promociones cruzadas de estas con otro tipo de ropa que completen el look de la persona, para poder elevar el ticket de compra, señaló.  Penetración de diversas categorías en consumo mensual de hogares  Decoración 36%  Electrodomésticos 14%  Textil  Frecuencia (veces)  Accesorios 0  2: 1/3 85%  I 2.2  Total *Categoría*  Calzado 52%  I 1.4  FUENTE: Kantar worldpanel  Prácticas para ampliar la base de compradores, señaló.  Canales  ¿En qué canal prefieren comprar los limeños? Refirió que el emporio comercial de marca es el canal favorito para adquirir su indumentaria. Garbarra concentra a nivel general más de un cuarto del gasto de la categoría, mientras que las tiendas por departamento quedan con el segundo lugar, con un 22% del gasto, presentando un ticket promedio de S/ 149.8 y una frecuencia de compra de 1.3 veces, mencionó.  El porcentaje sube ligeramente en los estratos altos, en donde el 25% de los hogares limeños compra sus prendas en tiendas por departamentos y gastan, en promedio, S/ 341, sostuvo.","gestion","05/01/2018"
