"headline","content","newspaper","date"
"EDITORIAL","Momento agrio-dulce DAVOS. Como todos los años, a fines de enero, la atención de los líderes políticos, económicos, financieros y reales del planeta se dirige a la reunión anual del Foro Económico Mundial (FEM), celebrada en Davos, Suiza. La número 48 concluyó el viernes último y tuvo como tema un futuro compartido en un mundo fracturado. Las ponencias giraron en torno a la importancia de la colaboración de países, organismos y líderes nacionales para resolver los problemas globales, en especial, la creciente competencia entre las naciones y las profundas divisiones dentro de las sociedades. La mayor atracción del evento fue Donald Trump, quien acudió a tranquilizar al mundo y explicar que Estados Unidos primero no significa que su país esté buscando aislar al mundo, sino que está abierto para hacer negocios. Hay que recordar que hace un año, Trump se estrenaba como presidente de la mayor potencia global, y sus posturas contrarias al libre comercio y la incertidumbre existente respecto a qué orientación tendrían las políticas económicas que aplicaría dominaron las discusiones en Davos. Doce meses después, se ha confirmado que Trump no ve la protección del medio ambiente como prioridad, pero la reforma tributaria que implementó los últimos días de 2017 sí recibió el respaldo de los empresarios reunidos en la localidad suiza. Ese optimismo se debe a que las grandes corporaciones recibirán reducciones impositivas, aunque al parecer no han analizado las consecuencias fiscales que esas rebajas ocasionarán en el largo plazo. Es que las empresas están muy entusiasmadas con las proyecciones de crecimiento de la economía mundial para este año y el mediano plazo, y parecen haber pasado por alto que tal expansión podría ampliar las desigualdades socioeconómicas, pues la estructura de los ingresos sigue sin haber cambiado, a pesar de que esa necesidad es abordada todos los años en Davos y en otras cumbres similares. La directora gerente del FMI, Christine Lagarde, resumió el estado actual de la economía mundial: si bien se vive un momento dulce gracias a las políticas monetarias flexibles aplicadas por los bancos centrales, advirtió que la razón enfrenta riesgos como el financiero, la falta de cooperación internacional, la persistencia de las desigualdades, el desempleo juvenil, el envejecimiento de la población y el menor volumen de inversiones en infraestructura. Estos desequilibrios podrían empañar las perspectivas, por más positivas que sean.","gestion","31/01/2018"
"DIEGO DÁZ PASTOR","Economista de Macroconsult En 2017, las agroexportaciones peruanas volvieron a alcanzar un máximo histórico, con cerca de US$ 6,000 millones según estimaciones preliminares. Esto ubica a la agricultura como la segunda actividad económica generadora de divisas, pero, a diferencia de la minería, se encuentra sujeta a una notable volatilidad de los precios internacionales. Actualmente, los cinco principales productos de la exportación tradicional son uvas, palta, espárragos, arándano y mango, pero es el arándano el que más ha destacado debido a su vertiginoso crecimiento, pasando de solo US$ 17 millones en 2013 a US$ 360 millones en 2017. Este incremento ha sido favorecido por un mercado mundial del arándano en expansión. En 2016, el comercio mundial del fruto fresco superó los US$ 2,500 millones, de 2009 ha crecido un promedio anual de 10.5%. Sin embargo, en 2017 exportó 43 mil toneladas, lo que muestra que la demanda mundial crece a una velocidad que permite captar la creciente oferta peruana. El principal destino del arándano peruano es Estados Unidos, país que además es el principal importador mundial del fruta. En 2017, la relevancia de Perú para su abastecimiento continuó creciendo, pues ya compite cercanamente con Canadá y México por ubicarse como el segundo principal origen. Entre enero y noviembre del año pasado habría explicado 17% del valor importado.  Asimismo, Perú se ha posicionado como uno de los principales proveedores de arándanos a Europa, y como el segundo principal proveedor de China. En todos los casos, Chile domina el mercado mundial, con una exportación que en 2016 superó las 113 mil toneladas. Sin embargo, las perspectivas apuntan a que Perú alcanzará el hito de las 100 mil toneladas en los próximos años debido al crecimiento de las áreas sembradas y del rendimiento de los cultivos, muchos de los cuales aún se encuentran en una fase temprana de su maduración. Es clave potenciar la infraestructura portuaria y área que permita una salida fácil de nuestros productos. La globalización de las tendencias alimenticias orientadas a los productos saludables, frescos y de consumo global ofrece un contexto favorable para el sector agroexportador peruano. El arándano es solamente uno de los múltiples potenciales que tiene este sector para convertirse en un actor clave en el abastecimiento mundial de ese tipo de productos. De hecho, es ahí donde históricamente y la vivienda han tenido éxito el espárrago y la uva, y actualmente la experimental palta, la cual en el último par de años ha mostrado un renovado impulso. Así, la agricultura moderna debe empezar a servirse de las ventajas que le dan a la región y el retraso de proyectos de irrigación como Chavimochic debería preocuparnos tanto como la paralización de un proyecto minero. Para materializar el potencial del sector aún hay tareas importantes en las que hay que acelerar el paso, entre ellas podemos mencionar: priorizar el desarrollo de proyectos de irrigación, aprovechando las mancomunidades que se vienen formando entre gobiernos regionales; ampliar mercados a nuestras agroexportaciones de manera más activa, levantando las complejas barreras fitosanitarias de países como Japón. Asimismo, es clave potenciar la infraestructura portuaria y área que permita una salida fácil de nuestros productos sin la necesidad de desplazarse cientos de kilómetros al Callao o Lima.","gestion","31/01/2018"
"KURT BURNEY","Profesor investigador de Comercio Exterior Un mayor gasto comercial, junto a una reducción de los ingresos fiscales permanentes, son hechos que caracterizan hoy nuestras finanzas públicas, asunto que debería llevarnos a reflexión. En tanto, si bien este año el déficit fiscal llegaría a 3.5% del PBI, a partir de all el déficit debería cerrarse sostenidamente hasta llegar al 1% en el 2021. Dada la actual situación de ingresos y gastos, y la futura trayectoria de estos, debemos mirar esto con especial cuidado. Tratemos brevemente estas materias.","gestion","31/01/2018"
"LA PLANTA DE CONGELADOS PODRÍA ALCANZAR UN 30% DE SUS VENTAS","La planta abarca un espacio de 12,000 metros cuadrados. Roberto Falcone dijo que pronto comenzarán a congelar arándanos. Demandan una versión de US$ 10 millones. La nueva infraestructura les permitirá quintuplicar su capacidad productiva en lo que a congelados se refiere.  Nuevas líneas Falcone detalla que esta nueva planta también permitirá hacer una línea automática de limón fresco, para el mercado local y el de exportación.","gestion","31/01/2018"
"RELATÓ. AIB DESLIZA PRODUCTOS CONGELADOS AL RETAIL INTERNACIONAL","Internacional, que pasar de representar entre 10% y 15% de la línea a 40% o 50% en tres años. Algunos de los compradores son empresas que desarrollan helados, ensaladas de frutas o hacen salsa guacamole: también atienden el canal HORECA. A futuro, apuestan por productos de mayor valor agregado.  AIB acopia frutas que provienen desde el norte chico hasta Lambayeque y para el negocio de congelados usa principalmente palta y mango, aunque el plan también contempla empezar a congelar arándanos de Olmos.  La siembra de arándanos en irrigación en Olmos nos da la oportunidad de zarestar más en frescos. También podemos vender espárragos congelados, detalló el ejecutivo.","gestion","31/01/2018"
"EXPECTATIVAS","AIB, valdrá alrededor del 2016 (alrededor de USD 54 millones), y para este año podrían retomar el crecimiento. Actualmente su fuerte es la exportación, y acopia aproximadamente dos tercios del producto que vende. Solo 4% de sus ventas corresponden al mercado peruano.  En la planta nueva tendrán una línea de alta presión, para productos congelados de mayor valor agregado o pasteurización en frío.  Hoy la empresa desarrolla también la línea de jugos congelados (16%), frescos (13%) y completa su oferta dental (aceite de limón, cáscara deshidratada, semillas).  Consultado sobre sus proyectos en Olmos, donde AIB tiene 500 hectáreas, Falcone precisó que seguirán cultivando frutos y probando nuevos productos, aunque advirtió que las condiciones de las vías de acceso a los campos, así como al proyecto de la nueva ciudad Olmos, no son óptimas para el transporte de pobladores o para camiones de carga.  Hay que hacer una carretera asfaltada para que las personas quieran mudarse y transportarse de forma más rápida y segura, señaló.","gestion","31/01/2018"
"SALLY BEAUTY INGRESARÁ AL COMERCIO ELECTRÓNICO","A cuatro años de haber ingresado al Perú, Sally Beauty ya cuenta con 27 locales en Lima y provincias. Pero la cadena estadounidense de productos de belleza ve mayordemanda para seguir expandiéndose a un ritmo de seis aperturas al año.  Su directora y vicepresidenta para Sudamérica, Alejandra Cabo, señaló que evalúan abrir más tiendas, inclusive en malls donde actualmente ya operan.  Y donde no haya un mall relevante optaremos por la calles puerta a calle, dijo tras informar que alistan un nuevo punto con dicho formato en Miraflores.  La ejecutiva adelantó también que Sally Beauty ingresar al comercio electrónico en los próximos meses, apuntando no solo a actuales clientes sino también a quienes estaban fuera de su cobertura geográfica.  Según Alejandra Cabo, los caballeros representan un área de crecimiento importante para la compañía.","gestion","31/01/2018"
"GOOGLE REALIZA APUESTA MILLONARIA PARA COMPETIR CON APPLE","(Bloomberg) Google ha cerrado oficialmente su acuerdo por US$ 1,100 millones con HTC Corp., añadiendo más de 2,000 especialistas en teléfonos móviles inteligentes en Taiwán, para ganarle a competidores como Apple Inc., en el duro mercado de dispositivos premium.  El acuerdo ayudará a Google a profundizar en el diseño de sus propios equipos para los consumidores y chips especializados, al igual que Apple. El modelo más reciente de Pixel, de Google, incluye un nuevo procesador de imagen para mejorar la cámara del dispositivo. Más de estas especializaciones se verán en los futuros dispositivos de Pixel, dijo el jefe de hardware de Google, Rick Osterloh.","gestion","31/01/2018"
"PERÚ DEBE PASAR A UNA ECONOMÍA DE INNOVACIÓN","Para mantener su crecimiento en la región, el Perú debe innovar en sectores en los que ya es fuerte, como minería y biodiversidad, tal como hizo con la gastronomía, según Scott Stern, profesor del Sloan School of Management, escuela de negocios del Instituto de Tecnología de Massachusetts (MIT).  Destacó, por ejemplo, que en el país ya se están diseñando y produciendo parabrisas para algunos modelos de autos de la marca Tesla, lo que significa que hay sectores que aún encuentran nuevas oportunidades para expandirse.  Hay proyectos en minería que al destrabarse van a necesitar inversiones en vacunas. Al promover la universidad se beneficiarán áreas como la agrotecnología, la gastronomía, y otras ciencias de la vida, señaló.","gestion","31/01/2018"
"SUIZA UNILABS ADQUIERE LABORATORIO PERUANO DE PATOLOGÍA ARIAS STELLA","Después de la adquisición del laboratorio peruano Blue Cross (Gestion 08.08.2017), Unilabs busca reforzar aún más su presencia local. Así, el grupo suizo anuncia ahora la compra de Arias Stella, el mayor laboratorio de patología en Perú.","gestion","31/01/2018"
"El n-pone de Ingemmet sobre el mapa de la riqueza señala que...","En general, el n-pone de Ingemmet sobre el mapa de la riqueza señala que las zonas con potencial minero representan el 40% del beneficio potencial a la nación, frente al 24% que corresponde a las actuales operaciones mineras, así como a un 17% que representan los proyectos en carrera y que son los proyectos más próximos en ser puestos en producción.  “No hay ningún geólogo que diga que ya hemos sacado más del 20% de todo este potencial minero que tiene el Perú, pues algunos hablan que se ha extraído el 5%, otros el 10%, anotó el presidente de Ingemmet.  Concesiones vigentes  Actualmente, las concesiones mineras vigentes ocupan 18.3 millones de hectáreas de las cuales están en plena explotación e industrialización 5.1 millones de hectáreas.  No obstante, de esos 18.3 millones de hectáreas concesionadas, 5.5 millones de hectáreas están bajo el régimen de penalidad, representando un 30% del total vigente.  Ello quiere decir, observa Ingemmet, que las empresas están produciendo o conservando áreas con un interés de exploración evidente y sobre las cuales las empresas mineras mantienen una firme esperanza en continuar sus exploraciones.  “Estas cifras nos permiten afirmar que aún se tienen áreas con un gran potencial por recursos metálicos, teniendo en cuenta las características geológicas, metalogenéticas y estructurales que dan las condiciones para albergar muchos yacimientos que aún no han sido puestos en evidencia, indicó.  Al respecto, el presidente de Ingemmet consideró que de mantenerse altos los precios de los metales se podría llegar a poner en producción el 50% del potencial encontrado hasta el 2050.","gestion","31/01/2018"
"Se podrían recaudar US$ 750 mil millones","¿Cuál ha sido el objetivo de Ingemmet de elaborar este Mapa de la Riqueza? ¿Buscar aumentar la Inversión?  No, el objetivo es sensibilizar a la población de lo que significa todo el potencial minero que alberga el Perú, en el sentido que, de facilitarse la actividad minera, puede hacer despegar la economía del país, y que se debería poner como un objetivo nacional la capitalización del Estado a través de la minería.  Pero, a pesar de este potencial, en muchas zonas del país aún existe la posesión de una cultura anti-minera.  El desarrollo futuro del país no necesariamente va por el desarrollo agrícola, pero en la costa, pues (en la zona andina) al ritmo que demoren los proyectos mineros en desarrollarse, al 2050 podrán dejarle al Estado US$ 750,000 millones. Eso no se logrará ni con agricultura, ni petróleo ni pesca.  Pero se habla mucho del impacto de la minería en el ambiente.  Los antimineristas dicen que son 18 millones las áreas afectadas por la minería, pero el impacto actual de la minería solo abarca 59,000 hectáreas, y si sumamos todo el potencial minero del que hablamos, solo se habrá disturbado 300 mil hectáreas, eso es nada.  Los mejores precios de los metales están hoy permitiendo recuperar los petitorios mineros que habían caído?  Sí, se está dando una pequeña recuperación. Aún en condiciones complicadas, el 2017 hubo 500 concesiones adicionales (2,700 en total) sobre las 2,200 que se dieron el año previo, eso indica que hay un movimiento favorable para llevar a cabo exploraciones, y los precios están ayudando a ello.","gestion","31/01/2018"
"Instituto Geológico y Minero advierte","Restringir la minería en cabeceras de cuenca afectará al 80% de minas  En junio del presente año, la Autoridad Nacional del Agua (ANA) determinará las zonas de cabeceras de cuenca (entendidas como el nacimiento de los afluentes de agua) que serán consideradas intangibles, y cómo deben actuar las empresas, ya sea las que tienen interés en la minería, como en la ampliación de la frontera agrícola o forestal.  En ese sentido, el presidente del Instituto Geológico, Minero y Metalúrgico (Ingemmet), Sergio Bernuy, adelantó que la posición de esa entidad es que no hay necesidad de establecer tal intangibilidad, ya que constituiría una normativa redundante, pues ya existen suficientes instrumentos ambientales que regulan la actividad minera.  Explicó que hoy el 80% de las minas que están en producción, el 81% de la cartera de proyectos mineros, así como el 74% del potencial minero que tiene el Perú, se ubican encima de los 3,000 metros sobre el nivel del mar, que es donde se considera se ubican las cabeceras de cuenca, y dio a entender que tal intangibilidad va a afectar a esa actividad.  “No podemos nunca como institución crear zonas protegidas encima de esas alturas, eso sería un suicidio, un harakiri; tenemos que proteger el ambiente estando en las cabeceras. Y para eso están los instrumentos ambientales, los estudios de impacto ambiental semi-detallados y detallados, que establecen cómo proteger las áreas sensibles, apuntó.  Por su parte, Luis Vargas, ingeniero geólogo del Ingemmet, advirtió que, hasta el momento, no existe un concepto técnico de lo que es cabecera de cuenca, en ninguna legislación de diversos países de América Latina, ni hay un consenso en torno a qué implica ese término.","gestion","31/01/2018"
"El regreso de los certificados temporales en seguridad civil","El regreso de los certificados temporales en seguridad civil (en adelante, Certificado ITSE) indeterminados emitidos con anterioridad al Reglamento de Inspecciones Técnicas de Seguridad en Edificaciones (en adelante, Reglamento) aprobado por el Decreto Supremo N° 002-2015-MTC/01 publicado el 02 de febrero del 2015. Visto de otra manera aquellos los Certificados ITSE indeterminados que hayan sido emitidos en vigencia del DS 058-2014-PCM la mantendrán únicamente hasta el 24 de enero del 2020.  Para estos efectos, los titulares de dichos certificados deberán solicitar al gobierno local correspondiente la clasificación del nivel de riesgo según la Matriz de Riesgo y cumplir con un plazo no menor de tres años desde la expedición de dicho documento. Para ello será necesario determinar la situación de renovar o gestionar un nuevo Certificado ITSE.  Otra modificación sustancial plantada en la norma es el criterio para la emisión del Certificado provisional posterior al inicio de actividades o emisión de la licencia de funcionamiento. Así, mientras que el decreto derogado tenía al área de local como criterio de determinación de complejidad, el nuevo decreto especifica que el criterio aplicable es el riesgo. De esta forma, las diferenciaciones reciben tratamiento distinto dependiendo de la escala de riesgo en la que se encuentren. sin tener la posibilidad de efectuar una evaluación e inspección previa adecuada.  La Matriz de Riesgo, aprobada mediante la Resolución Jefatural N° 016-2018/CENEPRED publicada el 23 de enero, establece cuatro (4) niveles de riesgo. Bajo, medio, alto y muy alto, en base a criterios de incidencia y de colapso por función, es decir, teniendo en cuenta los usos y giros de las diferentes actividades económicas que se desarrollan en un establecimiento.  De otro lado, el Reglamento establece el silencio positivo para el procedimiento de obtención del permiso de funcionamiento, siempre que el titular haya solicitado el Certificado ITSE dentro de los cinco (5) días hábiles siguientes a la recepción de la notificación de conformidad de la inspección preliminar.","gestion","31/01/2018"
"Alerta de Macroconsult","La economía crecería solo 2.7% este año si el sector construcción no crece  La consultora advierte que las constructoras acusadas de corrupción podrían entrar en problemas financieros, lo que afectaría al sector.  Las denuncias por corrupción de las empresas constructoras que operan en el país, tanto por el caso Lava Jato como por el denominado club de la construcción, ya ponen en duda los estimados de crecimiento de la economía peruana para 2018. De acuerdo con Macroconsult, las principales empresas de construcción se ven amenazadas por estas denuncias, ya que más allá de la veracidad o falsedad de las denuncias, podrían entrar en problemas financieros por el solo hecho de ser acusadas.  Si la amenaza se materializa, la inversión pública y privada tendría problemas de ejecutarse. Y si el sector construcción no presenta crecimiento durante 2018, el aumento del PBI podrá revisarse a alrededor de 2.7%, lo cual nos pondría en un escenario similar al del 2017, afirmó la consultora.  En caso de que la afectación de las empresas sea mayor y alguna saliera del mercado, Macroconsult afirmó que abriría la oportunidad para que ese espacio sea cubierto por nuevas firmas, aunque este proceso puede tomar, como mínimo, seis meses.  De acuerdo con el Ministerio de Economía y Finanzas (MEF), la economía habría crecido solo 2.7% este año, por debajo del 2.7% estimado. De la misma manera, la vertiente de la inversión privada significaría una fuerte contracción respecto de su previsión actual para 2018, que es que el PBI se expanda en 3.8%.  Esta tasa es ligeramente mayor a la que estima el BBVA Research, que espera un crecimiento de 3.5%. Sin embargo, es menos optimista que las proyecciones oficiales tanto del MEF como del Banco Central de Reserva (BCR) que consideran un avance que puede superar el 4%.  Según las proyecciones de Macroconsult, se destaca que la inversión privada y pública dinamizarán el sector construcción este año y crecerá en torno a 16.5%. Para la inversión privada, la expectativa es que su desarrollo sea favorable porque las expectativas empresariales se mantendrán en el terreno optimista. Por su parte, la inversión pública está respaldada por la ejecución de obras importantes como la modernización de la Refinería de Talara, la Línea 2 del Metro de Lima, la ampliación del Aeropuerto Jorge Chávez, entre otros.","gestion","31/01/2018"
"Lanzan proyectos ferroviarios","El Ministerio de Transportes y Comunicaciones (MTC) lanzó el primer paquete de estudios de perfil reforzado de cuatro megaproyectos ferroviarios, que determinarán la rentabilidad social, técnica y financiera.  Se trata del tramo Ferroviario Lima-Chosica, Ferrocarril San Juan de Marcona-Andahuaylas, Ferrocarril Barranca-Lima y Ferrocarril Lima-La Oroya, que fueron convocados a partir de ayer, y que se adjudicarán antes del mes de marzo del presente año.","gestion","31/01/2018"
"Lucha contra la elusión y evasión","El Perú viene incorporando estándares internacionales para la lucha contra la elusión y evasión fiscal, informó la Sunat, al referirse que la semana pasada se llevaron a cabo en París la 94ª Sesión del Comité de Asuntos Fiscales y la 1ª Reunión del Marco Inclusivo sobre BEPS (erosión de la base imponible y traslado de beneficios, por sus siglas en inglés), promovidas por la OCDE en las cuales participaron Víctor Shiguiyama y Rosa María Palacios, superintendente y superintendenta nacional adjunta de Tributos Internos, respectivamente.","gestion","31/01/2018"
"Estudio sitúa a Suiza y EE.UU. en cabeza de lista de paraísos fiscales","El secreto bancario en el mundo  La ONG Tax Justice Network publicó la lista de los países que más lavan el secreto bancario en el mundo. Luxemburgo, Alemania, Guernsey, Estados Unidos, Islas Caimán, Hong Kong, Emiratos Árabes y Singapur figuran en el índice de Secretismo Bancario, una evaluación de los secretos bancarios en cada país.","gestion","31/01/2018"
