"headline","content","newspaper","date"
"El desafío de conseguir nuevos compradores","Consigue nuevos compradores es un desafío difícil mucho más solo que retenerlos que va tiene una empresa. Por eso, nada resulta más valioso que convertir a los clientes en defensores y embajadores de las marcas. Cada comprador diferente. Así que es necesario gestionar una buena relación en función a sus particularidades. El desafío es lograr una alta satisfacción que merezca comportamientos leales. Para descubrirnos, no se pierda el seminario Fans. no clientes dirigido a directores, gerentes generales y comerciales entre otros. El precio regular es de US$ 360 * IGV, pero como suscriptor lo obtendrá a US$ 270 + IGV. Inscripciones al 480 0428.","gestion","18/01/2018"
"Costamar Vichavito","Sabor del norte Disfrute de Vichavito y viva con intensidad junto al mar Este paquete incluye boleto aéreo, dos noches en Aranwa Vichavito y dos desayunos. El precio normal es de USD $335 (S/1,139), pero como suscriptor lo obtendrá a USD $529 (S/1,017) Los programas no aplican para feriados, fines de semana largos y fechas festivas decretadas por el Gobierno. Precios incluyen costos administrativos Salida confirmada del 02 al 04 de marzo 2018. Mayores términos y condiciones en mundo.gestion.pe","gestion","18/01/2018"
"El Papa Francisco aterriza hoy: las cifras detrás de su figura y la Iglesia","Encuesta de Datum revela que 63% de los peruanos opina favorablemente sobre el máximo representante del catolicismo. Además, 35% cree que su labor causó cambios positivos en la Iglesia, frente al 10% que considera que no. Shirley Garay somnzmo Ante el arribo del papa Francisco, el segundo sumo pontífice que pisará suelo peruano, conviene revisar algunas estadísticas sobre la figura de Jorge Mario Bergoglio y la religión en el país. La encuesta Pulso Perú de Datum confirma la salud que goza la popularidad del papa, pues un 63% tiene una opinión favorable sobre él. Asimismo, señala que 15% de peruanos planea asistir a alguna de las misas papales. Concluyendo que según el INEI somos rededor de 31 millones de habitantes, cerca de 4.6 millones acudirá a ver a Francisco. De estos, el nivel socioeconómico E irá mayoritariamente. Iglesia verdadera El sondeo también mide la popularidad del cardenal Juan Luis Cipriani. El 75% tuvo una opinión sobre su labor, siendo el NSE A/B y los adultos de 35 a 44 años los que más le expresan su respaldo; contrario a ello el NSE C y jóvenes de 18-24. Cabe resaltar, asimismo, que el 71.8% de los encuestados se considera católico, siendo mayoría la población conformada por el NSE A/B y los adultos de 45 a 54 años. Opinión sobre el Papa Francisco Dígale, ¿tiene usted una opinión favorable o desfavorable del Papa Francisco? Popularidad del Cardenal Dígale, ¿aprueba o desaprueba la labor que viene desarrollando Juan Luis Cipriani como arzobispo de la Iglesia Católica en el Perú? Concurrencia a la misa papal El 79% afirmó que sí acudirá alguna de las misas que ofrecerá el Papa Francisco en Lima. ¿Y en Puerto Maldonado? Cambios en la Iglesia Por lo que sabe o ha escuchado, la labor del Papa Francisco ha generado cambios positivos, cambios negativos o no ha generado ningún cambio en la Iglesia Católica?","gestion","18/01/2018"
"GESTIÓN ADMINISTRACIÓN TRIBUTARIA PONE EN MARCHA PLAN PARA REVERTIR CAÍDA DE LA RECAUDACIÓN FISCAL","El combate a la Elusión tributaria se iniciar el 2018 para mega casos El jefe de la Sunat adelantó CONGRESO Haciendo uso además de las herramientas del nuevo marco de fiscalidad internacional paulatino uno un “95% mediano global de contribuyentes. Adelantó que este tipo de fiscalización pasará por varios filtros y no será de un uso indiscriminado. Intercambio paulatino un 95% mediano global de contribuyentes. Adelantó que este tipo de fiscalización pasará por varios filtros y no será de un uso indiscriminado. Intercambio paulatino un 95% mediano global de contribuyentes. Adelantó que este tipo de fiscalización pasará por varios filtros y no será de un uso indiscriminado. Intercambio de información De otro lado, explicó, también se usará en el 2018 el intercambio de información con algunos países que el fisco tiene interés, a través del Convenio de Asistencia Administrativa Mutua en Materia Tributaria (CAAMMT), y luego de los resultados del régimen temporal del Impuesto a la Renta a Amnistía tributaria. LA SUNAT RECIBI HASTA EL 29 DE DICIEMBRE DE 2017 7,766 DECLARACIONES VOLUNTARIAS DE RENTAS NO DECLARADAS (DVR), OBTENIENDO UNA RECAUDACIÓN DE MÁS DE S/ 1,136 MILLONES, LO QUE PERMITIR PERFILAR MEJOR A ESTE TIPO DE CONTRIBUYENTE Y AFINAR LA SUMA EN AQUELLOS QUE NO SE HAN ACOGIDO, DIJO SUNAT DIGITAL.","gestion","18/01/2018"
"PLAN CONTROL VERANO 2018","Sunat detectó inconsistencias en libros electrónicos de 80 mil principales contribuyentes Habrá una fiscalización al incremento patrimonial injustificado en médicos y abogados en una primera etapa. Luego, a otros profesionales independientes y funcionarios públicos. El jefe de la Sunat anunció que el fisco realizará como acciones inmediatas para este verano un control de las inconsistencias en la presentación de libros electrónicos de 80 mil contribuyentes. Víctor Shiguiyama detalló que se trata de principales contribuyentes, ya que obligados a llevar libros electrónicos son en total 150 mil y representan el 99% de la recaudación tributaria. Así, producto del cruce de información (ver pg. 2), el fisco detectó que más de la mitad de los sujetos dos a llevar libros electrónicos incurrieran algunas omisiones, por lo que les otorgarán el plazo de un mes para su regularización, luego del cual se empezará a multar. La información que zar corresponde a noviembre y diciembre del 2017, y próximamente se fiscalizarán las inconsistencias en tiempo real. PATRIMONIO NO JUSTIFICADO Asimismo, adelantó que se iniciará una mayor fiscalización al incremento patrimonial no justificado en ciertos segmentos de profesionales independientes, obligados a llevar libros electrónicos, presentaban el 99% de la recaudación, detalló el jefe de la Sunat.","gestion","18/01/2018"
"DEVELOPMENT OF COPPER","Hudbay maintains mining at Pampacancha The Canadian company Hudbay Minerals announced it would start copper production at the project in Pampacancha (Cusco) next year, thus maintaining its scheduled activities in this project, initially planned for this year. If extraction at the development of Pampacancha is delayed beyond 2018, Hudbay expects to mine ore from the Constancia pit instead, which will not affect copper production; however, it would reduce gold and silver production by 25%, indicated. The company states that, generally, copper concentrate production for 2018 will decrease by 15%, due to changes occurred in the mining of the Constancia pit. On another note, the company informed that negotiations continue to secure surface rights around the Pampacancha deposit. Neighboring communities have provided dbay access to land for various initial work activities. Drilling Furthermore, at Constancia (Cusco), two drillings have recorded positive copper grades, and it is expected that this trend will persist throughout the life of the deposit. Hudbay Minerals also announced the entry into force of three collective bargaining agreements for one year in Peru and Canada. Additionally, Hudbays unit costs in Peru for 2018 are estimated to increase by 4% compared to 2017.","gestion","18/01/2018"
"DIGITAL ADVERTISING","It has become almost a cliché that advertising on social networks is tremendously more economical than traditional media, says William Wong Loong, Director of Marketing, Management & Entrepreneurship courses at U... Digital Advertising Three recommendations for maximizing the budget of a digital advertising campaign: 1. One objective per product. If the goal is to increase shoe sales for Mother’s Day, then the piece should focus solely on that item. Including ads for other complementary dishes on the menu while promoting a specific dish could be counterproductive. It is common to find advertisements selling two, three, or even more services in a single notice; this is a serious mistake. 2. Precise photography. They say a picture is worth a thousand words. This is undoubtedly true in advertising. A creative photograph that emanates persuasion wherever it is viewed and projects the primary aim of the task (selling, positioning, etc.) reaches further than countless descriptive texts. Remember that todays buyer is increasingly visual and prone to remember a good or service that has impacted them through sight. 3. Few words companion. Due to the overwhelming number of offers presented every minute on the internet, consumers are bombarded and less inclined to read. Consequently, the advertisement crafted should contain the fewest possible words. These should be powerful, complementing the photo (the one we discussed earlier) and inviting current and potential customers to take action. Unlike before, todays motto—and perhaps not just in digital marketing—is less is more. Concentrating and limiting efforts might be the key to a successful campaign.","gestion","18/01/2018"
"AGRICHEMICALS","Group Silvestre resumes negotiations to purchase a company in the USA The company is also evaluating the possibility of merging with a company in California and entering markets such as Chile and Colombia. Another market they target is Argentina. Diego Cruzado Mendoza After overcoming the effects of El Niño Costero, Group Silvestre, dedicated to the production and commercialization of agrochemicals, resumed negotiations to buy a company in the United States, as previously reported (Gestion 27.02.2017). Its General Manager, Antonio Alvarez, detailed that they are also considering the option of a merger, which would allow exports to other regional countries like Chile and Colombia. We are dealing with a company in California with whom we collaborate and who already has a strong market presence. They too are interested in being in Peru, hence the option of a merger is not ruled out; we would evaluate how it would turn out, among other topics. Negotiations could last one to two years, commented. Argentina Antonio Alvarez stated that another market they wish to enter, potentially through acquisition, is Argentina. He mentioned that the Group Silvestre is interested in two medium-sized companies but is a project they will assess carefully while consolidating their local initiatives. For their upcoming steps, the company has attracted interest from American investment funds and a German fund linked to agroindustry, which will provide the necessary financial support for internationalization. What else? The strategy of Group Silvestre will also consist of steadily increasing parallel negotiations with Necagrum (US$ 30 million), which sells insecticides, herbicides, fertilizers, etc. Similarly, through Tropical Peppers S.A.C., Group Silvestre owns 170 hectares of crops in Surco (Lima Province) and plans to expand to 350 hectares this year. They are cultivating asparagus and avocados primarily. Moreover, they own Inatec, specializing in agricultural machinery sales.","gestion","18/01/2018"
"DESIGN ADVISORS JAPANESE","Mitsubishi evaluates raising participation in Quellaveco Mine Japanese mining giant Mitsubishi has hired advisors to evaluate increasing its stake in the Anglo American-led copper project Quellaveco in Moquegua. Quellaveco is one of the worlds largest undeveloped copper deposits, and Anglo Americans board is set to give green light to a $5,500 million development plan later this year, according to information from the Financial Times. However, Anglo American wont make a final investment decision until the company reduces the projects risk profile by lowering its stake, currently at 18%. Structure Chief Executive Mark Cutifani told analysts last year that they wanted to maintain a minority position of 51% in Quellaveco. The current partner, Mitsubishi, has an option to raise its stake in Quellaveco from 18% to 30% and is working with Barclays to evaluate its options, according to a source familiar with the matter. At this stage nothing is decided, declared a spokesperson for Financial Times. Nevertheless, analysts might not be surprised if Mitsubishi decides to increase its stake given the favorable outlook for copper. The metal, extensively used in electrical connections and wiring, has seen its price rise by 22% over the past year and is currently trading at $7,000 per ton.","gestion","18/01/2018"
"Penalización severa para quienes violen las normativas","Se impondrá una multa de € 50 millones (US$ 60 millones) a aquellos que infrinjan las regulaciones. Durante la primera semana, más de 1,000 cámaras de Facebook procesaron cientos de miles de casos.  Las compañías, sobrepasadas por el volumen de publicaciones señaladas y preocupadas por recibir multas, comenzaron a errar por exceso de precaución. El ejemplo extremo de la aplicación de la ley NetzDG ocurrió cuando se eliminó un antiguo tweet de Heiko Maas, ministro de Justicia que promovió la legislación, en el que llamaba idiota a alguien contrario a la inmigración.  Los partidos AfD, Los Verdes, Democrático Libre y La Izquierda han pedido derogar la ley. También se opone la Asociación Alemana de Periódicos, cuyo director advierte que las plataformas sociales están optando por eliminar mensajes en caso de dudas, para controlar sus costos. El Gobierno ha dicho que revisará el impacto de la ley dentro de unos meses. Probablemente, la protesta de uno es el discurso de odio de otro.","gestion","18/01/2018"
