"headline","content","newspaper","date"
"De CR7 a Iniesta, una fórmula de éxito dentro y fuera de las canchas","Desde las apuestas familiares hasta los proyectos personales. CR7, Messi, Iniesta e Ibrahimovic son conscientes de que su permanencia en el deporte rey no es eterna. Por eso miran otros negocios para asegurar su futuro.  Son varios los futbolistas que optan por no limitarse a disfrutar sus días de gloria en el balompié, y deciden poner la mira en el futuro ante un retiro que llega siempre más pronto que tarde.  Ya que muchos ya han demostrado su capacidad para insertarse en sectores que no necesariamente están relacionados al deporte.","gestion","23/01/2018"
"1 Cristiano Ronaldo","Una de las grandes apuestas del futbolista es el sector hotelero, donde trabaja en conjunto con el Grupo Pestana. Tiene cuatro hoteles llamados ‘Pestana CR7 Lifestyle Hotels’, tres de los cuales operan en Portugal y Nueva York, entanto que otro está a punto de inaugurarse en Madrid en el 2019. La inversión total ascendió a US$ 92 millones. Además, el jugador del Real Madrid es dueño de una línea de ropa, CR7. Asimismo, tiene su propio museo, un club nocturno en el Algarve (Portugal) y una aplicación móvil llamada ‘Mobirto’.  Cabe añadir que recientemente concretó la apertura de cinco nuevas franquicias CR7 Crunch Fitness de España, según el portal Expansión.  El plan, que contempla seguir este crecimiento en Madrid, naci precisamente de la asociación entre el futbolista y Crunch Fitness (compañía que cuenta con más de 250 franquicias en EE.UU., Canadá, Australia y España).","gestion","23/01/2018"
"2 Lionel Messi","El argentino ha invertido parte de su fortuna en la creación de empresas en su ciudad natal, Rosario, las cuales están orientadas en el sector inmobiliario y gastronómico.  La Pulga ostenta así Aqualina, gigantesca construcción de 125 metros de altura y 40 pisos. Cada uno de sus apartamentos, según el diario ABC, está valuado entre US$ 500,000 y US$ 600,000.  No conforme, el balón de oro es propietario de ‘Azahares, un barrio privado que se encuentra a la orilla del río Paraná. Cuenta con 105 hectáreas de terreno, canchas de tenis, fútbol y un club para socios. El valor de este complejo está tasado en unos US$ 30 millones.  Fuera del ámbito inmobiliario, Messi es socio de la degustación de vinos Valentín Bianchi en Mendoza. La bebida creada ha recibido el nombre de ‘Leo, esencia creadora. Con tres tipos de vino distintos, los precios de cada botella—comercializada solo en Argentina, España y Brasil—alcanzan los US$ 84, US$ 118 y US$ 178.","gestion","23/01/2018"
"3 Andrés Iniesta","El centro de negocios del español está en Fuentealbilla, su ciudad natal, con bodegas Iniesta, aventura vinícola que lleva el apellido familiar.  Las apuestas menos exitosas  Administración. Futbolistas como Iker Casillas, Gerard Piqué, Xavi Hernández y Sergio Ramos no se han quedado atrás y también han invertido dinero en diversos sectores, entre ellos el de gastronomía y construcción. Sin embargo, poca suerte han tenido con la rentabilidad a diferencia de sus compañeros. Y es que las diversas empresas de estos ya han registrado pérdidas en los últimos años, según Diario AS y Sport.es.  En los años 2009, el padre del jugador, José Antonio Iniesta, inició este proyecto con una plantación de 10 hectáreas de viñedo que en la actualidad alcanza las 55 ya ha lanzado al mercado aceite y quesos.  Marques de Terrey SL—que facturó US$ 14 millones en el 2016— es también un pilar fundamental para Iniesta.  Esta, que gestiona sus derechos de imagen por campañas de publicidad, guarda una estrecha relación con el negocio vinícola.  Pues la bodega, que nació con un capital social de US$ 3,790 ahora suma más de US$ 9 millones, tras cuatro ampliaciones de capital que ha inyectado el futbolista desde su sociedad principal.","gestion","23/01/2018"
"4 Zlatan Ibrahimović","Como los anteriores miembros de esta lista, el delantero sueco también ha invertido parte de sus ingresos en una apuesta segura a futuro.  En primer lugar, el jugador creó su propia marca de ropa deportiva a la que llamó A-Z.  Además, posee una empresa de la que se hace cargo su madre, Jurka Gravlic. Uno de los movimientos de la empresa que llamó mucho la atención fue la compra de una iglesia en Estocolmo.  El lugar, ubicado en el distrito de Ostermalm, costó US$ 14.4 millones y cuenta con 900 metros cuadrados repartidos entre cuatro plantas y un patio.","gestion","23/01/2018"
"Los precios del consumo subieron 2.3%","Los precios del consumo subieron 2.3% en 2017, volviéndose al rango meta oficial. Las empresas podrán dar el vamos a cinco o seis proyectos más de US$ 1,000 millones en el principal mercado del mundo durante el periodo de cuatro años del presidente Piura que comienza en marzo, según Diego Hernández, presidente de la Sociedad Nacional de Minería, Senami.","gestion","23/01/2018"
"PRESIDENTE DE EE.UU. ASISTIRÁ AL FORO DE DAVOS","Confianza en instituciones de EE.UU. se desploma en primer año de Gobierno de Trump. El barómetro Edelman Trust mostró que la confianza en el Gobierno estadounidense cayó 14 puntos a 33% en el 2017. Según Reuters/AFP, la confianza en las instituciones estadounidenses, particularmente en el Gobierno, se desplomó durante el primer año de Donald Trump en la Casa Blanca, de acuerdo a un sondeo publicado antes del Foro Económico Mundial en Davos. El barómetro Edelman Trust, divulgado anualmente, mostró que la confianza en cuatro instituciones -el Gobierno, los medios, las empresas y las organizaciones no gubernamentales- cayeron a un ritmo más abrupto en EE.UU. en comparación con cualquier otra de los otros 28 países donde se realizó la encuesta. Trump se ha distanciado del protocolo como presidente y reiteradamente ha denunciado a los medios y al sistema judicial, en críticas que, según sus detractores, podrían socavar la confianza pública en esas instituciones. Avance chino. Por el contrario, el país que experimentó mayores ceses en torno a la moral pública fue China, después de un año en el que el presidente Xi Jinping consolidó su poder en el último congreso del gobierno partidocomunista. La confianza en el Gobierno chino ascendió 8 puntos, a 84%. En EE.UU., bajó 14 puntos, a 33%. Estados Unidos está en frenada una crisis de confianza sin precedentes, dijo Richard Edelman, jefe de la agencia de comunicaciones que encargó el sondeo.","gestion","23/01/2018"
"China y AL. refuerzan integración con programas de financiamiento","(Reuters) China fortalecerá su influencia en América Latina y el Caribe con programas de financiamiento y ampliando las relaciones comerciales con la región, dijo el canciller del gigante asiático Wang Yi, mostrando una clara diferencia con el proteccionismo de EE.UU. En la declaración final de la reunión de cancilleres de la Comunidad de Estados de América Latina y el Caribe (Celac) y China en Santiago, los países se comprometieron a reforzar acciones contra el cambio climático, entre otros temas. Además, el mayor consumidor mundial de materias primas prometió impulsar el comercio con la región, que actualmente supera los US$ 200,000 millones. Tanto Chile como China han criticado en el pasado el tono proteccionista de las medidas adoptadas por el presidente estadounidense, Donald Trump, como abandonar el acuerdo comercial transpacífico, conocido como TPP.","gestion","23/01/2018"
"España no arrestará a Puigdemont","AFP El Tribunal Supremo de España rechazó un pedido de la Fiscalía para reactivar una orden de arresto europea contra el expresidente catalán Carles Puigdemont, lo que coincidió con su viaje a Dinamarca y la propuesta formal del Parlamento para que vuelva a presidir Cataluña.","gestion","23/01/2018"
"Papa Francisco ofrece disculpas","El Papa Francisco, en un acto de autocrítica inusual, ofreció disculpas en su viaje de regreso a Roma a las víctimas que han sido objeto de abuso sexual por parte de sacerdotes, reconociendo que había herido a tantos con comentarios en los que defendió a un obispo chileno que es cuestionado.","gestion","23/01/2018"
