"headline","content","newspaper","date"
"La era de los supersized","El Salón del Automóvil de Detroit, que busca este año diferenciarse respecto a sus pares con destacados debuts, ya hace hincapié en los modelos de grandamaño.  Mientras el mercado está inundado de camionetas todoterreno, según USA Today, la ciudad famosa por albergar la industria automotriz estadounidense acogerá esta semana (hasta el jueves 18) una propuesta equilibrada entre crossovers, pickups y vehículos de gran formato.  La tendencia podría deberse a que los modelos de grandimensiones ofrecen características similares a los autos de modestas dimensiones con la salvedad de que dan más prácticidad, comodidad y eficiencia, de acuerdo a The Verge.  Pues que la pauta, de acuerdo a sitios web especializados, ha sido marcada por los propios consumidores.  Con lo cual los modelos de alto volumen se han convertido en el alma de muchos fabricantes.  El Salón de Detroit es una muestra de la mayor referencia por versiones de grandimensiones.","gestion","15/01/2018"
"Lanzamientos","General Motors revelará el Chevrolet Silverado 2019 al público por primera vez. Sus aficionados reconocerán de inmediato que comparte más que nunca similitudes de diseño con la línea de automóviles, incluyendo un notable redondeo cerca a las ruedas.  Eso sí, han quedado muchas preguntas sin respuesta: entre ellas, el rol que tendrán los materiales que no sean de acero.  Otra de las pickups más esperadas es Ram 1500, de Fiat Chrysler. El vehículo, que aún no ha sido revelado, deberá mantener todo su vigor mientras mejora el ahorro de combustible, potencia y tecnología.  Eso porque Ram ya ha pulsado muchas de las características tecnológicas en el mercado tradicional de camionetas, entre cambios de iluminación LED y amplias pantallas táctiles luciéndose en el centro.  Por lo cual se espera una visión integral de todas sus características, que incluye información y entretenimiento actualizados, nuevas pensiones y funciones avanzadas de seguridad.  Ford, de su lado, está resucitando un viejo nombre a autos de una nueva forma, el Ranger. Como precisaron desde The Verge, el desafío para la compañía estará en desarrollar en el nuevo vehículo una reputación de simplicidad y longevidad.  Lo cierto es que este ha sido ampliamente modificado para cumplir con algunos estándares. Eso significa: más características de seguridad, más tecnología y mejores caballos de fuerza. Así, entre otros detalles, Ford Ranger será compatible con Apple CarPlay y Android Auto, además de tener acceso WiFi 4G LTE hasta para diez dispositivos.  Ahora los aficionados deberán guardar los siguientes días para conocer mayores detalles de los modelos que buscan captar las miradas.","gestion","15/01/2018"
"Entrevista","No se puede gerenciar pensando en que uno tiene la verdad absoluta  Para Walter Tapia, gerente general de Unique, escuchar a los demás ayuda a cambiar la forma en que se gestiona usualmente. Así destaca la complementariedad.  Su gran pasión es su familia, por lo cual la mayoría de sus planes gira en torno a ella.  Es así que el gerente general de Unique —donde pronto me cumple cuatro años— regresa al Perú después de más de una década, en que vivió en Argentina y Brasil, para estar junto a sus hijos. Hoy está punto de celebrar sus bodas de plata con una gran cena a sus amigos cercanos.  Confiesa que siempre busca la manera de hacerse un tiempo para salir con sus dos hijos. Añade que, para cuando se jubile, les dedicará el resto de su tiempo a otras actividades fuera de la oficina?  Cuando está en su casa él se desconecta por completo. No es simple, es verdad; pero siempre le da el espacio necesario a su familia, que es lo más importante.  Qu beneficios le brinda dedicar tiempo a otras actividades fuera de la oficina? Pues me gusta escuchar al otro y complementar lo que ya pensaba o había decidido antes. Cada uno aporta algo que seguro ayudará a tomar una buena decisión.  Trabaja en equipo. Uno debe saber escuchar y poder desarrollar lo mejor de las personas. Escuchar puede cambiar la forma de gestionar una empresa.  Mi vida empieza a las cinco o seis de la mañana para ir al gimnasio. Comienzo corriendo diez kilómetros o una hora. Después voy a bajar y saliendo me preparo para empezar el día.  Actualmente estoy llevando un programa de transformación digital para mí mismo. Hoy todo vuela y no me quiero perder de nada.  Además, soy un convencido que cada quien debe focalizar en lo que uno quiere conseguir independientemente. Mi objetivo es seguir reinventándome e innovando para sumar objetivos, todo se suma y se complementa.  Mi meta es seguir aprendiendo más cada día. Miembro: Walter Tapia. Gerente General de Unique. Administrador Corporativo. ¿Qué diferencia con respecto al trabajo en equipo bajo un esquema colaborativo? La suma de experiencias y conocimientos permite que te sumes y que en diez años, o menos, me dedique más a la familia.","gestion","15/01/2018"
"Presentan denuncia por licitación","Disputa entre Cobra y Sacyr por unidades para refinería de Talara  Presidente de Petroper dijo que esta semana se conocerá informe legal definitivo, pero no cree que se postergue la Firma del contrato que se tiene prevista para esta semana.  La construcción de las unidades auxiliares de la refinería de Talara de Petroper ha originado un conflicto entre las constructoras españolas Sacyr y Cobra. Esta última es filial de ACS.  El pasado lunes 18 de diciembre, se llevó a cabo la licitación de las Unidades Auxiliares y Trabajos Complementarios (UA&TC) para el Proyecto Modernización de la Refinería de Talara (PMRT).  El consorcio ganador fue Cobravsc, UA&TC, conformado por la española Cobra (del grupoACS) y la china Sinohydro Corporation, por US$ 9366 millones. Su competencia fue el consorcio ISFC Talara, conformado por Sacyr, Fluor y Cosapi, que presentó una propuesta de US$1,170 millones.  A ello, la empresa Sacyr ha presentado un recurso de anulación sosteniendo que la empresa china Sinohydro Corporation, socio bra, está impedida de contratar con el Estado, según inform Gato Encerrado.  Informe legal  Ante ello, el presidente de Petroper, Luis Eduardo García-Rosell, dijo a Gestión que lo que señalan los abogados es que no existe problema. Yo creo que sí, expres.  Precisó que en los próximos días recibirá el informe legal definitivo, pero que en el informe legal preliminar no habría ningún problema.  García-Rosell reiteró que en las bases se estableció un período de impugnación y durante dicha etapa ninguna de las empresas participantes realizó algún comentario, más aún la denuncia se presentó por parte de una empresa vinculada a un socio de un consorcio y por los mismos participantes.  No es la ruta que deberían haber seguido, de acuerdo a las bases del concurso, pero la estamos evaluando, como cualquier denuncia, expres.  Para esta semana está prevista la firma del contrato por la construcción de las cinco unidades auxiliares. Por lo que hemos visto hasta ahora, no veo problemas en suscribir el contrato, remarc.  El presidente de Petroper no quiso entrar en los detalles sobre una posible cancelación de las unidades auxiliares para el PMRT.  Mayor costo?  El otro tema es el costo que implica la construcción de las unidades auxiliares, (un sobrecosto de unos US$ 50 millones, pues el presupuesto inicial era de US$ 81: $ millones, pero que en la licitación ganó la propuesta por US$ 936.6 millones, lo que haría superar los costos de US$ 5,400 millones).  Ante ello, Luis García Rosell dijo que dicho monto, no solo incluye las cinco unidades auxiliares, sino otras obras complementarias adicionales, detalló.  Precisó que lo que más importa es la inversión global, la que detalla que estará rededor de los US$ 5,000 millones y no en US$ 5,400 millones como estaba previsto inicialmente.","gestion","15/01/2018"
"SENIATI PRESENTA EL PRIMERO LABORATORIO DE INDUSTRIA 4.0 A NIVEL LATINOAMERICANO","En la actualidad, la tecnología está evolucionando a pasos agigantados generando nuevas oportunidades de desarrollo en las industrias, es por ello que hoy en día hablamos de la cuarta revolución industrial, mejor conocida como Industria 4.0, capaz de crear soluciones que interconectan sistemas, dispositivos industriales, domésticos, personas y datos a través de internet, la cual está generando la necesidad de profesionales técnicos capacitados para liderar la tecnología del futuro.  SENATI, líder en educación técnica del país, ha implementado el Laboratorio de Industria 4.0 por primera vez en Perú y en todo Latinoamérica, con el fin de contribuir con tecnología de vanguardia a la formación de sus estudiantes y prepararlos para los retos que demanda el mundo laboral en los próximos años.  En ese sentido, Gustavo Alva Gustavson, Director Nacional de SENATI, comentó: La industria está evolucionando y con ello, se van incorporando nuevas tecnologías de manera veloz. Por ello, la implementación de este innovador laboratorio permitirá una excelente optimización tecnológica para diversas carreras que demanda la industria y preparar a los jóvenes talento para mejores posiciones laborales en el futuro.  Asimismo, la institución presenta la nueva carrera de Internet de las Cosas y Big Data, la cual está enfocada esencialmente en un sistema de máquinas u objetos equipados con tecnologías de recopilación de datos de manera tal que, esos objetos pueden comunicarse entre sí. Los egresados podrán abarcar temas desde la programación de sensores y elementos de comunicación hasta la extracción e interpretación de datos a través de Big Data y visualización. Los alumnos, al finalizar la formación dual, estarán capacitados para ocupar diferentes cargos en equipos multidisciplinarios.  Senati trabaja constantemente ofreciendo a sus estudiantes la mejor educación técnica que les permita desarrollar lo último en tecnología y que los posiciona en un mercado profesional altamente competitivo. En respuesta a esto, hemos actualizado los contenidos de las carreras de Mecatrónica Industrial, Control de Máquinas y Procesos Industriales, Electrónica Industrial, Electrotecnia Industrial, Electricidad Industrial, las cuales también harán uso de este moderno laboratorio, acotó el Director Nacional de la institución.  Es importante señalar que, en el Perú, se genera cada año más de 17 000 puestos de trabajo para profesionales egresados de carreras vinculadas al campo de Tecnologías de la Información. Pero esta demanda no está siendo atendida totalmente, por lo que el Laboratorio de Industria 4.0 y la carrera de Internet de las Cosas y Big Data, elevan potencialmente las oportunidades laborales de los estudiantes que las elijan. Esta nueva etapa de la industria digital recién empieza y abre enormes oportunidades de desarrollo profesional a quienes opten por estas carreras.","gestion","15/01/2018"
"DUPLICAR CAPACIDAD PRODUCTIVA","Seafrost compra la planta atunera de Conservera de Las Américas en Paita  La compañía apunta a entrar a nuevas categorías en la comercialización de atún gracias a la inversión, y paralelamente crecer con mayores ventas en el país, a pesar de la coyuntura política.  El gerente general de Seafrost, Antonio Bologna, detalló que la adquisición le permitirá casi duplicar su capacidad de producción y garantizar un incremento de su facturación este año en 30%. Señaló que la planta, ubicada en Paita, es una de las más importantes del país en capacidad y operará desde marzo.  Con la inversión que han realizado en la nueva planta, podrán atraer a nuevos clientes en la línea de atún en conservas, que representa 40% de sus ventas anuales. Hoy, indicó, la compañía atiende a 15 marcas a nivel nacional e internacional, entre ellas Fanny (Molitalia), Gloria, Marinero (Yichang), siendo su primer cliente en términos de maquila la cadena alemana de supermercados Aldi.  La meta, dijo Antonio Bologna, es ampliar su portafolio de marcas a unas 20 en el corto o mediano plazo. Queremos crecer en el Perú. Hoy, el país genera 20% de las ventas totales, y en uno o dos años podría representar el 30%, dependiendo también de la coyuntura política, anotó.  El fuerte de Seafrost son los congelados, los cuales se exportan principalmente a Estados Unidos, pero también tienen como objetivo aumentar su producción y seguir fortaleciendo su línea de mínimamente procesado. Gracias a la compra de la nueva planta, la empresa planea alcanzar las 2.5 millones de cajas y aumentar el capital humano de casi 1,000 trabajadores a alrededor de 1,500.  En congelados, la empresa emplea calamar, maqui-maqui, concha de abanico, y cuando hay petaca.","gestion","15/01/2018"
"UMBRE POLÍTICA ES TRANSITORIA Y QUE NO AFECTAR LAS DECISIONES DE INVERSIÓN PRIVADA","El modelo econmico no est en riesgo y va a continuar, agreg.  Un informe de Scotiabank considera que si bien la política seguir siendo una preocupación, debería ser compensada por los precios más altos de los metales y los fundamentos saludables de la economía peruana. Adelanta que revisará sus proyecciones del PBI para el 2018 una vez que tenga más claro cómo el Gobierno encarrile la inversión pública este año.  Minu-as tanto, el banco Ita al igual que JP Morgan redujeron su estimado de crecimiento de 4.2% a 4% para este año.","gestion","15/01/2018"
"CONDICIONES PARA LA PESCA DE ANCHOVETA PUEDEN MEJORAR A PARTIR DE FEBRERO","Reportes indican que fenómeno de La Niña —que dispersó la anchoveta— acabará este mes y que etapa reproductiva ya culmina y mejora situación del recurso.  Si bien el 18 de este mes se reanudó la segunda temporada de pesca industrial de anchoveta en el litoral centro-norte del país, con una pesca exploratoria, hasta ahora persiste la incertidumbre de cuáles serán las condiciones para la faena de dicho recurso, en vista que el país aún enfrenta un fenómeno de La Niña, del mar más de lo normal.  No obstante, el último informe del Instituto del Mar del Perú (Imarpe) como parte de su operación histórica Eureka, señala que La Niña no tendría mayor impacto en la pesca en esta temporada.  En el tema, en la región del Pacífico Central (Perú 1+2) las necesidades de La Niña persistirán solo durante el presente mes. Añade que se prevé una CIFRAS Y DATOS  Imarpe. Señaló que las anchovetas adultas representan el 70% de la biomasa.  Cuyo. De anchoveta se fijó en 1.49 millones de toneladas para esta temporada, una de las más bajas de los últimos años.  Eureka. En el 89.31% de las capturas exploratorias la especie que dominó fue anchoveta.  Eulen. No descarta lluvias intensas sobre lo normal entre Tumbes y Piura este verano de 2018.","gestion","15/01/2018"
"PROPONE REGIMEN DE IGUALDAD EN COSTOS","Fuerza Popular toma partido en la disputa de generadoras eléctricas  Proyecto de ley que busca corregir distorsión que benefició a varias termoeléctricas con una diferencia entre el costo que declararon y el costo real del gas, en proporción de uno a cuatro.  MIGUEL ALONSO UAPE amovipadlanogesllon.(om pe  El proyecto de ley No 2017-CR busca que la generación de electricidad a mínimo costo regulada por el Comité de Operación Económica del Sistema (COES) considere los costos reales en la generación de electricidad en el Perú.  De esta manera, el proyecto de ley de la bancada de Fuerza Popular corrige la distorsión que existió durante varios años que benefició a algunas empresas generadoras térmicas, con una diferencia entre el costo declarado y el costo real del gas, en proporción de uno a cuatro, anota.  Solamente a los usuarios regulados dejarán de asumir el riesgo comercial de los generadores que libremente eligieron operar a gas natural, pagando la tarifa que corresponde a los costos reales, sin asumir los perjuicios derivados de un sistema en el que coexisten costos marginales subvaluados y primas garantizadas con tarifas del servicio público de electricidad, detalla el documento.","gestion","15/01/2018"
"A SEGUIR ESPERANDO","DESACELERACIÓN. El PBI de noviembre apenas creció 1.78%.  El BCR ya había adelantado en su último Reporte de Inflación al ajustar el crecimiento del PIB del 2017 (de 2.7% a 2.6%).  Ya cada vez son más las proyecciones de que la expansión de este año será menor a 4%. Un factor de peso para estas revisiones a la baja es la escasez de anchoveta, que tiene un impacto negativo sobre la manufactura primaria. Nuevamente, nuestra dependencia de los recursos naturales nos obligará a seguir esperando que los peces crezcan y se multipliquen para que la economía se reactive.  Pero hay otros factores, como el modesto desempeño del gasto público —en especial la inversión— que en el cuarto trimestre del 2017 registró un incremento menor al proyectado, según informa el BCR. Si bien el impacto inflacionario de El Niño costero se revirtió, la entidad ha admitido que la baja inflación del año (1.36% en Lima y 1.5% a nivel nacional) fue uno de los efectos del persistente enfriamiento.  Ante esta misma  semana pasada la autoridad monetaria decidi reducir su tasa de interés referencial (de 3.25% a 3%), pues estima que esta baja es la mejor forma de que el financiamiento oficial incremente créditos al sector productivo a costos menores. La reducción de los encajes es otra acción tomada en el mismo sentido, y que aumenta la liquidez. Sin embargo, estos estímulos no son de efecto inmediato, de modo que hará falta que otros actores reaccionen.","gestion","15/01/2018"
