"headline","content","newspaper","date"
"Essalud. Médicos del seguro social suspenden la huelga indefinida","Los médicos del Sindicato Nacional del Seguro Social suspendieron ayer la huelga indefinida que acataban desde el 13 de mayo pasado, en reclamo de que Essalud cumpla una nueva escala salarial y que los incluya en la reforma del sistema de salud. Tras una reunión de más de doce horas, los agremiados y Essalud firmaron un acta de acuerdos. Según dijeron, hoy se revelarán todos los detalles de estos convenios. Como resultado de este acuerdo, hoy se reanudarán las consultas y cirugías en todos los hospitales del seguro social y se podrán reprogramar las citas.","publimetro","04/06/2014"
"El Tercer Juzgado de Investigación Preparatoria del Santa, en Ancash, suspendió ayer la audiencia en la que se iba a decidir la situación legal de la esposa de César Álvarez, Milagros Asín, y de otros investigados por el caso La Centralita.","La decisión fue en respuesta al pedido del fiscal coordinador anticorrupción, Laureano Málaga, quien solicitó más tiempo para reformular su acusación contra Asín.","publimetro","04/06/2014"
"Oscar Urviola toma juramento a Manuel Miranda Canales como nuevo magistrado del TC.","Essalud. Médicos del seguro social suspenden la huelga indefinida. Los médicos del Sindicato Nacional del Seguro Social suspendieron ayer la huelga indefinida que acataban desde el 13 de mayo pasado, en reclamo de que Essalud cumpla una nueva escala salarial y que los incluya en la reforma del sistema de salud. Tras una reunión de más de doce horas, los agremiados y Essalud firmaron un acta de acuerdos. Según dijeron, hoy se revelarán todos los detalles de estos convenios. Como resultado de este acuerdo, hoy se reanudarán las consultas y cirugías en todos los hospitales del seguro social y se podrán reprogramar las citas.","publimetro","04/06/2014"
"San Isidro. Zona donde se quiere poner puente está en suelo inestable","La alcaldesa de San Isidro, Magdalena de Las Casas, advirtió ayer en Canal N que el suelo, junto al mar, donde Emape planea construir un puente que conecte la Costa Verde con las avenidas El Ejército y Salaverry es una zona inestable que presenta grandes grietas, lo que podría ocasionar accidentes y derrumbes. Es un gran peligro, indic la alcaldesa de Las Casas, y aseguró que su distrito no se opone a las obras. Deseamos que se hagan bien y con seguridad.","publimetro","04/06/2014"
"Magaly Solier identificó a sujeto de acoso sexual ante la policía","Se trata de Daniel Durand, quien ya había sido denunciado hace dos años por este mismo hecho.","publimetro","04/06/2014"
"San Isidro. Zona donde se quiere poner puente está en suelo inestable","La alcaldesa de San Isidro, Magdalena de Monsalve, advirtió ayer en Canal N que el suelo, junto al mar, donde Emape planea construir un puente que conecte la Costa Verde con las avenidas El Ejército y Salaverry es una zona inestable que tiene grandes grietas, lo que podrá ocasionar accidentes y derrumbes.  Es un gran peligro, indicó la alcaldesa de Monsalve, y aseguró que su distrito no se opone a las obras. Deseamos que se hagan bien y con seguridad.","publimetro","04/06/2014"
"Magaly Solier identifica a sujeto de acoso sexual ante la policía","Se trata de Daniel Durand, quien ya había sido denunciado hace dos años por este mismo hecho. La ministra Ana Jara recomienda a las mujeres defenderse de los acosadores con tijeras, clavos y agujas.  La actriz Magaly Solier confirm ayer ante la policía la identidad del hombre que la acosó sexualmente el pasado viernes en el Metropolitano. Se trata de Daniel Durand Tenazoa, de 39 años, que fue captado por las cámaras de seguridad antes de ingresar al bus detrás de la actriz. Este sujeto ya había sido detenido en julio del 2012 por masturbarse frente a una mujer en un bus del Metropolitano. Marino Farah, coronel de la PNP y jefe de Seguridad de Protransporte, acompañó a Magaly Solier durante las tres horas que duraron sus declaraciones en la comisaría de Surquillo, donde se está tramitando la denuncia. Farah declar a la prensa que la actriz identific al sospechoso en la grabación de las cámaras de la estación de Aramburú.  Este señor, Daniel Durand Tenazoa, es reincidente en ese tipo de actos, por lo que esperamos que esta vez se tomen las medidas correspondientes. En lo que atañe al Metropolitano, también se renuevan acciones activas para evitar que más personas pasen por esto, dijo.  A pesar de que aún son necesarias mayores indagaciones, Farah indicó que Durand será denunciado por delitos contra el pudor. Una vez que se siga, se pondrá al sujeto a disposición de la Policía, pero al no ser un delito flagrante, hay una serie de pesquisas por hacer, indicó Farah. Durand ya ha sido ubicado y será notificado en los próximos días. La sanción que se le ponga dependerá de la Fiscalía.  Para garantizar la tranquilidad de los usuarios del Metropolitano, además, transporte ha decidido redoblar la seguridad. Tras finalizar sus declaraciones, Magaly Solier se retiró de la comisaría sin dar declaraciones a la prensa.  Sobre este tema, Ana Jara, ministra de Trabajo y exministra de la Mujer, hizo ayer polémicas declaraciones al recomendar a las mujeres llevar en sus carteras tijeras, clavos y agujas para defendernos de estos maníacos. También pidió la participación de la población. La indiferencia ante esta problemática te vuelve cómplice de estos depravados, sentenció Jara.","publimetro","04/06/2014"
"Actos contra el pudor público no se sancionan si no existe violencia","Un proyecto de ley del congresista Francisco Sagasti, de Fuerza Popular, busca cambiar esta situación.  * Tocamientos indebidos. Propone modificar el Código Penal para que ya no sea necesario usar la violencia o una amenaza grave sobre la víctima para ser sancionado.  * Sanciones. Esta conducta se castigará con la prestación de 40 a 80 días de servicios comunitarios o con 80 a 260 días multa.  * Mano dura. Para actos que involucren violencia o amenaza grave, el castigo también se endurecería: entre 3 y 5 años de pena privativa de la libertad.","publimetro","04/06/2014"
"Julio Velarde, presidente del BCR, señala que no hay señales de alarma en el mercado inmobiliario peruano","Después de lo que hemos visto afuera en crisis varias recientes, lo que queremos evitar es que suceda algo similar en el Per, explic durante su exposición en el III Congreso Nacional de Profesionales Inmobiliarios (COIPRI 2014) en el Hotel Los Delfines. Sin embargo, sostuvo que a pesar de las políticas preventivas del BCR y la intervención de la Intendencia de Banca, Seguros y AFP (SBS), es necesario actuar con prudencia en el sector.","publimetro","04/06/2014"
"Exportaciones de frutas y hortalizas frescas aumentaron 32%","En los primeros cuatro meses del año, las exportaciones de frutas y hortalizas frescas se incrementaron en 32% en relación con similar período del 2013, al totalizar ventas por US$57 millones en mercados internacionales, inform ayer la Asociación de Gremios Productores Agrarios del Per (AGAP).  La AGAP señaló que los productos que tuvieron mayor incremento en el valor exportado fueron los arándanos (438.1%), los cítricos (95.9%), las uvas frescas (77.8%) y los mangos (25.6%).  En este período, los mercados que consumieron más frutas y hortalizas frescas provenientes del Per fueron Europa (US$241 millones), Asia (US$151 millones) y Estados Unidos (US$138 millones).","publimetro","04/06/2014"
"Proyecciones del MEF para este año","El ministro Luis Miguel Castilla, ministro de Economía y Finanzas (MEF), realizó ayer tres proyecciones para la economía peruana durante el Seminario Espacio Fiscal y Proyectos de Inversión: el Rol de las Alianzas Público Privadas, organizado por el Banco Interamericano de Desarrollo (BID).  1. Aportes de los independientes a las AFP. Castilla indicó que el MEF se encuentra trabajando con la Sunat y con la SBS para que el aporte obligatorio de los trabajadores independientes pueda iniciarse sin contratiempos en agosto.  2. Asociaciones Público Privadas. En lo que resta del año, el Gobierno espera concretar obras en infraestructura financiadas mediante Alianzas Público Privadas (APP) por un valor de US$4.500 millones a US$1 mil millones. De esta manera, se calcula que el Gobierno habr adjudicado obras de APP por US$14 mil millones al cierre del 2014.  3. Crecimiento económico. El MEF anticipa que la economía peruana tendrá una mayor expansión en el segundo semestre del 2014. Según Castilla, demoras en el inicio de operaciones de proyectos mineros y problemas en el sector agropecuario afectaron la producción del primer trimestre, cuando solo se creció 4.8%.","publimetro","04/06/2014"
"Felipe será proclamado rey de España este 18 de junio","Sucesión lista. Gobierno celebró una reunión para elaborar el proyecto de ley orgánica que hará efectiva la abdicación del rey Juan Carlos, anunciada el lunes pasado, para nombrar a su hijo, el príncipe Felipe, como nuevo monarca.  El príncipe será proclamado nuevo rey de España por el Parlamento, donde obtendrá un amplio respaldo que permitirá terminar con el proceso de sucesión de forma rápida. Al final del trámite parlamentario, Juan Carlos I firmará la Ley Orgánica de abdicación en una solemne ceremonia en el Palacio Real, en Madrid, en la víspera de la sucesión del trono.  Se prevé que el próximo 18 de junio Felipe, de 46 años, sea proclamado rey Felipe VI, dando inicio a un nuevo periodo en la monarquía española.","publimetro","04/06/2014"
"Garbie Muguruza, tenista de 20 años","“Es duro, pero en el fondo estoy contenta orque he visto que a las mejores les he hecho buenos partidos.” Garbie Muguruza, tenista de 20 años.","publimetro","04/06/2014"
"Rafael Nadal (1º) y David Ferrer (5º)","En la rama española entre Rafael Nadal (1º) y David Ferrer (5º). Mientras tanto, en la rama femenina, la venezolana Garbie Muguruza (35º), sorpresa del torneo, cay en cuartos de final ante la rusa María Sharapova (8º) por 1—6, 75 y 61. Y en juniors, el peruano Nicolás Álvarez y el coreano Duckhee Lee vencieron 6³ y 6—3 a los coreanos Hong y Kang. As, avanzaron a segunda ronda, internacional Senior 450 jugadores de 18 países participan en este torneo en el Club Terrazas.","publimetro","04/06/2014"
"Lautaro Arraya (50) enfrenta a la brasileña Mara Consuelo Pires de Almeida","La reconocida tenista Lautaro Arraya (50) enfrent ayer a la brasilea Mara Consuelo Pires de Almeida en la categoría 50 años. La victoria fue para la peruana por un contundente 6—1 y 6—0. Su próximo partido será el jueves ante una rival por definir. En otros resultados, la peruana Isabel Faras venci 6¹ y 6⁰ a la brasilea Hugentobler Hexsel, en la categoría 55 años. Y en 35 años, el nacional Rodolfo Robles derrot al chileno Javier Godoy 6⁴ y 6³.","publimetro","04/06/2014"
"Claves para una buena alimentación mental","Según la Organización Mundial de la Salud (OMS), los primeros cinco años en su crecimiento cerebral se desarrolla en gran parte a la materia prima que es la alimentación. Los hábitos deben introducirse desde los seis meses de edad. Según un experto mexicano, los padres den el ejemplo a sus hijos y coman frutas y verduras frente a ellos. Esto reforzará un buen hábito. Según diversos estudios mundiales, un 50% de padres suele quejarse con los tras de que sus hijos son los ‘comedores’ o quisquillosos con los alimentos. Y es que su principal preocupación es que los pequeños no están comiendo las cantidades correctas o los alimentos necesarios para que puedan desarrollar sus capacidades cognitivas y sus defensas ante enfermedades. Es tan grave esta situación dentro de las familias que la actitud del niño mal comedor, en el 40% de los casos, puede prolongarse incluso hasta los 11 años. Entonces, cómo lograr que nuestros hijos coman bien? Según el médico pediatra, investigador y conferencista mexicano Pedro Gutiérrez Castrellón, el error más común es esperar que el niño tenga 2 o 3 años para recién actuar, “El secreto está en introducir en el buen comer a nuestros hijos desde los 6 meses de edad”, comenta Gutiérrez. “La OMS ahora recomienda que desde esa edad el niño debe ser introducido a un régimen de alimentación complementaria, es decir, adicionar alimentos sólidos a la leche materna de calidad”, explica el experto, quien llevó a Lima para participar de la I Cumbre Internacional de Nutrición para la Vida. Para esto, remarca, la madre tiene que comprender que esto es una transición y que el niño puede seguir tomando leche materna hasta los 2 años.","publimetro","04/06/2014"
"KIA presenta la renovada Soul, una camioneta con alma rebelde","La marca surcoreana KIA lanzó recientemente al mercado peruano la segunda generación de la SUV compacta Soul. Esta camioneta de cinco puertas salió a la venta en el 2009 y en su nueva versión conserva su característico diseño ‘cuadrado’. Va dirigida a un público joven al ser un vehículo dinámico con un diseño atrevido. El nuevo KIA Soul fue creado por el equipo de diseño que supervisa el alemán Peter Schreyer, presidente y jefe de diseño de KIA Motors Corporation. No es casualidad que haya sido el primer auto coreano en recibir el premio Red Dot Design Award, También fue galardonado con el IF Duct Design Award, en la categoría diseño de transporte. Ambas distinciones fueron entregadas en Alemania. Además, la nueva KIA Soul obtuvo la calificación máxima de 5 estrellas en seguridad (pruebas de impactos frontales y laterales) de la Administración Nacional de Seguridad del Tránsito de Estados Unidos (NHTSA). La Soul viene en versión automática y mecánica y cuenta con un motor de 1,600 cc con 122 HP. Posee doble airbag frontal para el piloto y copiloto, cámara de retroceso integrada, sunroof y sistema de frenos ABS. También tiene control de audio en el volante, Bluetooth, conexión USB y iPod, entre otras características. “La nueva Soul es un vehículo diseñado especialmente para el público joven, que representa un segmento cada vez más importante en el país. Creemos que este modelo será un éxito rotundo”, sostuvo Luis Maridtegui, gerente general de KIA. Este nuevo modelo ya está disponible en toda la red de SK Berg desde US$17.990.","publimetro","04/06/2014"
"Primer Festival de la Palabra por los 20 años del CCPUCP","En el marco de las celebraciones por su vigésimo aniversario, el Centro Cultural de la PUCP (CCPUCP) viene presentando hasta este sábado 7 de junio el Primer Festival de la Palabra, con el fin de rendirle un homenaje a esta herramienta fundamental de la comunicación social y vehículo de la cultura, a través de las diferentes disciplinas del arte y las humanidades. Para la ocasión se han preparado más de cuarenta charlas y mesas redondas, las cuales se realizarán en diversos espacios del CCPUCP con invitados nacionales y extranjeros. Además habrá presentaciones de libros, exposiciones, conciertos, espectáculos teatrales, talleres y hasta proyecciones de cine. Los invitados de esta primera edición son de lujo. De afuera estarán el escritor y periodista Rodrigo Fresn (Argentina), el director y guionista Rodrigo Hasbún (Bolivia), los escritores Guadalupe Nettel y Yuri Herrera (México), el humorista gráfico argentino Juan Mata Loiseau ’Tute’ (autor de las tiras de Tutelandia de Publimetro), el cuentacuentos François Vallaeys (Francia) y el periodista y escritor Hernán Casciari (Argentina). La jornada de hoy arranca a las 3:30 p.m. con los conversatorios ‘Comunicación posmoderna: redes sociales’, a cargo de Marco Sifuentes, Carla García y Demis Estrabidis-en la Sala de Teatro- y ‘Cómo erradicar la violencia’, con la participación de Karina Pacheco, Julín Pérez e Iván Thays. A las 8 p.m., el teatro se hace presente con ‘Diario amar’, show de improvisación donde actúa Christian Ysla. Más tarde, a las 9:30 p.m., en la Sala de Cine, se proyectará Smoke (1995), de Paul Auster y Wayne Wang.","publimetro","04/06/2014"
"Uruguayo Pablo Bengoechea quiere jugar seis amistosos más durante este año.","Quedan, precisamente, seis fechas FIFA en el 2034: 1 y 9 de septiembre, 6 y 14 de octubre, y 10 y 18 de noviembre.","publimetro","04/06/2014"
"Brasil golea a Panam con gran exhibición de Neymar","La selección de Brasil goleó ayer 4—0 en el estadio Serra Dourada de Goiania a su similar de Panam en su último partido amistoso previo al Mundial. En filas panameñas jugaron Luis Tejada y Harold Cummings, del Cienciano y Juan Aurich, respectivamente.  El equipo de Luiz Felipe Scolari fue liderado por Mar, autor de uno de los goles y por quien pasaron casi todas las jugadas ofensivas de Brasil.  Los goles locales llegaron por medio del propio Neymar (27), Dani Alves (40), Hulk (46) y William (73).  Brasil jugará este viernes 6 su último amistoso preparatorio ante Serbia en Sao Paulo. Se espera que el capitán Thiago Silva y Paulinho puedan jugar después de pasar las molestias musculares que les impidieron estar ante Panam. El debut mundialista será el 12 de junio ante Croacia, en la inauguración del torneo.","publimetro","04/06/2014"
"Linda Lecca obtiene título mundial supermosca de la AMB","Con solo 1,60 m y un boxeo explosivo, esta valiente trujillana obtuvo el título mundial supermosca de la AMB el sábado pasado. La ‘Princesa Inca’ tiene 25 años y 13 peleas —10 ganadas (tres por KO), dos perdidas y un empate— y presenta un futuro alentador.  El sábado pasado, Linda Lecca obtuvo un nuevo título mundial de boxeo para el Perú. La ‘Princesa Inca’ venció en diez rounds por decisión unánime a la brasileña Simone da Silva en Huarochirí y logró el título interino supermosca de la Asociación Mundial de Boxeo (AMB).  ‘¿Cuál fue tu estrategia?’ Ella tenía experiencia, pero vino confiada. Dijo que me iba a noquear en el segundo round porque me vio chiquita. Yo confiaba en mi trabajo. Mi estrategia fue atacar desde el inicio, si le dejaba hacer su boxeo podía complicarme, por sus brazos largos.’  ‘¿Cómo defines tu boxeo?’ Al principio era más estilista, más de pegar y mover. Ahora trato de pensar qué hacer, y ser fuerte en el ataque.’  ‘Eres una trujillana con acento argentino...’ Nací en Trujillo y viví all hasta los siete años. En Cartavío hice primero grado, luego fui a Argentina por el trabajo de mis padres y me quedé 18 años. A los 17 años empecé como boxeadora amateur y me hice profesional, Siempre representando al Perú, pese a que acá no me conocían.’  ‘Te tentaron en Argentina?’ Sí, me dijeron para nacionalizarme, pero nunca acepté porque siempre he querido a mi país. Deseaba pelear un título mundial aquí.’  ‘¿Cómo es que nace tu gusto por el boxeo?’ Mi abuelo y mi padre eran boxeadores aficionados. Me incentivaba verlos. Cuando empecé a boxear, era difícil acostumbrarse al ritmo del entrenamiento, Me costó, pero más pudo el gusto.’  ‘Y peleabas en el colegio?’ De chica siempre fui tranquila. Es más, nunca me he peleado con nadie en la calle, Lo veía como un juego.’  ‘Le dedicaste el título a Trujillo. ¿Has ido para all?’ Aún no he podido ir a mi Trujillo querido. Pero pronto iré a Cartavío, Chinchao, La Esperanza. Son esos lugares que me dan buenas vibras.’  ‘Ahora te toca defender el título mundial.’ La responsabilidad es más grande, más fuerte, vendrán rivales más duras. Espero defender el título, subir de categoría y poder tentar otros títulos.’  ‘¿Qué te gusta hacer además de boxear?’ Mi otra pasión es la música. Me gusta tocar cajón y guitarra, Mi padre Wilson Lecca es cantante y me enseñó el gusto por la música peruana.’","publimetro","04/06/2014"
"Alemania 2006","Tras su paso por Asia, la Copa del Mundo regresaba a Europa con mucha expectativa. Ahora sería el turno de celebrar de los italianos.  La figura del torneo: Afiche del Mundial. Fabio Cannavaro El defensa, capitán de los campeones, tuvo una labor destacable al solo permitir dos goles en contra en todo el torneo.  Después del Mundial Corea-Japón 2002, la FIFA tenía la idea de llevar la Copa a África. Sudáfrica era la gran candidata para albergar la siguiente edición. Sin embargo, Alemania también quería organizarlo. En la votación del 8 de julio del 2000, alemanes y sudafricanos llegaron a la última ronda empatando a 12 votos, El presidente de la FIFA, Joseph Blatter, debía definir el desempate, pero a último momento el balón al hermana de Zizou.  Representante neozelandés, Charts Dempsey, se abstuvo de votar, con lo que Alemania gan por 12 votos a 11. Así, los teutones serían el cuarto país en albergar el torneo por segunda vez, después de México, Italia y Francia.  Por primera vez, cada balón fue personalizado. En total hubo 197 selecciones inscritas para las eliminatorias, Los 32 clasificados se agruparon en ocho grupos de cuatro equipos. Ellos fueron:  Los participantes — con el  Pille. Económicamente también fue un fracaso, llevando a la quiebra a la empresa Nici, que había comprado los derechos de producción y comercialización.  Selección peruana  Era en casa, y victoria 1—3 de visita a Uruguay) los números no le respondieron. Ecuador, Autuori renunci. En 13 partidos, sumó 14 puntos.  Alemania  Angola  Arabia Saudita  Argentina  Brasil  Corea del Sur  Costa de Marfil  Costa Rica  Estados Unidos  Francia  Subcampeón Francia  Ghana  Holanda  Tercer lugar Alemania  Italia  Japón  México  Curiosidad La gran final: Italia vs. Francia —  . 001 <l>  Zidane  Paraguay  Polonia  Portugal  República Checa  Serbia y Montenegro  Suecia  Suiza  Holanda  Cuadro final: —— eo —— munidi auajo todos  Estadio principal sp diaiiad  Partidos jugados: A pesar de que el ,  Campen — Halia Po edio de gol: los reflectores por su último escenario tiene  ltimo escenario tiene capacidad para 71 mil personas,  Irín V/ y J Cuarto lugar Portugal — 52.491  italia — Cannavaro . Thuram  Japón 5  México  Curiosidad La gran final: Italia vs. Francia —  . 001 <l>  Zidane  Paraguay  Pirlo, Materazzi, De Rossi, Del Piero y Grosso  marcaron los cinco tiros, dándole el cuarto título a Italia.","publimetro","04/06/2014"
"Conversatorios — Comunicación posmo: redes sociales","A cargo de Marco Sifuentes, Carla García y Demis Estrabidis en la Sala de Teatro y ‘Errar la violencia’, con la participación de Karina Pacheco, Julín Pérez e Iván Thays.","publimetro","04/06/2014"
"Diario amar, show de improvisación","Donde actúa Christian Ysla. Más tarde, a las 9:30 p.m., en la Sala de Cine, se proyectará Smoke (1995), de Paul Auster y Wayne Wang.","publimetro","04/06/2014"
"YO SOY LA NUBE GRIS QUE NUBLA TU CAMINO...","Trabajo ganador del Cuarto Salón Nacional de Fotografía ICPNA 2014, obra de Samuel Zubíaco. Es el Cuarto Salón Nacional de Fotografía ICPNA 2014, que va hasta el 22 de junio en la galería Juan Pardo Heeren del ICPNA. Gracias por creer que mi bien cómoda opinión sea interesante, dicho sea de paso, ahí les va: es una foto que ganó un concurso de foto. FIN.","publimetro","04/06/2014"
"CC El Olivar. Músicos del Conservatorio darán hoy un concierto gratuito","Hoy y el próximo miércoles 11 de junio a las 7:30 p.m., el Auditorio del Centro Cultural El Olivar (calle La República 455, San Isidro) recibirá a músicos del Conservatorio Nacional de Música, quienes darán un concierto gratuito de música de cámara. Durante la velada de hoy, se presentará un variado programa que recorre las épocas barroca, clásica, romántica y contemporánea con piezas de canto y conjuntos instrumentales, a cargo de estudiantes destacados de la sección superior. En la segunda fecha se presentará la destacada clavecinista estadounidense Kathy McIntosh, quien ejecutará piezas de grandes compositores barrocos.","publimetro","04/06/2014"
"Temaindito de Waters con Shakira y Cerati","A seis años de haber sido grabada, el exlíder de Pink Floyd, Roger Waters, dio a conocer la canción The Child Will Cry, tema que contó en su momento con la colaboración vocal de la colombiana Shakira y el argentino Gustavo Cerati, actualmente en estado de coma. La canción, que cuenta con un video de dos minutos y medio donde se ve a Waters paseando por la humilde Villa 31 en Argentina, menciona en sus estrofas a nuestro país: ‘Las favelas de Río en Brasil, en la escucha en YouTube y la canción.","publimetro","04/06/2014"
"Sin problemas. La pareja continuará cerca a sus fans en eventos públicos","Pese al golpe que recibió el actor hace unos días en Los Ángeles. La actriz Angelina Jolie aseguró ayer que ella y su pareja Brad Pitt no adoptarán nuevas medidas de seguridad durante eventos públicos luego de que este último fuera golpeado hace cinco días en la alfombra roja de Maléfica en Los Ángeles por el controvertido experiodista ucraniano Vitalii Sediuk. ‘Gente como esa es una excepción a la regla’, dijo Jolie. ‘La mayoría de fans son maravillosos. Hemos tenido experiencias maravillosas a lo largo de los años y agradecemos su apoyo, eso no cambiará nuestra conducta con ellos ni aumentaremos nuestras medidas de seguridad.’","publimetro","04/06/2014"
