"headline","content","newspaper","date"
"Juan Palenque","Hoy, mañana sábado y el domingo, desde las 8 p.m., el Teatro Canout (Av. Petit Thouars — 4550, — Miraflores) presentará Juan Palenque, un espectáculo único que amalgama danza, teatro y música afroperuana bajo la dirección del maestro Roberto Arguedas Caycho.  Esta puesta en escena multidisciplinaria cuenta la historia de Juan Palenque, un cimarrón en busca de su propia libertad interna, que comienza a buscar en la naturaleza.  Espectáculo afroperuano.   Luego Juan se enamora perdidamente de Luna, una muchacha que lo envuelve con su belleza pero que no corresponde a su amor, situación que lo lleva al borde de la locura.  Todas las escenas de la obra están acompañadas por coreografías y matizadas por canciones como Viento y Ausencia, Nube Negra y Amansador de Caballos.  Las entradas para Juan Palenque están a la venta en Teleticket a S/.64 (VIP) y S/.45 (Platea Normal).","publimetro","27/06/2014"
"Cómo varían los niveles hormonales entre las mujeres y los hombres a medida que envejecen?","Las hormonas más están furiosas! también!  ¿Qué pasa?  El estrógeno, progesterona, DHEA, HGH y testosterona son hormonas esenciales para la salud de los huesos. En las mujeres, los niveles de estas hormonas descienden rápidamente después de los 50 con la menopausia; mientras que los niveles de las hormonas masculinas caen gradualmente con la edad. Por esto que las mujeres tienen mayor tendencia a padecer osteoporosis que los hombres.","publimetro","27/06/2014"
"El castigo de la FIFA a Luis Suárez","Es excesivo y fuera de contexto. Me parece un abuso que sancionen a Luis Suárez incluso fuera de la competencia al prohibírsele trabajar durante cuatro meses, El tema es quién moraliza al moralizador. Hasta el momento nunca he visto ese tipo de sanciones cuando la FIFA ha encontrado actos de corrupción entre sus funcionarios y directivos.  La FIFA quiere dar un ejemplo con el caso de Suárez, reflejar por más que intenten mantener la imagen de una entidad transparente que no acepta actos deshonestos. La falta de Suárez existe, pero debía haber sido sancionada en una dimensión razonable. - Juan Baldovinio, Abogado de la Agremiación de Futbolistas Profesionales del Per  Lamentablemente la defensa de Suárez no fue la mejor, diría que fue nefasta. Los argumentos de la Asociación Uruguaya de Fútbol no fueron correctos. Si quieres negar lo evidente, tu discurso se cae, Si quieres ayudar a tu futbolista tienes que buscar atenuantes a una sanción, en lugar de negar la falta. Ahí fallaron claramente.  En resumen, por más que exista la falta y que tenía que ser penada, creo que el castigo ha sido muy desproporcionado e incluso afecta el derecho al trabajo, porque ahora no podrá jugar por cuatro meses con el Liverpool. - Verbo  Me parece justo, ya que la FIFA promueve en todos sus partidos el juego limpio. Bien sancionada la falta de Suárez, que mordió por tercera vez. - Carlos Elgarrista  Me parece demasiado. No estar en nueve partidos con su selección y no jugar cuatro meses en su club, además, con multa. Creo que es injusto. - Yareth Huamaní  Y quién castiga a la FIFA? Cuántos problemas tienen y quién los sanciona? Los dirigentes deberían hacerse una autocrítica. - Carols Elgarrista","publimetro","27/06/2014"
"EL PAPA PIDE DONATIVOS PARA OBRAS DE CARIDAD","Se realizará este domingo 29 la colecta del bolo de San Pedro. Según Ana Cecilia Or, de la Delegación Nacional del bolo de San Pedro, encargada de promover la colecta en el Perú, Lo importante de esta colecta no es la cantidad, sino que todos colaboremos y seamos solidarios con los más necesitados. En cada rincón del país, las parroquias recaudarán las aportaciones y las enviarán luego al Vaticano. El Papa Francisco decidirá a qué se destinar el dinero. Normalmente, es para ayudar a personas afectadas por desastres naturales —como inundaciones y terremotos.","publimetro","27/06/2014"
"Gregorio Santos fue recluido en Piedras Gordas I","El polémico presidente regional de Cajamarca, Gregorio Santos, fue trasladado ayer de la carceleta del Palacio de Justicia al penal de Piedras Gordas 1 en Ancón, donde cumplirá 14 meses de prisión preventiva. Con el apoyo de Isaac Humala, padre del presidente de la República, Visitó a Santos en prisión, y responsabiliza al gobierno, la minera Yanacocha y a la embajada de EE.UU. de cualquier incidente que pueda ocurrir mientras está preso. Santos afronta un proceso judicial por colusión, cohecho y asociación ilícita, por otorgar licitaciones —irregularmente a cambio de dinero.","publimetro","27/06/2014"
"La Ley Universitaria aprobada","El Pleno del Congreso aprobó ayer la nueva Ley Universitaria con 56 votos a favor, 46 en contra y tres abstenciones. Entre las principales propuestas de la nueva ley están la creación de la tendencia Nacional de Educación Universitaria, la obligatoriedad de la tesis para acceder al bachillerato, mayores exigencias para la creación de nuevas universidades y la maestría como requisito mínimo para la docencia. Orlando Velásquez, presidente de la Asamblea Nacional de Rectores, anunció que la comunidad universitaria presentará diversos recursos de amparo pues la ley viola derechos fundamentales de docentes, autoridades, estudiantes.","publimetro","27/06/2014"
"Miraflores: Deporte y arte se unen contra las drogas","La institución Acepta y la municipalidad organizan mañana diversas actividades deportivas y artísticas para prevenir el consumo de drogas entre jóvenes. Ser en el Estadio Manuel Bonilla desde las 9 a.m. a 1 p.m. y el ingreso es libre. En el evento, denominado Miraflores Campeonando sin Drogas, los jóvenes podrán participar en campeonatos relámpagos de fútbol y voleibol, así como en talleres de arte. Esta iniciativa se enmarca en el programa Miraflores por una juventud sin Drogas, impulsado por este distrito y la institución privada Acepta.","publimetro","27/06/2014"
"Dos postores competirán por Gasoducto Sur","Dos de los tres postores originales para el proceso de adjudicación del Gasoducto Sur Peruano (GSP) presentaron ayer sus propuestas técnicas y económicas a la Agencia de Promoción de la Inversión Privada (ProInversión). Los consorcios Gasoducto Sur Peruano (Odebrecht y Enagas) y Gasoducto Peruano del Sur (GDF, Suez, Sempra, Technint y TGI) competirán por la buena pro del proyecto de US$3.600 millones, que se dará el lunes 30 de junio. Se retiró la empresa Energy Transfer.","publimetro","27/06/2014"
"Humala: no se ha presentado un ‘paquetazo’","El presidente Ollanta Humala criticó ayer que se calificaran a las medidas presentadas por el Ejecutivo para dinamizar la economía como un ‘paquetazo’. Este no es un paquetazo, no tiene nada de paquete, son medidas de reactivación de la economía, indicó en Canto Grande. Recordó que los ‘paquetazos’ fueron presentados en las décadas de los ochenta y noventa, cuando se enfrentó el problema de la hiperinflación.","publimetro","27/06/2014"
"Dos postores competirán por Gasoducto Sur","Dos de los tres postores originales para el proceso de adjudicación del Gasoducto Sur Peruano (GSP) presentaron ayer sus propuestas técnicas y económicas a la Agencia de Promoción de la inversión Privada (Proinversión). Los consorcios Gasoducto Sur Peruano (Odebrecht y Enagas) y Gasoducto Peruano del Sur (GDF, Suez, Sempra, Technint y TGI) competirán por la buena pro del proyecto de US$3.600 millones, que se dará el lunes 30 de junio. Se retiró la empresa Energy Transfer.","publimetro","27/06/2014"
