"headline","content","newspaper","date"
"Infanta Cristina será procesada por corrupción","La infanta Cristina, hermana del rey Felipe VI de España, fue procesada por delito fiscal y blanqueo de capitales por José Castro de Palma, juez que investiga desde hace más de tres años el caso de corrupción y lavado de más de siete millones de dólares que protagoniza el esposo de la infanta, Iaki Urdangarin. El juez, reconocido en España como una autoridad que no se ablanda ante la familia real, sostiene que la infanta se benefició de los negocios ilegales que su esposo hizo presuntamente con administraciones públicas en el Instituto Noós, organización vinculada al deporte. Hay sobrados indicios de que doña Cristina de Borbón y Grecia ha intervenido creándose en su propio beneficio y facilitando los medios para que lo hiciera su marido, mediante la colaboración silenciosa. escribió el juez en su auto, de 167 páginas. Cabe indicar que nunca antes en la historia de la monarquía española un familiar directo del rey ha sido juzgado por un delito.","publimetro","26/06/2014"
"Presidente Al Sisi donará la mitad de su sueldo y propiedades","El presidente de Egipto, Abdelfatah al Sisi, ha anunciado que renunciará a la mitad de su sueldo mensual de 5.859 dólares y a la mitad de sus propiedades para ayudar a su país a salir de la crisis económica que atraviesa. En una ceremonia brindada el martes en la Academia Militar de El Cairo, Al Sisi instó a los egipcios que viven tanto en el país como en el extranjero a donar dinero en cuentas bancarias que abrirán las autoridades. Al Sisi adelantó que por ahora no podrá satisfacer ninguna demanda de tasas laborales; El país no podrá afrontarlo, es preciso que todo egipcio y egipcia haga sacrificios verdaderos. Desde la revolución del 2011 que derrocó a Hosni Mubarak, Egipto vive una grave crisis económica por el déficit y la devaluación de su moneda, debido a la reducción de las inversiones y del turismo por la convulsa transición en el poder.","publimetro","26/06/2014"
"Android One, el celular low cost de Google","Google presentó ayer su teléfono low cost llamado Android One, con el que busca captar a usuarios de países en desarrollo. Durante la conferencia anual de Google I/O realizada en San Francisco, California, el vicepresidente senior de Android, Chrome y Apps, Sundar Pichai, de origen indio, indicó que la iniciativa Android One está diseñada para llegar a los próximos mil millones de usuarios. En la actualidad tenemos mil millones de usuarios diarios de Android en todo el mundo, que consultan su teléfono 100 mil millones de veces al día, indicó Pichai, luego de agregar que Google pretende entrar con fuerza al mercado de la India. Los primeros modelos de estos teléfonos de bajo costo (costarán menos de 100 dólares) tendrán una pantalla de 4.5 pulgadas, radio FM, tarjeta SD y actualizaciones automáticas del sistema operativo.","publimetro","26/06/2014"
"NA","Una investigación realizada este mes por la Secretaría Nacional de la Juventud (Senaju), organismo adscrito al Ministerio de Educación, revela que en la actualidad la actividad económica que emplea a más peruanos es la agricultura (24,2%), seguida del comercio (18,9%) y la manufactura (10,5%). Sin embargo, el estudio también advierte que el mayor número de empleados no necesariamente es el que produce mayor riqueza, ya que los principales aportantes al Producto Bruto Interno (PBI) del país son los sectores de los servicios (24,7%), comercio (17%) y manufactura (15,8%), mientras que la agricultura aporta solo el 8,1%. Para ayudar a los jóvenes peruanos a elegir carreras que sean rentables en el futuro, el Ministerio de Educación elaboró una lista de las 14 profesiones que serán más importantes para el país en los próximos años. Entre la lista de necesidades que necesita el país destacan las ingenierías. 10,3% de los universitarios peruanos están matriculados en estudios de Derecho. Esta es la carrera más demandada por los estudiantes universitarios. As, en los próximos años, se requerirá de profesionales en Ingeniería Ambiental, en Ingeniería de Sistemas e Informática, Ingeniería de Telecomunicaciones, Ingeniería Civil, Ingeniería Industrial e Ingeniería de Minas a nivel nacional. También se necesitarán profesionales en Medicina, Psicología y Agronomía. Completan la lista Pedagogía, Administración, Contabilidad y Administración de Negocios. Según Senaju, las áreas que tienen gran potencial en varias regiones del país son Turismo (en Piura, Lambayeque, La Libertad, Cajamarca, Ica, Arequipa, Junín, Huánuco, Pasco, Ayacucho, Puno, Loreto, Ucayali y Madre de Dios) y Agricultura (en Tumbes, Arequipa, Huánuco, Pasco, Huancavelica, Apurímac, Amazonas y San Martín). También se destacan la Agroindustria (en Piura, Lambayeque, La Libertad, Ica, Moquegua, Tacna y Ayacucho) y la Minería (en Ancash, Moquegua, Cajamarca, Pasco, Cuzco y Madre de Dios).","publimetro","26/06/2014"
"Lima tiene tres prioridades","Según la Secretaría Nacional de la Juventud (Senaju), nuestra capital tiene tres niveles de prioridad respecto a los futuros profesionales. Lo que más se necesitan son profesionales de Ingeniería de Sistemas, Telecomunicaciones, Economía, Estadística, Ingeniería Pesquera, Industrial, Empresarial y Marketing. En un segundo nivel, se necesitan especialistas en Exportación, Biología, Veterinaria, Diseño y Hotelera; y en tercer lugar, carreras afines a la salud, la agricultura, Ingeniería Ambiental y Forestal.","publimetro","26/06/2014"
"Mejora tu rendimiento: sigue estas técnicas de estudio","Tres especialistas nos dan aquí algunas recomendaciones para que los ingresantes puedan seguir con éxito y madurez el competitivo ritmo universitario. El entorno, las nuevas responsabilidades, los amigos y la rigidez académica son factores que pueden convertirse en un dolor de cabeza para los cachimbos. Por ello, es muy importante el uso de técnicas adecuadas de estudio para la vida universitaria. Sin ellas, el alumno podría estar condenado a un bajo rendimiento. Los alumnos que recién ingresan a la universidad suelen cometer el error de replicar las costumbres de estudio que emplearon en el colegio y las transfieren a la universidad. De tal modo que, por ejemplo, muchos solo leen lo que apuntaron en el cuaderno y no revisan libros o separatas sugeridas por el docente, o no estudian lo trabajado después de cada clase, explica la licenciada Vanessa Bustamante de la Oficina de Servicio de Orientación al Estudiante de la PUCP. Pero cómo empezar a estudiar bien? El primer paso es conocerse uno mismo, ayuda plantearse las siguientes preguntas: ¿En qué soy bueno?, ¿qué cursos se me hacen naturalmente fáciles de aprender?, ¿estudio mejor un curso de humanidades o un curso de ciencias?, nos dice Héctor Viale, director de la Dirección de Prospección Académica de la UPC. El siguiente paso, según Viale, es conocer los servicios que ofrece la universidad, como tutorías, consejería, asesoras académicas o recursos de organización del tiempo y cómo manejar el estrés ante una evaluación, etc. Al respecto, el Departamento de Psicología de la Universidad de Lima recomienda a los ingresantes revisar siempre el silabo para informarse sobre el desarrollo del curso. Además, se aconseja que el alumno adapte un lugar adecuado para estudiar en su casa, y encuentre uno apropiado dentro de su centro de estudio. Este no debe contener factores distractores ni tampoco debe invitarte al sueño. De otro lado, es indispensable llegar siempre puntual a las clases y hacer en ellas la mayor cantidad de preguntas posibles. Otras recomendaciones para el buen estudio llegan de parte del ingeniero industrial Walter Silva, exalumno de la PUCP y exmiembro de la Oficina de Orientación, Información y Apoyo al Estudiante (OI1A) de dicha casa de estudios. El día tan solo tiene 24 horas, por lo que debemos distribuir bien nuestro tiempo. Por ejemplo, hay que evitar viajar en horas punta, así evitas el tiempo muerto. No recomiendo leer en las combis, pues la retina se va dañando cuando leemos en movimiento. Pero lo más importante es el estado de ánimo y la motivación, si no se divaga y se lee una y otra vez sin avanzar nada. La concentración, las ganas y el manejo de la ansiedad son importantes. La mayoría no sabe estudiar La mayoría de los recién ingresantes no sabe estudiar. Creen que pueden estudiar un curso como matemática del mismo modo en el que estudian el curso de lenguaje. Le dan prioridad a la memorización de conceptos en lugar de vincular e integrar los conocimientos nuevos con los conocimientos previos. Otro punto flaco de los cachimbos es que la mayoría no hace un buen manejo de la libertad que les otorga la condición de ser estudiantes universitarios. Los horarios de clases, lamentablemente, no son compactos como en el colegio y el estudiante se va a encontrar con huecos bastante prolongados. El error es que muchos mal utilizan esta nueva libertad. Esto para optimizar el tiempo, explica Silva. Por último, Silva recomienda a los estudiantes no amanecerse. El punto más bajo de productividad del cuerpo humano se da a las 3 a.m. Por lo que no sirve de nada estudiar a esa hora. Ahora bien, una vez leídas todas estas recomendaciones, los especialistas coinciden en algo: hay que tener constancia. Por ello, cualquiera sea el método que utilices para estudiar, debes armar un horario de estudio rígido y cumplirlo siempre.","publimetro","26/06/2014"
"Ingresando a la universidad desde el salón del colegio","El buen desempeño en los últimos años de secundaria brinda interesantes oportunidades. Los primeros puestos y los que están en el tercio superior pueden dar pruebas especiales en algunas universidades. Por qué los centros de estudio valoran tanto el rendimiento escolar? Aunque la mayoría de postulantes en el Per intenta ingresar a las universidades rindiendo un examen de admisión, esta no es la única modalidad que existe para convertirse en un cachimbo. Cada universidad ofrece diversos tipos de ingreso. As, junto al examen regular, también existe el traslado externo, el ingreso desde un centro preuniversitario y una opción bastante común en los últimos años, la llamada ingreso por tercio superior o por un buen rendimiento escolar. Esta última modalidad permite a los buenos alumnos de la secundaria ingresar a una universidad de forma automática, mediante una entrevista personal o una evaluación de competencias, dependiendo de cada centro de estudios. Liuba Parodi, jefa de Marketing de la Universidad ESAN, indica que los centros de estudios superiores dan esta facilidad a los alumnos que tuvieron un buen desempeño en el colegio porque reconocemos el esfuerzo y la dedicación que han tenido durante la secundaria, y sabemos que estar dentro de los mejores año tras año no es sencillo. Por eso, ESAN ofrece la modalidad de Reconocimiento al Rendimiento Escolar, en la que los alumnos que durante los tres últimos años de secundaria obtuvieron un promedio mayor o igual a 14 pueden ingresar a la universidad rindiendo un examen de aptitud con preguntas de razonamiento matemático y razonamiento verbal, muy diferente a un examen de admisión regular, que evalúa pruebas de otros conocimientos. Otra universidad que brinda facilidades de ingreso a los buenos escolares es la Universidad de Ciencias Aplicadas (UPC). Mediante la modalidad de Selección Diferente, esta universidad permite el ingreso directo a los alumnos y graduados (hasta dos años después de haber terminado el colegio) que durante los últimos tres años de secundaria obtuvieron un promedio igual o superior a 13. Problema. Hasta mediados de los años 90, todos los procesos de admisión de las universidades peruanas se realizaban mediante exámenes que medían la memoria de los postulantes. Solución. En 1994, David Fischman, miembro fundador de la Universidad Peruana de Ciencias Aplicadas (UPC), replanteó los procesos de admisión, inspirándose en modalidades utilizadas por otras universidades alrededor del mundo, e introdujo la modalidad que premia el desempeño escolar.","publimetro","26/06/2014"
"Cierre de inscripciones 2014.2: 27 de junio","Informate en: 610—5030 6 313—3333 anexos: 2935 / 2936 / 2937 * Campus Villa | Campus San Isidro | Campus Monterrico upc.edu.pe www.publimetro.pe Jueves 26 de junio del 2014 ESPECIAL PREGRADO 20 Avansys: una propuesta de educación dual con la infraestructura adecuada Avansys tiene más de 200 profesores, 80 aulas, 15 laboratorios y 17 talleres en los 10.000 m2 de su local del Cercado de Lima además de convenios con empresas para que sus alumnos ingresen al mercado laboral. Los institutos se han multiplicado en el Perú como una alternativa muy válida para que miles de jóvenes accedan a la formación de la educación superior, Sin embargo, ¿cuántos de ellos pueden dar una educación de calidad si no cuentan ni con la infraestructura necesaria ni con un modelo educativo que exija competencia a sus alumnos? Con esos criterios en mente, a inicios de este año se creó el instituto de educación superior Avansys, que ofrece diez carreras técnicas profesionales de tres años en cuatro áreas: Ingeniería, Tecnología, Diseño y Gestión Empresarial. Su local está ubicado en la Av. Uruguay del Cercado de Lima y cuenta con 80 aulas, 15 laboratorios de cómputo y 17 talleres de clases. Su planta docente está compuesta por más de 200 profesores y ya tiene a más de 7.500 alumnos matriculados. Para diferenciarse de otros institutos superiores, Avansys ofrece además una educación dual a los estudiantes, explica Myriam Lau, gerenta general de Avansys. Eso significa que el alumno puede trabajar y estudiar al mismo tiempo, ya que tenemos horarios accesibles, y sobre todo, porque hemos hecho convenios con empresas importantes en las que nuestros alumnos tienen la posibilidad de iniciar su carrera en el mercado laboral. La Cámara de Comercio de Lima, la Cámara de Comercio Alemana, Gildemeister, Inkafarma, Iza Motors y Euroshop son algunas de las empresas que tienen niños con Avansys para complementar su metodología de educación dual. A diferencia de una universidad, donde el alumno generalmente inicia sus prácticas preprofesionales a partir del sexto ciclo, Avansys permite que alrededor de 200 alumnos puedan empezar a realizar prácticas remuneradas al final de su primer semestre. Así, ofrece un certificado modular, visado por el Ministerio de Educación, que permite a los estudiantes trabajar al término del primer semestre de clases. Los planes apuntan a abrir hasta 15 nuevas sedes en todo el país, así como superar los 50 mil alumnos para el año 2021.","publimetro","26/06/2014"
"Examen de Admisión 8 de Agosto","CARRERAS PROFESIONALES AUDITORÍA CONTABLE ADMINISTRACIÓN DE NEGOCIOS INTERNACIONALES ADMINISTRACIÓN DE EMPRESAS ¿No sabes qué hacer después de terminar el colegio? Visita la Expo Universidad. Más de 130 instituciones educativas, charlas y talleres te esperan hasta este sábado 28 en el Centro de Exposiciones Jockey. Elegir una carrera es una de las decisiones más importantes de todo escolar al terminar el colegio. No obstante, según cifras de la feria vocacional Expo Universidad, a estas alturas del año académico, el 70% de escolares a punto de culminar la secundaria aún no sabe qué carrera seguir. Es así que Expo Universidad es una muy buena opción para que tú, futuro cachimbo, puedas dar un vistazo al gran abanico de carreras que tienes para elegir. Y es que, como cada año, Expo Universidad reúne en el Centro de Exposiciones Jockey en Monterrico a más de 130 instituciones educativas entre universidades, institutos, escuelas superiores, centros de idiomas, escuelas militares e instituciones que ofrecen becas de estudios. Este evento sirve para informar y orientar a los jóvenes. Por ello se dictarán charlas informativas sobre las carreras con mejor futuro laboral, talleres vocacionales y estarán a disposición de los visitantes un staff de psicólogos para orientarlos, explica Justo Zaragoza, director de Expo Universidad. Con este evento, se busca revertir la tendencia de los jóvenes que eligen carreras tradicionales solo por desconocimiento. Cada año ingresan 20 mil jóvenes a universidades para estudiar Derecho en nuestro país, eso es una locura, sentencia Zaragoza. La Expo Universidad está abierta al público hoy, mañana y el sábado de 9 a.m. a 6 p.m. El ingreso cuesta S/.5 para adultos y escolares. Los niños no pagan.","publimetro","26/06/2014"
"Una red social sin diseño, sin gestión y sin comunicación no es un videojuego.","PORQUE LA TECNOLOGÍA, DEJO DE SER SOLO TECNOLOGÍA. CIERRE DE INSCRIPCIONES: 5 DE JULIO Administración y sistemas y más. Si quieres iniciar con pie derecho tu vida universitaria, es importante que vayas bien equipado con lo último de la tecnología. Estos gadgets, además de ayudarte con las tareas, te harán ser la envidia en las aulas, publimetro. Compacta y de alto rendimiento, ideal para la vida universitaria. Tiene disco duro de 4GB y puede usarse como celular. Precio: S/.370. En Mesasonics (7131717). Capacidad máxima de almacenamiento (170GB) en un diseño compacto. Tiene conexión USB 3.0. Precio: S/.369. En RadioShack. Este lápiz funciona como grabadora mientras tomas nota. Precio: US$299. En Amazon. Imprime, escanea y fotocopia con este multifuncional Pixma de Canon modelo MG2210. Precio: S/.219. En Falabella. Protege tu laptop con esta mochila Targus modelo Motor. Precio: S/.799,90. En RadioShack. Di adiós a las fotocopias. Este escáner portátil permite digitalizar libros y textos. Precio: US$99,95. En Amazon. Déjate guiar en tus presentaciones con este dispositivo de Kensington, modelo K72353EU. Precio: S/.155. En Messajes IT.","publimetro","26/06/2014"
"Pleno debatió Ley Universitaria, pero no se pudo votar por falta de quorum","Daniel Mora y Cecilia Tait se enfrentaron por texto sustitutorio. La oposición critica que el oficialismo no incluya sus propuestas en la iniciativa. Tras más de cuatro horas de intenso debate, el presidente del Congreso, Fredy Otálora, decidi suspender anoche la votación de la nueva Ley Universitaria, ello debido a la falta de quorum. Alrededor de las 10:30 p.m., Otálora informó que la votación sobre este tema se realizará hoy a las 9 a.m. Curiosamente, el presidente del Congreso solo se dio cuenta de la escasa asistencia luego de que el Pleno votara dos mociones previas, cuyos resultados —por ese motivo— tuvieron que ser considerados inválidos. La falta de quorum se debió a que congresistas de la oposición, encabezados por Cecilia Tait (Unión Regional), abandonaron el Pleno en medio del debate a modo de protesta, pues acusaron al legislador de Perú Posible Daniel Mora, principal impulsor de esta ley, de no escuchar las propuestas de otros congresistas, dado que ya tenía su texto dictado por el Ejecutivo. El reclamo surgió cuando Mora repartiera un texto sustitutorio mientras el debate continuaba, argumentando que no había incluido las propuestas generadas por otros parlamentarios. Luis Galarreta (PPC APP) opinó que la ley podría aprobarse por muy pocos votos gracias a la alianza entre Perú Posible y el oficialismo que ya se ha tumbado a la minera y la pesca, dijo. Cabe recordar que el debate se inició en la sesión del pasado miércoles y fue suspendido. Además, el dictamen de la ley fue analizado 17 meses en la Comisión de Educación y fue aprobado recién en diciembre del 2013. De los 132 artículos en 30 capítulos que componen la ley, la Asamblea Nacional de Rectores denunció que 50 vulneran la Constitución.","publimetro","26/06/2014"
"Messi, de los chispazos, al show completo","CRACK ARGENTINO HIZO DOS GOLES Y BRILLÓ EN TRIUNFO SOBRE NIGERIA.","publimetro","26/06/2014"
"San Isidro busca reducir mas de construcción","Alcaldesa present nueva ordenanza para constructoras. Obras deberán tener cámaras de vigilancia y se registrarán a los trabajadores.  Más de 100 obras en San Isidro deberán adecuarse a la nueva ordenanza del municipio, que busca reducir el número de conflictos por los cupos en la construcción.  La alcaldesa del distrito, Magdalena de Monserraz, present ayer las medidas que deberán ser implementadas por las empresas que desean construir en San Isidro.  Uno de los requisitos será la instalación de sistemas de videovigilancia en cada obra. Deber haber cámaras a la entrada y la salida de la obra, así como en cada límite de colindancia del predio.  Además, se deberá enviar a la municipalidad un registro detallado de todos los trabajadores de la obra con sus nombres, apellidos, DNI y antecedentes policiales y penales. Luego, el municipio entregará el censo respectivo a la policía para los operativos inopinados que realice en coordinación con personal municipal.  Para De Monserraz, estas medidas harán que los vecinos de San Isidro se sientan más seguros ante las mafias existentes en el rubro de la construcción, cada vez más peligrosas en toda la ciudad.","publimetro","26/06/2014"
"Celebran designación del Qhapaq Ñan","El presidente Ollanta Humala presidi anoche la ceremonia de declaración oficial del Qhapaq Ñan o Camino Inca como Patrimonio Cultural de la Humanidad de la UNESCO.  La ceremonia se realizó en el santuario de Pachacamac, en Lunahuaná, y contó con la presencia, entre otras autoridades de los países involucrados, de los cancilleres de Chile, Heraldo Muñoz, y de Colombia, María Ángela Holguín.  Se ha hecho justicia al esfuerzo de una cultura milenaria. Esta obra andinoamericana, si bien se gestó en el pasado, aún ahora compromete a los países por donde pasa, señaló Humala.  Como se recuerda, el sábado pasado, las autoridades de la UNESCO, reunidas en Doha, Qatar, declararon al Camino Inca como Patrimonio de la Humanidad en la categoría de Itinerario Cultural nacional en su lista. Este camino tiene miles de kilómetros y pasa por territorios que hoy forman parte de Colombia, Ecuador, Perú, Bolivia, Chile y Argentina.  La candidatura fue presentada en conjunto por Argentina, Bolivia, Chile, Colombia, Ecuador y Perú.","publimetro","26/06/2014"
"Decamerón Super Promo","SUPER PROMO DECAMERÓN  3 NOCHES POR ADULTO TODO INCLUIDO  Un televisor Sony LED de 40 Una tablet Samsung Galaxy Tab A 8.0 Estadia para 4 personas en el Royal Decameron Punta Sal Diversión asegurada en...  Regístrate a todos los hoteles Decamerón hasta el 12 de Agosto 3 Pantallas gigantes + Polo futbolera es Decamerón hot$!  ALIMENTACIÓN ESPECIALIDADES  Reserva y compra ya! Llama gratis al: 0800 00 699 – 0800 00 303 Call Center: (01) 634 2424 – 617 F1 B1 Agencias de viajes www.decameron.pe Oficinas Decamerón","publimetro","26/06/2014"
