"headline","content","newspaper","date"
"Productores lecheros están preocupados","La Asociación de Ganaderos Lecheros del Per (Agalep) advirtió que la producción lechera viene desacelerándose en el país. El gremio informó que la producción acumul en los últimos diez años un crecimiento del 53%, pero que el 37,8% corresponde a los primeros cinco años y el 15,5% a los últimos cinco. Según Agalep, la producción aument apenas 1,3% en el 2013.","publimetro","02/06/2014"
"¿Son seguras las cajas municipales?","La SBS cerró la Caja Pisco por incumplimiento de pagos. Conoce las medidas de seguridad aplicadas a estas entidades financieras. Luego de que la Superintendencia de Banca, Seguros y AFP (SBS) intervino el pasado 21 de mayo a la Caja Municipal de Ahorro y Crédito Pisco por incumplir con el pago de sus obligaciones, muchos se han preguntado si las cajas municipales son seguras en nuestro país. Pedro Chuga, presidente de la Federación Peruana de Cajas Municipales de Ahorro y Crédito (Fepemac), indica que lo ocurrido con la Caja Pisco “no guarda ninguna vinculación con la gestión que vienen desempeñando las otras once cajas”. Chuga indicó que los depósitos realizados por los tres millones y medio de clientes del sistema forman parte del Fondo de Seguros de Depósitos (ESD) y que las cajas municipales son supervisadas por la SBS y la Contralora General de la República. “Lo ocurrido con la Caja Pisco es un hecho aislado, pues esta representa solo el 0,44% del sistema”, dijo Pedro Chuga, presidente de Fepcamac. El 61% de las operaciones de las cajas municipales son Depósitos a Plazo Fijo. El presidente de Fepcamac recordó que las cajas municipales se destacan por ofrecer las mejores tasas del sistema financiero, tanto en productos de ahorro como de créditos para las mypes.","publimetro","02/06/2014"
"Sector agropecuario creció 3,63%","La producción agropecuaria del país registró un incremento interanual del 3.63% en abril de este año, según el último informe mensual elaborado por el Instituto Nacional de Estadística e Informática (INEI). El crecimiento estuvo impulsado por el aumento de la producción del sector agrícola en 3,77%, y del pecuario en 3.31%. En lo que va del año, el resultado de abril ha sido el mejor para la producción agropecuaria peruana, que tuvo un crecimiento de 2,42% en enero, una contracción de 0,34% en febrero y un nuevo avance de 0,24% en marzo. Según el INEI, los productos responsables de dinamizar el sector agrícola en abril fueron el arroz cáscara (+33,15%), la palta (+29,89%) y la uva (+21,07%), que están en temporada alta. Por su parte, el sector pecuario fue dinamizado gracias a la producción de aves (+6,63%), porcinos (+1.85%), leche fresca (+1,24%) y huevos (+0,92%).","publimetro","02/06/2014"
"Paisajes de lágrimas","Rose-Lynn Fisher estaba tan entusiasmada en hacer arte con el microscopio que, literalmente, rompi en llanto. En sus series La Topografía de las Lágrimas, esta fotógrafa analizó en el laboratorio lágrimas de alegría, dolor y recuerdos para explorar cómo varía su composición en función de las emociones. ‘Son como una vista área de mis emociones’, dice Rose-Lynn Fisher, fotógrafa afincada en Los Ángeles (EE.UU.). ¿Qué te inspiró a convertir las lágrimas en arte? Un día, después de estar llorando, me pregunté si las lágrimas de dolor podrían ser diferentes a las de alegría. Cuando las puse en el microscopio, me di cuenta de que sí había diferencias. Las lágrimas parecían representar lugares, como si fueran una vista área de mis emociones. Me intrigó tanto que empecé un proyecto, que incluye 100 imágenes de lágrimas diferentes, mías y de otras personas. ¿Cómo hiciste para fotografiarlas al microscopio? Tomé una muestra de lágrima y la puse en una placa de Petri (la herramienta de vidrio usada por los científicos para sus muestras). Usé un microscopio estándar y multipliqué el tamaño de la lágrima por 40. Luego, le tomé foto con una cámara digital para microscopio. Ahí tienes el resultado. Las lágrimas se parecen mucho a pasajes extraños. Exactamente, en algunas, se parecen a pasajes erosionados, a ríos, a lugares con mucha vegetación. Tu proyecto fotográfico es una mezcla de arte y ciencia. ¿Dónde está el límite entre ambos? Es una diferencia basada en posesión. Para que el proyecto sea válido desde un punto de vista científico, los experimentos deben repetirse y obtenerse siempre los mismos resultados. Sin embargo, en el terreno del arte eso no es necesario. Lo importante es encontrarte cambios, resultados diferentes para poner de manifiesto la diversidad de las cosas.","publimetro","02/06/2014"
"NSA recopila millones de fotos personales","La Agencia de Seguridad Nacional de Estados Unidos (NSA) recoge a diario millones de fotos personales para su uso en programas de reconocimiento facial, según documentos del 2011 filtrados por el exespía y analista de la NSA, Edward Snowden (quien acaba de hacer un pedido formal de asilo a Brasil). La revelación publicada por el diario New York Times explica que la NSA utiliza un software llamado ‘Tundra Freeze’ para explotar una avalancha de imágenes incluidas en correos electrónicos interceptados, en mensajes de texto y en las redes sociales, videoconferencias y otras comunicaciones. ‘Tundra Freeze’ puede reconocer a una persona en un documento incluso con el pelo rapado. Sin embargo, el pelo facial es lo único que confunde al programa, según el informe.","publimetro","02/06/2014"
"Alianza Lima gana su segundo clásico del año","Venció 2–1 a Universitario en partido amistoso en el Nacional.","publimetro","02/06/2014"
"Humala ofrece 10 mil policías más en las calles","Presidente dio entrevista a dos programas dominicales desde Palacio. Para fines de año, asegura que cumplirá con la meta de tener 30 mil nuevos policías. Ya ha sumado 20 mil agentes en su gestión. Además, no ve nada de malo en que Nadine Heredia se reúna con ministros, según él.","publimetro","02/06/2014"
"¿Qué implica el fenómeno de Trome?","El exitoso diario popular pasa los 700 mil ejemplares vendidos cada día. Recibió el Premio Effie a la Gran Marca Moderna del 2014.","publimetro","02/06/2014"
"Esto no se va a quedar así","Actriz y cantante habló con Publimetro sobre su show ‘Huantina de corazón’ e incidente en el Metropolitano.","publimetro","02/06/2014"
"Las cajas municipales bajo la lupa","Presidente de la federación de estas entidades financieras dice que los ahorros de sus tres millones y medio de clientes están seguros.","publimetro","02/06/2014"
"Crticas por canje con talibanes","Congresistas republicanos desaprueban liberación de prisioneros de Guantánamo a cambio del retorno de rehén estadounidense.","publimetro","02/06/2014"
"Roger Federer se despide de París","Tenista suizo cay en cinco sets ante Ernests Gulbis en los octavos de final de Roland Garros.","publimetro","02/06/2014"
"Por su día","Miraflores reconoce a recicladores. A propósito del Día Internacional de los Trabajadores, el alcalde Jorge Muñoz destacó que ellos integran la sociedad moderna. Ellos son parte de nuestra realidad actual.","publimetro","02/06/2014"
"Un premio para la Buena Escuela","Este viernes 6 se inician las inscripciones para concurso que premia las buenas prácticas educativas en colegios públicos. Se espera llegar a las mil postulaciones a nivel nacional. La mala infraestructura y la baja calidad educativa matiza a los colegios públicos, pero en muchos casos, sus directores y maestros se esfuerzan por mejorar esta situación. Para reconocer estas buenas prácticas, la Asociación de Empresarios por la Educación (ExE) y Frecuencia Latina, con el respaldo del Ministerio de Educación, inician este viernes 6 de junio la convocatoria para la segunda edición del concurso La buena escuela. Buscamos que la experiencia del colegio ganador sea replicable y sostenible en el tiempo, demostrando la importancia de la vacuna educativa. Así, se logrará mejorar el desempeño de directores y docentes, en beneficio de los estudiantes, explica Armando Casis, director de ExE. El concurso está dirigido a los colegios estatales de educación básica. Existen tres categorías: Mejora en la Gestión Escolar, Convivencia Escolar e Integración Pedagógica de las Tecnologías de la Información y la Comunicación (TIC). Habrá un jurado por cada categoría y entre ellos se elegirá al gran premio La buena escuela. Los directores pueden inscribir a su centro educativo de forma gratuita vía Internet a través de las páginas web del Minedu, ExE y Frecuencia Latina. Los colegios podrán postular hasta el 13 de julio, pero solo en una categoría. Este año esperamos llegar a mil postulaciones, sobre todo de provincias (el año pasado convocaron a 375 colegios pero no todas las postulaciones tenían la documentación correcta). Los ganadores recibirán un premio económico, aún no definido (el año pasado fue de S/.10.800 por categoría y de S/.21.600 adicional para el gran premio). La idea es que con el premio, los ganadores puedan capacitar a sus profesores y comprar equipos, libros y otros bienes. Para garantizar que el premio se invierta bien, ExE gestionará el dinero directamente con los proveedores.","publimetro","02/06/2014"
"Tenemos más libros y equipos","Por los comentarios positivos que veníamos recibiendo, particularmente por nuestro programa de lectura, el fallecido padre Jesús Herrero (promotor de los Colegios Fe y Alegría) nos recomendó entrar al concurso. Nos presentamos a la categoría Mejora en la Gestión Escolar, ello debido a que también tenemos programas de gestión cercana y amable con nuestros 989 alumnos, padres de familia y docentes, e iniciativas de atención especializada para los niños con habilidades especiales. Ganar el premio nos ha permitido tener más libros para la biblioteca, máquinas de coser para el taller de Industria del Vestido y comprar más equipos para otros talleres.","publimetro","02/06/2014"
"Scouts, ’siempre listos’, hace 103 años","Desfile de aniversario en Lince. Más de dos mil miembros de todo el país renovaron compromiso de servicio a la comunidad. En el 103 aniversario de su fundación en nuestro país, más de dos mil miembros de la Asociación Nacional de Scouts del Per renovaron ayer su compromiso de servir al Per. En la ceremonia, que se llevó a cabo en la Plaza Pedro Ruiz Gallo de Lince, el presidente de esta asociación, Claudio Iparraguirre, renovó la promesa de estar ’siempre listos, scouts, adelante’. Este desfile sirve para renovar la promesa scout y reafirmarnos en construir un mundo mejor, Ing. Héctor Bossio Cruzado, Jefe Scout Nacional. La ceremonia, a la que asistieron lobatos, lobeznas, scouts, caminantes y rovers, culminó con el desfile de las delegaciones y el izamiento de la bandera scout.","publimetro","02/06/2014"
"Apra. Enrique Cornejo mantendrá candidatura en Lima hasta el final","El precandidato del Apra a la alcaldía de Lima, Enrique Cornejo, señaló ayer que el 90% de las bases de su partido en la capital apoyan mi candidatura, por lo que está convencido de ganar las elecciones internas. Está decidido que vamos con candidato propio, de ganar las elecciones internas mantendré hasta el final esa aspiración. El Apra necesita mostrarse en Lima y presentar propuestas, dijo. De otro lado, Acción Popular (AP) llevó a cabo ayer elecciones internas en 26 comités electorales en todo el país. En Lima, la convocatoria fue en 31 distritos. Con 18 años como militante, el economista Edmundo del Águila Herrera fue el único precandidato de AP para la alcaldía de Lima y logró el consenso para postular al sillón municipal en octubre próximo.","publimetro","02/06/2014"
"18 mil certificados a taxistas en junio","Hasta fin de mes recibirán sus permisos de operación, requisito para cambiar la nueva placa de rodaje. Este trámite se extendió hasta el 31 de agosto. 90 mil taxistas ya están acreditados. La Gerencia de Transporte Urbano (GTU) de la Municipalidad de Lima tiene previsto entregar hasta fines de junio unos 18 mil certificados de operación a los taxistas empadronados en el Servicio de Taxi Metropolitano (Setame). María Jara, titular de la GTU, indicó que estos certificados pendientes corresponden a los taxistas que sí bien se empadronaron en el proceso realizado durante el 2012, en su momento no precisaron en qué modalidad iban a prestar este servicio de transporte de personas. Debido a ello, aún no pueden tramitar la nueva placa de rodaje para poder seguir bajando (este trámite se extendió hasta el 31 de agosto). Estas personas cumplieron con acercarse al proceso de empadronamiento, pero no presentaron toda la documentación requerida. Para no perjudicarlos, hemos extendido el plazo de vigencia de los certificados de circulación que tenían para que regularicen su situación, comentó Jara. En declaraciones a Canal N, explicó que para el registro en Setame existen tres modalidades de servicio de taxi: taxi estación, taxi remise y taxi libre. La mayoría opta por la última opción. Asimismo, señaló que al término del proceso de empadronamiento se inscribieron 120 mil taxistas, de los cuales 90 mil ya cuentan con su certificado de operación expedido por la GTU.","publimetro","02/06/2014"
"Humala: No decido en función de las encuestas","El presidente Ollanta Humala brindó anoche una entrevista exclusiva a los programas Al Día y Panorama en Palacio de Gobierno. Aquí, algunos de los puntos que trató: Falla de liderazgo. Sobre su baja popularidad aseguró que su gobierno no decide en función de las encuestas, sino de los intereses nacionales. No estoy proclamando todo lo que hago. Estoy ocupado trabajando. Seguridad ciudadana. Humala aseguró que en su gestión ya se ha incrementado la fuerza policial en 20 mil hombres, aunque dijo que la seguridad no solo depende de eso, sino también del Poder Judicial y del INPE. Recordó que se ha implementado la Fuerza de Intervención Rápida y señaló que para fin de año 10 mil policías más estarán en las calles, con lo que se llegará al número ofrecido de 30 mil agentes. Pese a ello, reconoció que la percepción de inseguridad podría no cambiar en 100 años. Caso Csar Álvarez. Negó tener relación con La Centralita y la corrupción en el gobierno regional de Ancash. Al ser consultado sobre su exjefe de campaña del 2006, Martín Belaunde Lossio, indicó que le duele y preocupa que su excolaborador esté involucrado en esta red de corrupción. Asimismo, anunció congelamientos de cuentas para otras regiones. Unión civil para gays. Evitó opinar debido a que este proyecto aún no entra en debate en el Congreso. Sí tengo una posición como ciudadano, pero por prudencia prefirió no revelarla. Dijo que se pronunciará en su momento. Volvió a defender la labor de la primera dama: + Partido. Precisó que no ve nada de malo en que Nadine Heredia se reúna con los ministros en su calidad de presidenta del Partido Nacionalista. Aseguró que ella solo coordina con los ministros. * Sobre Locumba. No me amilan antes del levantamiento. Ella me dio ánimos. Nos apoyamos.","publimetro","02/06/2014"
"Croacia qued tercero en su primera Copa, ya independiente de Yugoslavia.","El Tricolor Este balón dejará atrás el blanco y negro para plasmar los colores azul, blanco y rojo, además de insertar el gallo, símbolo francés. El famoso modelo utilizado desde Argentina 1978 fue cambiado para Francia 1998. La mascota Footix Se utilizó principalmente espuma sintética para darle mayor durabilidad. Fue creado por el diseñador gráfico francés Fabrice ‘Pialot’, de la agencia Dragon Rouge. El gallito estaba coloreado como la bandera gala, con un balón Tricolore en la mano. Goleador del torneo: Davor Suker, y – Croacia, 6 goles. Cuadro final: Campeón – Francia Subcampeón Brasil Tercer lugar Croacia Cuarto lugar Holanda DEPORTES página 20 texto José Antonio Zambrano 14 La rotación de sedes entre América y Europa continuaba, y esta vez le tocó a Francia. Después de México e Italia, fue el tercer país en repetir como anfitrión de la Copa del Mundo. Afiche de la Copa. Figura del torneo: Zinedine Zidane ‘Zizou’ o ‘Harry Potter’ fue el conductor de la selección francesa que conseguiría su primer título mundial. El 10 de los ‘bleus’ iniciaría con ello una época llena de títulos con su país y su club: la Eurocopa 2000, la Champions League, Supercopa de Europa y la Copa Intercontinental 2002 con Real Madrid. Fue considerado el Mejor Futbolista Europeo de los últimos 50 años.","publimetro","02/06/2014"
"Colombianos dominan podio el Giro de Italia","El ciclismo colombiano tejó ayer una hazaña sin precedentes. Dos de sus mejores ciclistas, Nairo Quintana y Rigoberto Urán, se colocaron en el primer y segundo lugar de una de las tres vueltas (competencias de ciclismo) más importantes del mundo, junto con la Vuelta a España y el Tour de Francia. Quintana dejó en claro que es la próxima estrella del ciclismo al ganar el Giro de Italia, después de haber sido segundo en el Tour de Francia el año pasado. El boyacense de 24 años, del equipo español Movistar, terminó las 21 etapas (3.445,4 km) en 88 horas, 14 minutos y 32 segundos. Dos minutos y 58 segundos más tarde llegó su compatriota Rigoberto Urán (equipo Omega Pharma), para un indito 1–2 colombiano. Tercero quedó el italiano Fabio Aru (Astana). ‘La alegría no me cabe, es un momento feliz junto a todos los colombianos’, señaló Quintana, quien no pudo disputar el Tour de Francia (5 de julio) de este año por decisión de su equipo. Su compañero de equipo Rigoberto Urán quedó segundo. Quintana carga a su hija en el podio y luce el maillot rosa, característico de líder del Giro.","publimetro","02/06/2014"
"Federer fue eliminado en octavos por el letón Gulbis","La sorpresa del día fue la eliminación del suizo Roger Federer (4º) a manos del letón Ernests Gulbis (17º) por 6–7(5), 7–6(3), 6–2, 6–6 y 6–3. ‘Tengo mucho de qué lamentarme’, dijo Federer, visiblemente decepcionado. ‘No supe definirlo’. En la rama femenina, la hispano-venezolana Garbiñe Muguruza (35ª WTA) gan 6–4 y 6–2 a la francesa Pauline Parmentier (135ª) y se medirá con la rusa María Sharapova (8ª), que venció 3–6, 6–4 y 6–0 a la australiana Stosur, accidentada.","publimetro","02/06/2014"
"Mono Orlandini octavo en EE.UU.","El piloto peruano, Raúl Orlandini, conocido en EE.UU. como ‘Monkey’, debutó ayer en la competencia de circuito ARCA Racing Series, división menor de la conocida prueba NASCAR. Raúl fue invitado por el equipo Kimmel Racing, para competir con un Ford V8. Orlandini qued octavo en la prueba Great River 150, de 67 vueltas en el autódromo Motorsports Park de New Jersey. ‘Misión cumplida, La idea era estar dentro de los diez primeros y quedamos octavos. Gracias a todos’, señaló el Mono’ por Facebook.","publimetro","02/06/2014"
"Para escritores publicados por ninguna editorial cortos (de no más de una página)","al correo convocatoria@publimetro.pe indicando nombre, apellido, teléfono y dirección. Al ganador se le editará un libro. Ver www.publimetro.pe/luchatibro.","publimetro","02/06/2014"
"Magaly Solier de Miraflores (entradas en Teleticket)","Además, nos habla de su penosa experiencia en el Metropolitano. ‘NO ME VOY A DESPRENDER DE MIS RAÍCES’ ¿Qué nos vas a presentar en Huantina de corazón? Obviamente los temas de mi disco Warmi (2009), pero también incluiremos canciones del disco que estoy grabando actualmente. Además, por primera vez voy a actuar a la par de cantar. Quiero aprovechar mi faceta de actriz para darle vida a los temas. Habrá huainos antiguos, harawis, poesía... será un show completo. El Warmi fue tu primer material musical y tuvo una gran acogida, ¿te lo esperabas? Si hubiera sabido que iba a estar tan expuesta (gané un Premio Luces y fue primero en ventas el 2009 en tiendas Phantom), me hubiera esforzado aún más al hacerlo. Pero así pasan las cosas. Gracias a ese disco aprendí cómo es el mundo musical. Ahora sigo aprendiendo, me falta mucho en este campo. Desde qué edad cantas? Desde los ocho años. Y he ido aprendiendo de a poco. Antes no tenía grabadora en casa y apuntaba en un papel las letras de las canciones que pasaban por la radio y me gustaban. Alguna en particular que recuerdes? Huamanga Plazapi. Me gustó tanto que con esa canción me aventuré a participar en varios concursos locales. Imitando aprendí a cantar. Ahora ya no imito a nadie, yo misma con el piano me dejo llevar y salen canciones. ¿Qué es la música para ti? Es una gran compañera y amiga. Le tengo mucho amor. Con ella, la tristeza se va, es más, cuando actúo y tengo escenas fuertes, canto antes de decir mis líneas. La música es todo para mí. No tengo celular ni reproductor, pero siempre la llevo en mi cabeza, Alguna vez, escuché decir que no te desprendas nunca de tus raíces, ¿cómo planeas manejar esto a largo de tu carrera, tanto en el cine como en la música, ya que son industrias que pueden ser muy parametradas? No hay plan, No me voy a desprender de mis raíces porque soy lo que soy gracias a ellas. Todos saben cómo soy porque siempre llevo algo tradicional a donde vaya. Hay algo que rechazarías? En la música, el reguetón. No lo soporto, la verdad. No me gusta nada de ese género. En la actuación, rechazo papeles que no tienen un buen mensaje. Muchas de las personas con las que has trabajado resaltan que eres muy perfeccionista... Eso me lo inculcó mi madre y lo aplico a la actuación y al canto. He aprendido a ser disciplinada y minuciosa. Sé que no le voy a gustar a todos, pero por mi dedicación al trabajo no me van a poder criticar. Hace poco dijiste que en el mundo de la actuación hay mucha ‘argolla’, ¿has vivido eso en carne propia? Varias veces. Después de hacer Madeinusa (2006), toqué varias puertas para poder trabajar en la TV. Hice un casting para una serie y me dijeron que no sabía actuar. Me dije a mí misma: ‘Eso no es lo que me dijo Claudia (Llosa). Cuando salga la película se van a tragar sus palabras’. Luego grabé La teta asustada (2009) y volví a intentarlo, esta vez en una serie bastante conocida, y me dijeron que yo no era lo que estaban buscando. Ahora agradezco que no me hayan aceptado, porque dos semanas después de ese casting ganamos el Oso de Oro en el Festival de Berlín. Hay mucho prejuicio. Por ser de la sierra, piensan que no podemos hacer nada, No crees que ahora el cine peruano tiene cada vez más películas con actores y directores nuevos que ofrecen más posibilidades? Pero este auge es gracias a La teta asustada. Antes de esa película, quién conoce el cine peruano afuera? Era muy poco lo que llegaba de nosotros a otros lados. Magallanes se estrena en noviembre y apareces en un elenco de lujo... Esto no se lo he dicho a nadie, pero hasta tres días después de terminar el rodaje, aún tenía vértigo. Sentía un vacío en el estómago porque mi personaje fue demasiado fuerte y tenía la presión de estar rodeada de tremendos actores. Me dej bastante agotada.","publimetro","02/06/2014"
"Festival Claro premia el talento peruano","Tienes hasta el 15 de junio para inscribirte en la segunda edición de este concurso musical. Sony Music lanzará la carrera del ganador. Por sexto año consecutivo, la empresa Claro realiza su conocido festival musical. Listas y bandas amateur tendrán la oportunidad de mostrar su talento y, por segundo año consecutivo, aspirar a un convenio con Sony Music para lanzar su carrera. Lalo Ponce, representante de Sony Music en el Perú, le dice a Publimetro que en su experiencia con este festival ha podido constatar el gran talento que hay en todo el país. ‘El Festival Claro es una plataforma estupenda que realiza audiciones en vivo en varias ciudades del Perú. El año pasado destacaron tanto propuestas grupales como solistas de diversos géneros, desde la salsa hasta la balada, que dieron lo mejor de sí en la final en la Plaza San Martín’, comenta Ponce. Los premios son muy atractivos: el vencedor se ganará la grabación de al menos un álbum de 12 temas, la grabación de un videoclip, giras promocionales a por lo menos tres ciudades del Perú y al menos una a un país de Latinoamérica. Además, se entrega una subvención mensual – de US$1.000 por un año para que el artista o banda pueda dedicarse a su música, ‘Ese dinero le servirá al artista en su período de ‘siembra’ hasta que pueda generar ingresos suficientes para mantenerse.’","publimetro","02/06/2014"
