"headline","content","newspaper","date"
"Por corrupción manchados","Un informe de la Procuraduría Anticorrupción revela que hay 334 fiscales y jueces involucrados en actos de corrupción a nivel nacional. Setenta y seis de estos magistrados son investigados por su vinculación con la organización criminal Los Cuellos Blancos del Puerto.","peru21","03/05/2020"
"Comparaciones","No cuadra. El Minsa actualizó la cifra del total de muertes registradas en abril: 11,797. El reporte muestra un repunte de decesos comparado con el promedio de los tres últimos años. En abril de 2017 tuvimos 7,570; en abril de 2018, 8,615 y en abril de 2019, 8,961. Ni restando las 1,200 muertes por COVID-19 nos aproximamos al promedio. En Lima, la cantidad de muertes se duplicó en comparación con el promedio de los años anteriores.","peru21","03/05/2020"
"El espacio-tiempo y el virus","Nuestros universos personales. Imperceptible ante las necesidades de la naturaleza humana, el virus exige que pasemos menos tiempo juntos y pongamos más espacio entre nosotros. Y aunque no nos guste, eso es lo que tendremos que hacer por los próximos dos años—quizás más, ojalá menos—, y sin cuarentena.  Paradójicamente, la mejor manera de mantener la distancia es reduciendo el espacio en que nos movemos. Si bien es imposible quedarse en casa indefinidamente, sí podemos reorganizar nuestras vidas para pasar más tiempo en nuestra casa ampliada: el barrio. Con suficiente gente confinada en su barrio, al virus le quedan menos rutas para llegar a todos lados.  Pero para orbitar en torno al barrio necesitamos que este sea atractivo, que ofrezca espacio para recrear una vida de escala local. La tarea, entonces, es mejorar el barrio. Tenemos dos años para hacerlo.  El primer espacio a mejorar es el núcleo natural del barrio: el mercado. Hoy todos le tenemos miedo a nuestro mercado, y con razón. Pero además de solucionar los problemas sanitarios y mejorar la infraestructura, ordenar el funcionamiento interno—urge renovar el entorno del mercado, que es el punto de encuentro de todos los vecinos, el reemplazo del mall que ya no se debe visitar. Lo mismo ocurre con los parques locales, convertidos por necesidad en el espacio más seguro para recreación y deporte.  Luego siguen las calles, el espacio público más importante. La prioridad ya no son las pistas, sino las veredas: en lo posible, necesitamos ampliarlas, para que pueda haber más vecinos en ellas y mantener la distancia, para que los restaurantes del barrio puedan poner mesas en ellas y así evitar aglomeraciones en el interior de los locales. Y en las pistas, bicicletas que no solo ocupan menos de este espacio precioso que los carros, sino que nos permiten movilizarnos en menos tiempo por todo el barrio, y más allá.  Haciendo de tiempo, la emergencia nos está enseñando que hay muchas formas de mejorar el uso de nuestro tiempo. Los servicios de delivery local para hacer las compras del mercado y la bodega, o comprar comida del restaurante del barrio—no solo ayudan a evitar el riesgo de acudir a lugares concurridos, sino que generan nuevos empleos y, sobre todo, nos ahorran tiempo. Lo mismo ocurre con quienes pueden trabajar desde casa: resulta que las reuniones virtuales son más rápidas, la gente participa más, y nadie se tiene que mover por un tráfico infernal para llegar. Incluso en nuestras interacciones sociales o familiares, nos vamos dando cuenta que es posible reconectar y compartir con gente con la que nunca había tiempo de encontrarse. Hoy basta un click, y podemos conversar con quien sea, a la velocidad de la luz.  Esta crisis, que apenas empieza, lo ha cambiado todo. Algunas cosas que hace dos meses eran poco importantes, como mejorar el mercado o ampliar veredas, son ahora cuestión de vida o muerte. Y otras cosas que parecían impensables, como renunciar a las infinitas posibilidades de entretenimiento que brinda la ciudad, se han vuelto parte de una nueva normalidad.  Como hemos visto, sin embargo, este cambio de prioridades crea oportunidades para mejorar nuestro espacio y usar mejor nuestro tiempo. Muchas de esas oportunidades (socialización remota) siempre estuvieron ahí, pero recién las vemos; otras están en construcción (mejora interna de mercados, servicios de delivery); y algunas aún no empiezan (mejora del espacio barrial).  Cierto, algunos temas de infraestructura requieren la acción del Estado, pero en la mayoría de los casos la acción querida para aprovechar estas oportunidades está en manos de los vecinos y los negocios locales—los mismos que, hace pocas décadas, construyeron los barrios con sus propias manos—. Si se hizo antes, se puede hacer ahora, para que el mundo pospandemia, o al menos nuestros mundos locales, sean mejores que antes: barrios recuperados, lazos reconstruidos, y hasta mayor eficiencia en el trabajo y los negocios.","peru21","03/05/2020"
"Prohibido prohibir","Es un lugar común en las películas del terror. Los fantasmas y los monstruos se ocultan buena parte de la película en la oscuridad, el enemigo es invisible a los ojos. La música de suspense le da presencia oculta y nos tensa. Casi intuitivamente, estiramos la mano hacia nuestro acompañante o enterramos nuestra cabeza en su pecho antes que la siguiente escena nos haga saltar del asiento.  A veces el miedo es pulsado por enemigos visibles (como encontrarse con un león en medio de la selva o un ladrón armado en las calles de Lima). Pero los enemigos invisibles son los que más miedo dan. Recurrimos al grupo para que nos dé protección. Es un instinto originado en las cavernas en las que el sentimiento de protección colectiva nos agrupaba en tribus que colectivamente nos protegían de lo desconocido que, en esos tiempos, era casi todo.  El 11 de septiembre del 2001 el mundo fue golpeado por ataques terroristas. Luego de ello un enemigo invisible y amenazante podía estar detrás de cualquier persona con la que nos cruzáramos: un compañero de asiento en un avión o bus o alguien conduciendo un automóvil cerca de un edificio público.  Estados Unidos, uno de los sistemas legales y de protección de derechos civiles más sofisticados del mundo, dictó el USA PATRIOT Act, que en realidad es el curioso y marquetearo acrónimo de Uniting and Strengthening America by Providing Appropriate Tools Required to Intercept and Obstruct Terrorism Act of 2001. Restringió esos derechos. Contempló que las autoridades podían detener indefinidamente a un inmigrante, autorizar el allanamiento de domicilio sin consentimiento, la vigilancia telefónica y de correos sin orden judicial y el acceso a registros públicos y comerciales de empresas. Así respondió el listado al clamor de la ciudadana ante el terror a un enemigo invisible. Muchas de estas restricciones (supuestamente temporales) llegaron para quedarse y viven hasta hoy (casi 20 años después), con nuevas Actas con acrónimos similares, y en medio de luchas judiciales; permanecen, incluso, bajo gobiernos como el de Obama. Trump es producto de ese temor a lo extraño e invisible. Basta escuchar sus teorías conspirativas y el respaldo que reciben. La normalidad subsiguiente a los atentados quedó como una normalidad anormal.  La pandemia es un enemigo invisible. No la podemos ver, aunque sentimos sus consecuencias. Justifica muchas acciones urgentes que nos han privado de nuestros derechos. Hoy nuestra geolocalización a través de los celulares, protegida por la Constitución, está al alcance de las autoridades. Nuestras libertades civiles están limitadas. Nuestro patrimonio, propiedad y economía amenazados. Más allá de lo que hoy se justifique, el riesgo es que al Estado le guste lo que tiene, y como las restricciones de la Patriot Act, convierta lo anormal en parte de la nueva normalidad que llegará cuando todo esto acabe. Otra vez será que el colectivismo emocional legitime lo ilegítimo en el Estado. El miedo puede ser mal consejero. Ya hay voceros en el gobierno diciendo que en estos tiempos, todo lo que haga el Estado es constitucional. Eso no es ni ser nunca cierto, y por más miedo que tengamos, no lo debemos tolerar.","peru21","03/05/2020"
"Impuesto Solidario","No nos dejemos llevar por ideologías. Todos tenemos que estar juntos para ganar la única guerra que tenemos: el COVID-19 y las reformas en salud y educación.  La discusión sobre el Impuesto Solidario está en el centro del debate. Algunos están a favor y otros en contra, como suele ocurrir, y ambos quieren imponer sus puntos de vista y descalificar al otro. Así no se hace economía. En primer lugar, los impuestos son una fuente de ingreso para el gobierno, entre varias más. Por lo tanto, el primer paso es comparar las opciones para ver cuál de ellas responde mejor al análisis costo-beneficio. ¿Por qué necesita dinero el gobierno? Porque tiene un déficit fiscal, esto es, los gastos superan a los ingresos. Hay que cubrir la diferencia. Tres fuentes: ahorros previos, deuda o impuestos.  Aunque siempre se viene diciendo lo contrario, asumir que no existen ahorros ni ninguna otra fuente similar, que a juzgar por los datos, es cuestionable. Todo indica que sí hay dinero. Descartada esa opción nos quedan dos.","peru21","03/05/2020"
"Presidente Vizcarra avizora el declive de casos de coronavirus","Especialistas consultados por Per21 consideran que aún no se llega a la meseta de la pandemia.  A una semana de que finalice el aislamiento social obligatorio decretado el pasado 15 de marzo, el presidente Martín Vizcarra sostuvo que los indicadores sobre el cierre en las cifras de contagiados por coronavirus, que antes se duplicaba cada dos o tres días y que hoy ocurre cada ocho días, permiten al Gobierno adelantar que el declive de la curva de afectados por el temible COVID-19 está cerca.  La distancia es un buen indicador que permite pensar que la curva ya va a tender hacia la baja como todos esperamos, aseguró Vizcarra durante su habitual conferencia desde Palacio de Gobierno.  La curva se va echando, esa es la tendencia que podemos apreciar y que estamos seguros se va a ratificar en los próximos días, añadió.  El Perú registró el primer caso de un contagiado por coronavirus el 6 de marzo. Ayer registró 42,534 casos positivos y 1,200 fallecidos.  El mandatario invitó a la población a no bajar la guardia y a seguir manteniendo una actitud responsable para contrarrestar la pandemia. Esa postura contrastó con la realidad cuando brindó las cifras sobre los comerciantes del mercado San Felipe de Surquillo, donde de 631 pruebas realizadas, 261 dieron positivo, es decir, más del 40%. Este es el riesgo si no respetamos el distanciamiento, enfatizó.","peru21","03/05/2020"
"MESETA EN CUESTIÓN","Hay un exceso de optimismo en la postura del presidente Vizcarra. Gabriel Carrasco-Escobar, epidemiólogo e investigador asociado del Instituto de Medicina Tropical Alexander von Humboldt de la Universidad Peruana Cayetano Heredia, consideró que todavía no se ha llegado al inicio de la meseta del COVID-19 en el país, indicó, tras señalar que la epidemia se manifiesta de distintas maneras en las regiones porque culturalmente somos diferentes y también varía la capacidad de respuesta.  Para Eduardo Gotuzzo, del mismo instituto, todavía no se ha llegado a la meseta. Cuando deje de aumentar la cifra de enfermos y de fallecidos llegaremos all, subrayó.  Recomendó levantar la cuarentena por sectores. Hay que poner énfasis en las zonas donde hay más contagiados, pero no se deben aplicar medidas absurdas como cerrar mercados porque lo único que genera es mayor desplazamiento de la gente, aseveró.  Manuel Montoya, jefe del Servicio de Infectología y Neumología del Hospital Regional del Cusco, sostuvo, según su perspectiva, que recién en junio se daría el declive de la curva de la pandemia.","peru21","03/05/2020"
"Indultan a 37 internos de penales de todo el país","Treinta y siete internos de 20 penales del país saldrán en las próximas horas al haber sido beneficiados con indultos comunes, indultos humanitarios y conmutaciones de pena en el marco de la emergencia sanitaria decretada por el brote epidemiológico del COVID-19. Las respectivas resoluciones supremas —que fueron suscritas ayer por el presidente Martín Vizcarra, en medio de la sesión del Consejo de Ministros— saldrán publicadas hoy en el diario oficial El Peruano y beneficiarán a 2 hombres y 35 mujeres, de ellas, una es gestante, otras 30 son madres que viven con sus pequeños hijos en los penales.  El ministro de Justicia, Fernando Castañeda, explicó que en este primer grupo de gracias presidenciales hay 28 conmutaciones de pena, 4 indultos comunes y 5 indultos humanitarios. En todos los casos, el Instituto Nacional Penitenciario (INPE) ha coordinado con el Ministerio de Salud para que se someta a los reclusos a pruebas rápidas de descarte del coronavirus antes de que se proceda a su excarcelación.  Días atrás, el Gobierno dispuso, a través de un decreto supremo, acelerar el trámite de estos beneficios que alcanzarían a unos 3 mil presos de un total de 100 mil que hay en 68 penales de todo el país.  El jefe de Estado, en tanto, informó que el Poder Ejecutivo seguirá revisando los expedientes de reclusos con sentencia, pero acotó que hay otros treinta mil presos que tienen procesos en curso por lo que corresponde a su situación.","peru21","03/05/2020"
"LA REANUDACIÓN PROGRESIVA DE LAS ACTIVIDADES DE LA ECONOMÍA PERUANA SE ENCUENTRA CERCA DE COMENZAR","Debido a que el decreto supremo que autorizaría esta reactivación ya ha sido aprobado por el Consejo de Ministros. As lo anunció el presidente Martín Vizcarra.  Es un decreto supremo bastante importante. Este se refiere a la reanudación de algunas actividades económicas en este mes (...) Es fundamental que nosotros ya podamos establecer con todo el cuidado del caso la reanudación de algunas actividades, informó el mandatario a través de una conferencia desde Palacio de Gobierno.  La aprobación del documento fue posible luego de una intensa coordinación entre los representantes del Estado, el sector empresarial, los católicos, la academia y los medios de comunicación. Este documento, según Vizcarra, permitirá que la reanudación de actividades sea de manera progresiva hasta agosto.  Cada fase tiene aproximadamente un plazo de un mes: mayo, junio, julio y agosto. En cuatro meses podemos reactivar las actividades que permitan un control en su desarrollo, destacó.  Los criterios para elegir el orden en el que se reactivarán los sectores, según se había adelantado, implicaban el nivel de seguridad en salud, la contribución a la recaudación tributaria, el aporte del valor agregado, la generación de empleo, entre otros.  El mandatario adelantó que la puesta en marcha de las actividades no se efectuará al día siguiente de la publicación del decreto en El Peruano, sino que primero se procederá a implementar los protocolos de seguridad en salud.  El inicio va a ser gradual, un poco lento, pero hay que hacerlo porque esta decisión ya la tomamos en el Consejo de Ministros, afirmó.  Entre los sectores que se activarán en la primera fase, tal como ya lo adelantó Per21, están la minera, la pesca y toda la cadena de componentes. Sobre las dos primeras, el jefe de Estado precisó que algunas de sus actividades ya estaban permitidas. Son tres actividades que están en la posibilidad cierta de reanudarse, resaltó.","peru21","03/05/2020"
"HISTORIA DE DOS CIUDADES","Podríamos decir que Lima o el Perú son como dos ciudades, una es moderna, ordenada, respetuosa de las normas (generalmente) y de las autoridades; y la otra se muestra caótica, denunciada, informal, petulante, criolla y acostumbrada a hacer lo que le viene en gana.  En ese contexto, el Gobierno fue por el camino de la cuarentena drástica. Nos dijo que era para aplanar la curva y así ganar tiempo para preparar al sector Salud. No voy a juzgar los resultados. Lo dejo al lector.  Lo que sí nos queda claro es que aplanó la economía de todos, tanto en la ciudad ordenada como en la desordenada, y que es necesario pensar en un plan B porque es evidente que esto no da para más, en ninguna de las dos ciudades. En la ordenada, donde se respeta la cuarentena, y en la otra, donde por necesidad o desconocimiento mucha gente se encuentra en las calles o incluso migrando en desorden, amplificando el contagio.  Difícilmente vamos a poder continuar así después del 10 de mayo. El costo económico y social es enorme y lo peor de todo es que en vez de permitir que trabajen en forma ordenada los formales que aportan mayor valor agregado a la economía, lo hacen los informales, con baja productividad y sin respetar ningún protocolo de seguridad.  Creo que llegó la hora de que el Gobierno se abra y escuche más a otros interlocutores, que además de tener mucho conocimiento podrían apoyar trayendo más ideas y una mejor capacidad de gestión a la mesa. La unión hace la fuerza.","peru21","03/05/2020"
"Caos en el primer día de relajación en España","Madrid (Agencias)— España, uno de los países más afectados por la pandemia del coronavirus, comenz ayer su proceso de desconfinamiento. Después de 48 días de confinamiento, el gobierno español permitió la salida de sus ciudadanos a pasear o hacer deporte, lo que ocasionó que millones de personas se volcaran a las calles, causando el caos. Hasta ahora, los españoles solo podían salir para trabajar, para abastecerse de alimentos, ir a la farmacia, al médico para sacar a sus mascotas. Desde ayer, deberán respetar franjas horarias, para evitar aglomeraciones y mantener a distancia a niños y ancianos, que no podrán salir a las mismas horas. Sin embargo, en el primer día eso no se respetó. En algunos sectores, el desorden fue total, a tal punto que la Policía Municipal de Madrid tuvo que expulsar a decenas de personas que rompieron los precintos y se metieron por sitios prohibidos sin atender las instrucciones. Muchos, además, salieron sin mascarillas, ante lo cual el gobierno dispuso la obligatoriedad de usar este implemento de protección en los servicios de transporte público desde el lunes, pues ese día empieza la etapa más difícil porque se reabrirán los restaurantes y cafeterías.  Ante el relajamiento de medidas en diversos países, la Organización Mundial de la Salud advirtió que los gobiernos deben prepararse para una segunda y tercera ola de contagios, pues el COVID-19 no va a desaparecer pronto.","peru21","03/05/2020"
"Corea del Norte. Pone fin a especulaciones sobre su salud y recibe saludo de Trump","Kim Jong Un aparece públicamente SEL (Agencias)— Tras 21 días sin ser visto y en los que se tejieron diversas especulaciones acerca de su estado de salud, el líder de Corea del Norte, Kim Jong Un, reapareció públicamente para celebrar la culminación de una fábrica de fertilizantes cerca de Pyongyang. El diario oficial Rodong Sunmun public varias fotos de Kim vestido de negro y riendo mientras visitaba la fábrica y cortaba un listón rojo, con su hermana Kim Yo Jong mirando desde atrás. En una de las imágenes, el líder norcoreano aparece junto a un cartel con la fecha 1 de mayo de 2020, rodeado de miles de trabajadores con mascarillas y en filas. Con la aparición pública de Kim se pone fin a las especulaciones que hablaban de una enfermedad grave e incluso de la muerte del gobernante. Tras la difusión de las fotografías, el presidente de EE.UU., Donald Trump, dijo que estaba contento por la noticia: Me alegro de ver que está de regreso, y bien!.","peru21","03/05/2020"
"Una habitación para cinco","La crisis del COVID-19 nos permite, más que nunca, comprender la diferencia entre el populismo y la locura, que a veces se parecen pero no son lo mismo. Muchos populistas están aprovechando la pandemia para traer poder, ignorar totalmente a sus parlamentos y mentir en cuanto a las cifras de contagiados y muertos en sus naciones. Lo que sobrepasa el populismo de derecha de Trump y Bolsonaro, y el de izquierda de López Obrador (AMLO) y Maduro, son los niveles de locura —que ahora son más peligrosos que nunca— de estos tres personajes con trastornos de personalidad. Trump, dirigiéndose a la doctora Deborah Birx, del equipo de manejo de Estados Unidos, para inyectar desinfectante en los pacientes y así limpiar los pulmones, mientras la médico no sabía dónde esconderse; o Bolsonaro que decret cuarentena en Brasil mucho más tarde de que casi todos los países del mundo, expresando a fines de marzo que el brasileño no se contagia con nada y que puede bañarse en aguas de cloaca y no le pasa nada. AMLO es otro que retrajo semanas la cuarentena haciendo giras por su país, y declar a fines de marzo que los mexicanos, por nuestras culturas, somos muy resistentes a todas las calamidades y siempre hemos salido adelante... Y Maduro, más tonto que delirante, acusó a EE.UU. de crear el COVID-19 contra China sin enterarse que precisamente en ese país surgió el virus. (Por cierto, su amigo Evo Morales dijo que gracias al virus China le ganó la II Guerra Mundial a Trump).  Sería bueno internar en una misma habitación a estos cinco sujetos para que, en tiempos que necesitamos salud mental, ellos discutan sus teorías.","peru21","03/05/2020"
"La crisis y casi cincuenta días en cuarentena han provocado que los niveles de estrés e impaciencia se disparen","La psicoterapeuta Andrea Dam advierte que durante estos días, muy distintos a los primeros de la cuarentena, los ánimos se muestran más exacerbados, como si fuésemos un contenedor el cual se va llenando hasta que llega un punto que la situación nos sobrepasa. La especialista, que viene realizando terapias adolescentes, adultos, parejas y familias por videoconferencia, ha visto cómo los casos de ansiedad, ataques de pánico, tristeza, depresión, trastornos de sueño y estrés han aumentado considerablemente en sus pacientes. A los padres de familia ya se nos acabaron las actividades, se terminaron las recetas de los postres, estamos dos y cansados. Estamos siendo probados nuestros recursos personales y a nuestra salud mental, sostiene Dam, que precisa que los escenarios y necesidades son distintos en cada familia. Es por ello que es absolutamente esperable que se presenten casos de estrés, Luego de hacer una cola por horas para comprar, es altamente probable que no nos sintamos bien y nos desfogamos con los demás, dice.  Para el psicólogo Roberto Lerner, otro sentimiento dominante que ha aumentado los niveles de irritabilidad y estrés ha sido la sensación de pérdida de control, de ya no ser los conductores totales de nuestro destino. El ser humano no necesita poder predecir lo que va a hacer, controlar las cosas y esta es una situación de incertidumbre. Estamos encerrados, no tenemos capacidad de maniobra, todo ello conlleva mucha tensión.  Para superar este sentimiento —indica Lerner— se debe aprender a tolerar y perdonar que hemos perdido parte del control. No es algo que hemos hecho, resultado del mal cálculo, de un error, de ambición desmedida, de impulsividad. Debemos trabajar en la tolerancia con uno mismo, aceptar que está bien el no estar bien. En estos días no es tampoco máxima es 11012, nadie saca 20. Todo ello nos llevará además a entender que el otro puede estar nervioso. En esta crisis, los que poseen un poco más de recursos personales deben ayudar a los que están sobrepasados.  Para la doctora Dam, sentirse estresado o irritado no debe ser calificado como algo bueno o malo, Los sentimientos que uno siente se presentan de manera involuntaria, los afectos emanan, están all presentes. Uno no dice quiero sentirme triste o estresado, simplemente te sientes así. Sin embargo, la especialista hace una aclaración importante. Que este estrés no significa transgredir límites o creer que uno tiene el derecho de sobrepasar el derecho de los demás. Distintas dinámicas también nos pueden ayudar a manejar la irritabilidad. La psicoterapeuta señala que varios de sus pacientes han previsto tener un espacio breve cada día en familia para poder hablar de los problemas que vienen atravesando. Otras acciones pasan por mantener una rutina, alinear nuestras actividades para tener un orden. Por otro lado, se continúa recomendando despegarse de las noticias y seleccionar dos o tres medios confiables a los cuales seguir. Ambos especialistas convergen en la necesidad de que la era poscoronavirus traiga cambios fundamentales para las personas y sociedad. No es que la cuarentena termina y todo vuelve a la normalidad. Lo que sigue es un período de incertidumbre por el miedo a salir al exterior. En el caso de los vulnerables, tendrán que aprender a negociar con el miedo y eventualmente correr con los riesgos, indica Lerner. El gobierno ha dicho que la cuarentena va hasta el 10 de mayo. Con los casos de infectados y fallecidos en aumento la incertidumbre por saber si habrá un nuevo aplazamiento continúa. Mientras tanto, compañeros sos como el estrés y la irritabilidad hacen de las suyas. Recordemos que también son enemigos que debemos aprender a controlar.","peru21","03/05/2020"
"Solicitudes de traslado deben registrarse entre el 8 y el 22 de mayo","El Ministerio de Educación recibió 7 mil solicitudes de padres de familia que piden el traslado de sus hijos de colegios privados a públicos, en medio de la emergencia por el avance del coronavirus. El titular del sector, Martín Benavides, informó que, hasta la fecha, seis mil de estos requerimientos se han realizado en la ciudad de Lima y mil en el resto de regiones del Per. De acuerdo con lo anunciado por su despacho, a partir del viernes de la próxima semana se habilitará una plataforma en línea para que los estudiantes inicien su proceso de inscripción en las instituciones educativas del Estado. Hemos diseñado una plataforma virtual que estará disponible del 8 al 22 de mayo para que se empiece con el proceso de matrícula, sostuvo en Radio Nacional. Además, aseguró que no será necesaria la presentación de documentos físicos para el registro de escolares en la web, habilitada para que los padres conozcan las vacantes disponibles para sus hijos. Respecto a la gran demanda de colegios públicos,","peru21","03/05/2020"
