"headline","content","newspaper","date"
"Martín Arias","Aguadito de res  Auscultar y entender en la antigua de nombre arroz en punto de pa(s E ta e a pec en nne nal eea sp ea cae tierna; chesele agua al arroz en cantidad ma a ia ie ECaicuEn en e O es e ea s ea minar para que cocine (e ta ciaid a E es i con aceite, cebolla piEE ie a c d n molido, pimiento rojo ben ea! comino; rehogar y agregar a la olla de la carne G  AS t Ci a ne E ea e u ciio e e Soseic E ea eu ea! dejar cocinar hasta que ea pd id acompañar con rocotito molido.  Refrigerio del recurso  Cómo hacemos para sacar más provecho a los alimentos en estas pocas complicadas?... Record consejos de las caseras del mercado en Pachacamac y ahí les transmito su sabiduría. Cuchito, a la receta de sopa con carne de res que estás preparando para tus amigos de Perú es posible sacarle una rica y novedosa entrada. El truquito es que a la hora de hervir la carne, coloques patitas de pollo, le va a dar textura al caldo. Una vez suaves, colocar las patitas en un bol y sazonar con sal, pimienta, ajo, cebolla pluma, apio picadito, ají molido, jugo de limón y gotas de vinagre blanco; se acomoda en fuente con trozos de papa blanca, Es una entrada para chupetear, además rejuvenece la piel y disminuye el estrés, entre otras maravillas.","peru21","10/05/2020"
"Apéndice","Huesillo caliente  Es una bebida, mitad postre. Tomarla caliente es un acierto. El huesillo es el producto de la deshidratación. En el proceso de secado la fruta fresca pierde su contenido de agua, concentrándose el sabor.","peru21","10/05/2020"
"Deportes","Bonillo aseguró que seleccionados estarán listos en septiembre  Néstor Bonillo, preparador físico de la selección peruana, dijo que los futbolistas estarán en óptimas condiciones cuando arranquen las Eliminatorias. Para nosotros la fecha de inicio es septiembre, que es la que está acordada. Los jugadores ya estarán todos en condiciones desde el punto de vista médico y físico, aseguró, señalando que continúan trabajando en sus hogares.  Chávez: Hubo un recorte de sueldo en Cristal  El defensor Gianfranco Chávez confesó que el plantel de Sporting Cristal tuvo un recorte salarial por la crisis del COVID-19. Los capitanes se han encargado de hablar con los dueños del club y está todo en orden. Hubo un recorte, pero es un tema privado, aseguró. También contó cómo viene preparándose. Soy adicto al entrenamiento, así que ya estaba acostumbrado a ejercitarme en casa, sentenció.  Informó la Gazzetta dello Sport  Juan Ponce  La U anunció que aplicará suspensión perfecta  El administrador de Universitario de Deportes, Carlos Moreno, anunció la suspensión perfecta para los futbolistas asegurando que no hubo ningún acuerdo entre ambas partes. Ante ello, el asesor legal de SAFAP aseguró que No hubo negociaciones entre administración y jugadores, dijo Jhonny Baldovino. Agregó que la gestión de CREMCO aún debe demostrar que a la suspensión perfecta de labores Nacional Estudiantil de la V se le aplicó correctamente.  Jugadores están en contra.  Manuel Pérez tiene 37 años y lleva cinco temporadas en la selección de México, que dio positivo al COVID-19.  Dybala superó el coronavirus y retomó los entrenamientos  Tras varios días de incertidumbre a causa de sus molestias, pero quien lo confirmó fue la Juventus. El delantero argentino ha podido volver a entrenar después de haber dado negativo en dos pruebas consecutivas, indicaron fuentes cercanas al jugador. En su carrera ganó tres títulos nacionales con el Barcelona (2009, 2010 y 2011) y cuatro con la Juventus (2012, 2013, 2015 y 2017).  Sport, el cordobés mostró buen aspecto y realizó trotes livianos.","peru21","10/05/2020"
"Heredia explica a Perú que los anticuerpos de las alpacas son extraídos de su sangre y luego son usados para generar nanocuerpos.","Estos son después aplicados como biopharmacos y atacan de forma específica a las tenas del coronavirus, conllevando a que no se una a la célula humana, y evitando que la invada y se propague. “Además de influir en las proteínas del virus, también lo haría con la célula humana. Es decir, seria como si tapara la chapa de la puerta de entrada para la llave que usa el COVID-19”, dijo la doctora. Herrera sostiene que esta investigación tiene “altas probabilidades” de éxito.","peru21","10/05/2020"
"ESPÉRANZA. Científicos buscan fondos para continuar estudios.","Para luchar contra el virus. Con el equipo que integra, competirá para el financiamiento de $400 mil ante el Fondo Nacional de Ciencia, Tecnología e Innovación Tecnológica de Concytec.","peru21","10/05/2020"
"EN ALERTA. En caso sepa de un posible caso de COVID-19 en su trabajo, comuníqueselo a su superior jerárquico.","NA","peru21","10/05/2020"
"PROMPERÚ","En opinión del infectólogo José Goitia, la investigación es ‘valida’, pero aún se requiere más estudios para obtener los anticuerpos de las alpacas y aplicarlos contra este virus.","peru21","10/05/2020"
"TRUMP ELOGIA AL PAÍS. EE.UU. ofrece ayuda a Perú ante COVID","El presidente de EE.UU., Donald Trump, ofreció asistencia para apoyar las necesidades médicas de Perú contra el COVID-19 durante una comunicación telefónica que sostuvo con el jefe de estado, Martín Vizcarra. En un comunicado publicado por la Casa Blanca, se informó que Trump elogió la valentía y la firmeza’ del bloque peruano en su determinación para reducir la incidencia del coronavirus. Por otro lado, el mandatario estadounidense agradeció a Vizcarra por ser un firme defensor’ del retorno de la democracia en Venezuela y por defender la libertad en la región.","peru21","10/05/2020"
"Pier Figari recusará a juez por convocar audiencia en pandemia","Pier Figari, exasesor de Keiko Fujimori e investigado por el caso Odebrecht, anunció que recusará al juez Víctor Zegarra Urday por convocar a una audiencia para mañana en plena emergencia del COVID-19. Figari criticó que en la sesión se analice el pedido del equipo Lava Jato de ampliar la prisión preventiva por 12 meses, en lugar de que los jueces evalúen la libertad de detenidos sin sentencia, como ha requerido el PJ.","peru21","10/05/2020"
"Despacho en la azotea","Se hace un campito. El Poder Judicial destacó a través de un comunicado que la jueza del Callao, Julia Vivero Diez, habilitó su despacho en un espacio de la azotea de su casa. Ello con el objetivo de continuar su labor profesional, una pasión por el sector que, según el comunicado, ha mostrado desde que fue práctica en las cortes chalacas, y que el COVID-19 no ha podido detener.","peru21","10/05/2020"
