"headline","content","newspaper","date"
"ANTES MARTILLAZO, IBRAZO","La ministra de Cultura, Sonia Guillén, señaló a Perú21 que se vienen ultimando los detalles con Produce para aprobar los protocolos que permitirán a las libreras volver a funcionar a través del comercio electrónico, Las libreras serán el único sector de cultura que ya se va a reactivar, me parece que será en junio, acotó.  Se trata de estrictas reglas que distribuidores y libreros deberán aplicar para la venta a domicilio. Incluyen la desinfección del libro y su aislamiento por 72 horas, especificaciones sobre el empaque, cuidado del empleado y distanciamiento social.  Se ha tenido que revisar los protocolos entre los sectores involucrados. Se ha pasado los filtros y entiendo que tendremos libreras en Lima, Arequipa y Trujillo que comenzarán a trabajar, adelantó.  En tiempos de pandemia y martillazos, se buscará aplicar algo como los librazos para revertir las cifras que señalan que los peruanos leen en promedio un libro al año, según este ministerio. Para ello, esperan la transferencia de 516 millones, aprobados el año pasado en un decreto de urgencia, y que tienen como fin impulsar la lectura. Guillén sostiene que ese dinero ya está comprometido.  Además, señala que están próximos a lanzar un concurso para estimular la lectura y coordinan con otras instituciones una nueva edición de la Cátedra de Mediadores para la formación especializada de fomento de lectura. As las cosas, esperemos que de este capítulo de la pandemia, pasemos a una nueva página en que la lectura sea una prioridad, pues qué mejor compañía que un libro.","peru21","14/05/2020"
"EL GRAN HUMORISTA FERMINDO ARMAS OFRECERÁ EL SBADO (8 P.M.) EL SHOW ‘RISAS EN CASA’ A TRAVÉS DE ZOOM, ENTRADAS AL 965795868.","PABLO VILCACHAGUA. Pablo Vilca Reyes Yaker terminó la secundaria apenas el año pasado. A simple vista es un joven más, con la picardía que llevan sus 17 años. Sin embargo, todo eso cambia cuando tiene al frente una consola de DJ, se coloca los audífonos y la música lo captura. Es ahí cuando aparece Chemical Neon.  En poco menos de tres años, el DJ Chemical Neon ha logrado posicionarse en la escena de la música electrónica local. Sus canciones ya han sido reproducidas más de un millón de veces en YouTube y Spotify, aunque su logro más importante —menciona— lo obtuvo el año pasado, cuando participó en el Black Hole, un concierto en Lima que contó con la participación de Oliver Heldens, uno de los DJ más respetados del mundo. Chemical Neon fue invitado a abrir el show.  El primer tema de música electrónica que escuché fue ‘Wake Me Up’ de Avicii. Es una de mis canciones base. Luego empecé a seguir a Martin Garrix, Don Diablo y Oliver Heldens. Ellos son mis referentes y empecé a tratar de recrear su música para entender cómo lo hacían, cuenta Mark.  El joven talento acaba de lanzar el single ‘Electricity’ con el respaldo de Lithuania HQ, una plataforma que alberga los mejores ritmos únicos de todo el mundo. Justamente esta canción forma parte del setlist que el DJ tiene preparado para mañana. Él es el encargado del Fest21 Music, un concierto en streaming que se presentará en todas las plataformas de Perú21. Serán 30 minutos de puro vértigo.  Hemos preparado un excelente producto. Esta es una manera de incluir y difundir la música electrónica en todo el país. He juntado temas de diferentes ramas y también estrenaré un par de canciones, menciona Chemical Neon sobre esta cita a la que todos estamos invitados.","peru21","14/05/2020"
"TRAUCO FORMÓ SU EQUIPO PARA JUGAR POR UNIVERSITARIO","Miguel Trauco la tiene clara. El lateral izquierdo aseguró que sí Alianza Lima conforma un equipo con Farfán y Guerrero, él también hará lo suyo en Universitario de Deportes... Si ellos arman su equipo en Alianza, yo llamo a la ‘Pulga’ (Ruidíaz), Flores, Polo, Cceda y también armamos el nuestro, afirmó Trauco, quien campeón con la U en el torneo local (2006) con los mencionados futbolistas.","peru21","14/05/2020"
"SERIE A DE ITALIA PROPONE VOLVER EL 13 DE JUNIO","La liga de la Serie A ha propuesto al Gobierno italiano reanudar el campeonato el próximo 13 de junio para disputar las 12 jornadas que quedaron pendientes. No obstante, el ministro de Deporte, Vincenzo Spadafora, reiteró que es pronto para tomar una decisión sobre el retorno del fútbol, aunque reafirmó que los entrenamientos podrán reanudarse el 18 de mayo, de acuerdo al protocolo establecido.","peru21","14/05/2020"
"JUGADORES DE ALIANZA AVALAN REBAJA DE SU SUELDO","El director deportivo de Alianza Lima, Víctor Hugo Marulanda, aseguró que hay una buena comunicación con los jugadores del primer equipo y que los futbolistas estarían de acuerdo con un posible recorte de salarios, Ellos han entendido perfectamente el mensaje. Por ello, si se toman estas medidas de reducción, no creo que haya inconveniente alguno. Hay una buena comunicación en ambas partes, aseguró.","peru21","14/05/2020"
"PLATEA CONTINÚA ENTRENANDO","NA","peru21","14/05/2020"
"FIFA CANCELA PREMIO THE BEST POR EL CORONAVIRUS","No habrá mejor jugador del mundo este 2020. De acuerdo al diario Marca, el organismo rector del fútbol mundial dejará desierto el premio ante la pandemia del COVID–19, motivo por el cual Messi continuaría siendo el vigente ganador de este trofeo. El evento se iba a llevar a cabo el 23 de septiembre en el Teatro La Scala de Milán.","peru21","14/05/2020"
"JONATHAN MAICELO SIEMPRE HA ENCONTRADO LA MANERA DE SALIR ADELANTE","Cuando dejó el box, pasó a la televisión. Tras hacerse aún más conocido, abrió un negocio de ropa y después un restaurante, que funcionaba hasta el inicio de la cuarentena. Sin embargo, debido a los problemas y el costo para implementar un servicio de delivery, el deportista decidió desarrollar un nuevo emprendimiento: la fumigación de casas y establecimientos.  En estos días uno tiene que reinventarse. Empiecé vendiendo productos para protegerte del COVID–19, como mascarillas, trajes, entre otros. Luego, como ya tengo algo de experiencia en esto (fumigación) por mi propio restaurante, dije ¿por qué no hacer una empresa que ayude a matar las bacterias del coronavirus?, explicó.","peru21","14/05/2020"
"Aemet Aguirre Vargas","NA","peru21","14/05/2020"
"Mercados COVID","Trasladar la declaración jurada a la Contralora seria lo más decente. Manuel Merino Presidente del Congreso OPINA.21  3 MONICA DELTA  Sorpresa. Los mercados en el Perú son focos infecciosos!  Escuchar a las autoridades afirmar que la razón en los centros mayoristas y minoristas de abastos y las condiciones en que los comerciantes venden y procesan los productos es insalubre y un lugar de contagio seguro, es, por decir algo, ridículo e intolerable.  La situación antes, incluso durante la pandemia, era evidente, clara, y advertida por expertos. ¿Por qué esta semana empezaron las pruebas masivas a los comerciantes?  ¿Por qué después de ocho semanas de emergencia comienzan a elaborar protocolos, reglas de distanciamiento y el cierre de algunos centros (no todos, como el Mercado de Frutas de La Victoria, en el que 8 de cada 10 dieron ayer positivo, porque habría especulación de precios y la economía no resiste una distorsión más, afirma el ministro de Defensa)?  ¿Por qué, paralelamente a la estrategia de comprar tiempo para habilitar camas UCI, no se centraron las medidas restrictivas en estas poblaciones y se les provey de inmediato de asistencia con orientación sanitaria y la aplicación estricta de prohibiciones?  El presidente Vizcarra puso énfasis en los millones que disponía el Ejecutivo para las municipalidades con la finalidad de que compraran canastas para los más vulnerables, que en muchos casos nunca llegaron.  Así, la realidad, que no era difícil de leer, nos pone en la cara y sin mascarilla la incapacidad de una respuesta pronta y la ineficiencia edil, que se ha visto hasta hoy en los distritos de mayor contagio de COVID-19 y de mayor población, ha sido una constante.  El asunto de los mercados es en verdad de vida o muerte. Si no se reestructura el manejo de ellos y la forma de expendio, apenas baje la alerta, volveremos a una especie de normalidad mortal.","peru21","14/05/2020"
"Tras la renuncia de Mercedes Aráoz","Vizcarra no debe salir del país, dice Merino  El titular del Parlamento, Manuel Merino, manifestó que el presidente de la República, Martín Vizcarra, no debe salir del país tras la aceptación de la renuncia de Mercedes Aráoz a la vicepresidencia.  Precisó que si el jefe de Estado es invitado a un evento en el exterior, debe designar a alguien para que lo reemplace en ese viaje tomando en cuenta la emergencia sanitaria.  Por otro lado, insistió que los legisladores deben presentar sus declaraciones juradas de intereses ante la Contralora y no ante la PCM.","peru21","14/05/2020"
