"headline","content","newspaper","date"
"UNIVERSITARIO. URRUTI","El delantero de Universitario de Deportes, Luis Urruti, reveló que el club crema le informó que la Liga 1 volverá a fines de junio, a puertas cerradas.  Me ha llegado un comunicado del club donde indican que el fútbol volverá el 30 de junio, a puertas cerradas. Así que los primeros días ese mes nos vendrán a buscar en un vuelo para Lima, dijo el uruguayo a un medio de su país.  Además señaló que retornar al Perú sin su familia, Me pone contento que la situación en Uruguay está muy bien controlada. Volver a Lima sin mi familia, porque all ellos estarían expuestos, agreg.","peru21","29/05/2020"
"EUROPA. LÍDER","Real Madrid es el club más valioso  El club merengue continúa siendo, por tercer año consecutivo, el equipo más valioso de Europa, según el ranking establecido por la consultora KPMG en su informe The European Elite 2020.  La valuación del Real Madrid asciende a 3.478 millones de euros, superando en la clasificación al Manchester United (3.342) y al Barcelona (3.193), que ahora ocupa el puesto del Bayern Munich.","peru21","29/05/2020"
"CHUPONEO 5.A","Richard Cisneros: Alo, Martín. Te habla Richard Swing,  Martín Vizcarra: Tengo tantos años y tú me llamas otro. ¿Por qué?  As robaron 30 mil soles  Para conferencia motivacional de dos horas, No te parece un exceso?  RC: La verdad es que sí, con una hora hubiera bastado,  MV: Y funcionó al menos?  RC: Claro, fui motivadísimo a...  MV: Me siento culpable,  MV: Me sigues seguro que te dieron ese contrato?  AP: Ah, bueno, me contrataron también por mérito propio.  MV: Pero, ¿cuál es mejor rol?  IN: Bien, 20 horas de resistencia  MV: Dime, no ves que cobras mucho más de lo que mereces?  RC: No, y a ti?  MV: Pero... ¿Qué te pasa?  PO: Es dando del Estado,  MV: Bueno, pero sé que te contrataron también para escuchar música y elegir canciones, y cosas así. Entonces, ¿cuánto dieron en total?  RC: 175 mil soles,  MV: 2175 mil soles? Por Dios!  RC: No, por ti.  MV: Mejor, dime de una vez, por qué me llamaste?  C: Ah sí, mira, quería tu ayuda. Hablé aquí y ahí de ese bono humano,  EA): No me digas que apoyas  RC: Sí, aparece Richard Swing,","peru21","29/05/2020"
"Norma para Operar","Industria con criterios de focalización mentalmente aceptados en nuestro país.  El BCR del Perú está en contacto directo con el banco emisor chino y con bancos centrales de otros países, evaluando los mecanismos y efectos de la moneda digital.  Si hubiera otra pandemia con dinero digital universal ya implementado, las transferencias de bonos, colas de banco y transacciones en general no requerirían presencia física de más personas.","peru21","29/05/2020"
"Avanza la Reactivación","Varias industrias, como las de plásticos, papel, cartón, vidrio y madera, ya cuentan con un marco normativo más do para volver a operar. El ministerio de la Producción aprobó los criterios de focalización territorial para la reanudación gradual de sus operaciones en el marco de la fase 1 de reactivación.","peru21","29/05/2020"
"Requerimientos de Patrimonio Efectivo por Riesgos de Crédito, Mercado y Operacional","Calcular el límite global según se refiere al primer párrafo del artículo 199 y la vigésima cuarta disposición transitoria de la Ley General (Artículos 186 a 198, artículo 199 y Vigésima Cuarta Disposición Transitoria de la Ley General No 25702)  En Soles  Al 31 de marzo del 2020  Riesgo Cambial  Total Requerimiento de Patrimonio Efectivo  Margen Financiero Neto de Ingreso y Ganancias (Porcentaje)  Resultado por Operaciones Anteriores (Utilidad. Pérdida en Diferencia de Cartera)  Margen Operacional  Gastos de Administración  Gastos de Personal y Directorio  Gastos por Servicios Recibidos de Terceros  Impuestos y Contribuciones  Depreciaciones y Amortizaciones  Margen Operacional Neto  Valoración de Activos y Provisiones  Provisión para Créditos Indirectos  Provision para Incobrabilidad de Cuentas por Cobrar  Resultado de Operación  Otros Ingresos y Costos  Resultado Neto de Ejercicio  Total del Activo  Total de Pasivo y Patrimonio  Riesgos y Compromisos Contractuales  Total Patrimonio Efectivo de Nivel 1  Asignado a Cubrir Riesgo de Crédito  Estado de Resultados y Otro Resultado Integral  Al 31 de marzo del 2020  En Soles  Resultado Neto del Ejercicio  (Otro Resultado Integral:  Otro Resultado Integral del ejercicio, neto de impuestos)  Resultado Integral Total del Ejercicio  Patrimonio Efectivo  Ratio de Capital Global 60:","peru21","29/05/2020"
"Tarea para la casa","Hoy nos deja el patrón deberán recordarnos que no podemos bajar la guardia ni hoy ni mañana ni pasado mañana ni los meses que vienen de aquí en adelante, por lo menos hasta fin de año, como calculan los especialistas.  La ferocidad de este virus, para el cual —pese a lo que repitan encumbrados charlatanes— no hay vacuna ni cura conocida aún, dista de haber amainado o decrecido: lo único que por ahora logran las estrategias sanitarias desarrolladas alrededor del planeta es mitigar sus efectos con medidas de aislamiento o, sobre todo, distanciamiento social que se aplican de mejor o peor manera en cada región.  Si bien son las máximas autoridades nacionales quienes deciden e implementan las, por decirlo así, macropolíticas de bioseguridad para luchar contra la pandemia, los ciudadanos tenemos la responsabilidad de lo que serán las micropolíticas de sanidad que debemos seguir en casa y en nuestros centros de trabajo, pero también en el vecindario y en los establecimientos públicos que visitamos por necesidad, sean estos mercados, paraderos, bodegas, comercios o servicios locales.  El cuidado de nuestra salud es tarea de cada uno. Hoy más que nunca debemos llevar nuestra vida social bajo las condiciones de higiene y prudencia que exige la nueva “normalidad” de convivir con el COVID-19, si se realiza una entrega a domicilio o se trabaja con algún proveedor, debemos observar escrupulosamente los protocolos de bioseguridad, siendo exigentes con el prójimo y con nosotros mismos. Y lo mismo al recibir, como clientes, alguno de estos envíos.  Hace dos días, Pilar Mazzetti, jefa del comando que asesora al gobierno en la lucha contra el geno, anunció que se venían semanas difíciles. Mayor razón entonces para que tomemos conciencia de la responsabilidad que está en nuestras manos: cuidemos nuestro sistema inmunológico alimentándonos sana y ordenadamente, guardemos la distancia social —por lo menos metro y medio entre una persona y otra— y lavemos nuestras manos repetidamente.  El Estado no puede cuidarnos a todos, tiene suficiente con los que se encuentran enfermos. Ahora que el país comienza a reabrirse en lo económico y laboral, la responsabilidad la tiene cada ciudadano.","peru21","29/05/2020"
"Pleno del Congreso — 1","Que nos miren  Durante el debate en el Pleno del Congreso, el legislador Omar Chehade (APP) reclamó que la sesión de la Verdad no estaba transmitiendo en vivo la sesión. Olvidaba que a esa hora de la tarde se tenía que cumplir con la programación de Aprendo en Casa, iniciativa estatal de educación a distancia.  Casos distintos  El congresista Daniel Urresti (Podemos Perú) aseguró que el gobierno terminará en el banquillo de los acusados más adelante porque serán demandados por las ONG ante las muertes. Urresti quiso hacer una comparación con su caso, pero él tiene un juicio por asesinato y desaparición del periodista Hugo Bustios.","peru21","29/05/2020"
"Sueldos del Gobierno","Ahorro  El gobierno publicó ayer un decreto de urgencia que reduce, entre 10% y 15%, el sueldo del presidente, ministros y altos funcionarios del Ejecutivo para que el remanente ahorrado sea invertido en atender la pandemia.","peru21","29/05/2020"
"Servicio Militar","Al cuartel  Hay cierta obsesión de la bancada de Unión por el Per con el servicio militar obligatorio. Ahora plantean que las personas que violen la cuarentena realicen este servicio. Mejor que vayan a un cuartel cerrado, no?","peru21","29/05/2020"
