"headline","content","newspaper","date"
"Les de la historia","Ni en qué época estaría ambientada, sólo se confirmó que la coescribirá junto a la británica Krysty Wilson-Cairns, quien estuvo detrás del guion del film 2017 Uno de los grandes animadores de la reciente temporada de premios.  Además, hubo otros ciertos importantes. La guionista estadounidense Leslye Headland (Russian Doll) está escribiendo una nueva serie de Star Wars, aunque no se precisó ni el título ni la trama.  También se confirmaron dos rumores que sonaban insistentemente en los últimos meses. El primero es la serie en solitario de Cassian Andor, personaje que volverá a interpretar el mexicano Diego Luna, tal como hizo en el film Rogue One (2016). El segundo es que ya inició la producción de la serie de Obi-Wan Kenobi, contando nuevamente con el escocés Ewan McGregor y estar ambientada entre los films La venganza de los Sith (2005) y Una nueva esperanza (1997).  Aunque la saga Skywalker llegó recientemente a su fin luego de 43 años, Star Wars aún tiene muchas historias para contar.","peru21","15/05/2020"
"FE DE ERRORES — ... RESPECTO A LA TRANSPARENCIA DE LAS DECLARACIONES DE INTERESES, (ALGUNOS) CONGRESISTAS...","NOSOTROS SOMOS LOS INTERESADOS.  NUESTRA DECLARACIÓN DE INTERESES NO ES TAN IMPORTANTE,  NOS INTERESA LEGISLAR POR QUIENES  NOS VIERON EN CAMPAÑA.  HACER UNA DECLARACIÓN DE INTERESES  NO PUEDE SER EVIDENCIA DE NADA.  NO NOS MOVEMOS POR INTERESES  OCULTOS.  NUESTRO INTERÉS ES LOGRAR LO MEJOR  POSSIBLE EN NUESTRAS COMISIONES.  Pero quieren decir:  NOSOTROS SOMOS BIEN INTERESADOS.  NUESTRA DECLARACIÓN NO ES TAN  IMPORTANTE COMO NUESTROS INTERESES,  NOS INTERESA LEGISLAR POR QUIENES  NOS DIERON PARA LA CAMPANA.  HACER UNA DECLARACIÓN DE INTERESES  NOS PUEDE DEJAR EN EVIDENCIA.  NOS MOVEMOS PARA OCULTAR NUESTROS  INTERESES.  NUESTRO INTERÉS ES LOGRAR LAS  MEJORES COMISIONES POSSIBLES.","peru21","15/05/2020"
"CHUPONEO 5ª","Martín Vizcarra: Ministro Zamora, ¿qué pasó con los contratos?  Ministro Zamora: Lo siento señor presidente, hemos hecho mal con ese tema. Ayer dijimos sí, pero hoy decimos no, ¿Qué será mañana?  Martín Vizcarra: Mañana será sábado, señor presidente.  Ministro Zamora: Yo lo nombré en el cargo porque me dijeron que usted era un roto.  Martín Vizcarra: A mí también me dijeron lo mismo.  Ministro Zamora: ¿Cómo dice?  Martín Vizcarra: Digo que a mí también me dijeron eso.  Ministro Zamora: Y para colmo de males, hace apenas unos días lo del Colegio Médico...  Martín Vizcarra: ¿Qué pasó con el Colegio Médico?  Ministro Zamora: Pero señor presidente, ¿acaso no sabe que los médicos han pedido su renuncia?  Martín Vizcarra: No, ni idea.  Ministro Zamora: No lo creer, pero usted no ve las noticias?  Martín Vizcarra: No, señor presidente, son muy intensas para mí.  Ministro Zamora: Presidente, digame, en verdad se siente capaz para seguir en el cargo?  Martín Vizcarra: Mire, ministro, a todo esto, no es momento de hacer cambios menos en el Ministerio de Salud.  Así que sigamos para adelante más, de acuerdo?  Ministro Zamora: De acuerdo, señor presidente, y no se olvide de ahora en adelante habrá solidaridad y firmeza en Salud.  Martín Vizcarra: Otro nombre, ¿cuál sigue?","peru21","15/05/2020"
"ADVERTENCIA. Trump dispuesto a romper relaciones con China.","Trump dispuesto a romper relaciones con China por la propagación contra el virus chino de la pandemia. Consultado sobre si Estados Unidos podria tomar represalias, Trump no dio detalles, pero advirtió en tono amenazante: Hay muchas cosas que podríamos hacer. Si lo hacíamos, ¿qué podría pasar? Pues ahorraríamos al país 500,000 millones de dólares.","peru21","15/05/2020"
"Temen rebrote en Corea del Sur","Corea del Sur reportó ayer 29 nuevos casos de coronavirus vinculados con la infección grupal registrada el 28 de abril pasado en Itaewon, un popular barrio de vida nocturna de Seúl que alberga clubes y bares, y donde los casos detectados se elevaron a 131 personas. Yoon Tae-ho, máximo responsable de desinfección del Gobierno surcoreano, pidió a todos aquellos que visitaron el barrio de Itaewon entre el 24 de abril y el 6 de mayo que vayan a realizarse las pruebas, pues se ha logrado establecer usando datos GPS de teléfonos móviles o de pagos con tarjeta que más de 10,000 personas estuvieron en bares de la zona en esas fechas.","peru21","15/05/2020"
"Durante el confinamiento por el COVID-19, los asesinatos machistas se han duplicado en el Reino Unido","Las llamadas de socorro han aumentado casi un 50%. Según cifras de la organización Counting Dead Women Project, que lleva el recuento de feminicidios, 14 mujeres y dos niños han sido asesinados en tres semanas de cuarentena, lo que supera la tasa promedio.","peru21","15/05/2020"
"ENTREVISTA A MALENA MORALES, presidenta de Asuntos Corporativos de Alicorp","Cuando escuch del caso cero de coronavirus en Perú, imaginé que iba a escalar al nivel que estamos viviendo ahora? En términos generales, esta es una situación de la cual aprendemos todos los días. A nivel global, todos estamos tratando de gestionarla y manejarla de la mejor manera posible. Creo que todavía estamos tratando de entenderla, por eso vemos que se han ido modificando ciertos protocolos, incluso identificando nuevos síntomas.  ¿En algún momento Alicorp se planteó la posibilidad de detener sus operaciones? Nosotros, como Alicorp, desde el principio, tuvimos un triple compromiso. Debido a la naturaleza de nuestro negocio tenemos que mantener el abastecimiento de productos para las familias vulnerables, dado que son de primera necesidad, pues son alimentos y productos de limpieza. Entendemos que estos son claves en el contexto actual, donde la lucha contra el virus requiere un tratamiento muy importante desde la higiene. También tenemos un compromiso con nuestros trabajadores, hemos implementado todos los protocolos según el Ministro de Salud y el Minsa.  ¿Cómo ha actuado Alicorp para apoyar en esta crisis? Nuestro propósito es el de alimentar un mañana mejor. Desde que empezó la emergencia, nos preguntamos cuál debería ser nuestro rol. A partir de ahí, definimos este programa que se llama Ayuda al que ayuda, a través del cual estamos haciendo la contribución de 5/15 millones con el objetivo de llegar a las poblaciones vulnerables, a las personas que están en la primera línea de atención en esta emergencia. También estamos trabajando de la mano con los actores más importantes en esta gestión para poder contribuir ya sea con conocimiento o con recursos materiales.","peru21","15/05/2020"
"Funcionarios de Educación me contaban ayer que la gran infiltración de rojos en ese ministerio se dio con la humalista Patricia Salas","El fenómeno bajó algo con los ministros siguientes, pero ese rojero en la alta burocracia regres con fuerza con la ministra Flor Pablo (que, a su vez, fue antes rectora nacional de Educación Primaria con Salas). Me dicen que el actual Benavides no es de esa onda, pero que tiene que lidiar con ese virus rojo que le dejó Pablo en el ministerio, que es aquel que mete mensajes marxistas en videos escolares.","peru21","15/05/2020"
"La Ley de los Colectivos","Si ya era absurdo impulsar el uso de vehículos colectivos en un texto en el que lo que necesitáramos serían formas de transporte de pasajeros que no se conviertan en focos de infección, impulsar una ley general para que estos funcionen en todo el país y en todas las ciudades sin distinción no tiene sentido. Felizmente, un grupo de congresistas logró ayer que se excluya a Lima y el Callao de la norma que finalmente se aprobó. Hay regiones donde las combis M1 y M2 son el único medio de transporte disponible para trasladar a pueblos o ciudades, así que dran ameritar una regulación focalizada, pero en otras, como en buena parte de Lima, estos son una de las principales causas del caos.","peru21","15/05/2020"
"Surdo impulsar el uso de vehículos colectivos en un texto en el que lo que necesitáramos serían formas de transporte de pasajeros que no se convirtieran en focos de infección, impulsar una ley general para que estos funcionaran en todo el país y en todas las ciudades sin distinción no tiene sentido.","Felizmente, un grupo de congresistas logró ayer que se excluya a Lima y el Callao de la norma que finalmente se aprobó.  Hay regiones donde las combis M1 y M2 son el único medio de transporte disponible para ir a pueblos o ciudades, así que deberán ameritar una regulación focalizada, pero en otras, como en buena parte de Lima, estos son una de las principales causas del caos.  En todo caso, legalizarlas sin exigir ningún requisito es una irresponsabilidad tal. Me hace acordar cuando Fujimori desregularizó el transporte público a inicios de los noventa bajo el argumento de crear empleo: tres décadas después, el caos, los accidentes, la precariedad laboral y las mafias del transporte siguen enquistadas. Esa fue la estocada más daina a las ciudades peruanas, sobre todo a Lima.  El problema de los colectivos es uno de oferta y demanda. Si en algo coinciden los estudios sobre transporte informal, es que este existe donde el formal no llega. Por eso los colectiveros han encontrado en sus usuarios a buenos aliados, quienes no pueden dejar de movilizarse en el vehículo que se lo permita. Ese es el tema de fondo. Mientras no exista una opción formal, segura y a costos accesibles, los colectiveros seguirán existiendo. Si se les retira sin que se ofrezca una opción alternativa que cubra esos trayectos, se terminará castigando al usuario, quien no tendrá cómo llegar a tiempo al trabajo y luego a su casa para ver a su familia. La formalidad no puede llegar a expensas de dejar sin opciones de movilidad a la gente.","peru21","15/05/2020"
