"headline","content","newspaper","date"
"I LEJOS DEL MUNDANAL RUÍDO","Las aves marinas anidan en las islas, pero aprovechan la orilla para socializar y reproducirse con sus pares.  Se registra un aumento de especies en el litoral. ¿Qué pasar cuando acabe el aislamiento?  LUCA CALDERN PORTUGAL luchitadelima  Los acantilados de la Costa Verde y sus alrededores siempre han ofrecido a los vecinos de Lima —la única capital de Latinoamérica ubicada al lado del mar— una vista privilegiada de la vida silvestre que alberga la costa del Pacífico. La velocidad y el bullicio en la urbe hacía que toda esta belleza pasara desapercibida.  Solo la cuarentena ha sido capaz de retirarnos la venda de los ojos y nos ha permitido observar con paciencia lo que hasta hace 55 días era un concurrido circuito de playas.  Sin la presencia de humanos en los malecones, clubes, bulevares y restaurantes, la fauna ha recuperado su espacio. Gaviotas han cambiado los cables de luz de la autopista por la arena; tortugas marinas han llegado hasta Barranco; pelícanos se desplazan entre Agua Dulce y el Puerto de Pescadores en Chorrillos; y en La Herradura, grupos de delfines dejan ver sus aletas.  Este espectáculo natural ocurre todos los años, pero el aislamiento aumentó la presencia de animales en el litoral durante esta temporada.  Así lo asegura el biólogo marino David Montes, quien sostiene que no es la primera vez que se divisan delfines en la costa limeña, Desde hace muchos años se sabe que hay una población de bufeos nariz de botella. El tema es que no se vean con tanta frecuencia por el disturbio de los tablistas, bañistas, personas que practican deportes acuáticos y pescadores, asegura.  Lo que ha llamado su atención es la presencia de tortugas marinas juveniles. Ellas suelen estar en zonas mucho más alejadas, refiere.  Para el especialista, la cuarentena podría ser un punto de quiebre para que la gente comprenda y valore la existencia de un ecosistema en nuestra Costa Verde.  PARA DESPUÉS  Al respecto, la directora de WSC Perú, Mariana Montoya, señala que, finalizada la emergencia sanitaria, nuevamente las aves locales y migratorias dejarán la Costa Verde para regresar a descansar y alimentarse a los humedales. Coincide con ella Juan Carlos Riveros, de Oceana, El advierte que entonces será necesario proteger con mayor cuidado estas reservas ecológicas ubicadas en Lima, como los Humedales de Puerto Viejo en Caete, de Ventanilla en el Callao, de El Paraíso en Huarochirí.  Si destruimos y ocupamos toda la costa, y no cuidamos los humedales, las aves que llegan al Perú morirán porque no podrán recuperar fuerzas, partirán hacia el norte por instinto y morirán en el camino, señala, convencido de un cambio de mentalidad en el Gobierno y en los ciudadanos.","peru21","09/05/2020"
"DEPORTES EN BREVES","Lokomotiv de Mosc, dueño del atacante peruano Jefferson Farfán, es uno de los clubes que no quieren volver a la actividad en Rusia. Los futbolistas tendrán temor de contagiarse de COVID-19. Además, al estar segundo a nueve puntos del Zenit y con ocho fechas pendientes, el equipo de la Foquita preferirá que el torneo finalice para asegurar su cupo en la Champions.  Messi retoma entrenamientos en España  Bajo estrictas medidas sanitarias, Lionel Messi y el plantel de Barcelona volvieron a los entrenamientos tras la suspensión de la Liga Santander por la pandemia. Todos los jugadores del club se dieron cita en la Ciudad Deportiva, donde se reunieron luego de dos meses con el entrenador Quique Setién. El argentino compartió las imágenes del primer día de trabajo en sus redes sociales.  La Bundesliga ya tiene calendario de partidos  La Bundesliga será el primer torneo de fútbol en reactivar su actividad y lo hará a partir del próximo sábado 16 de mayo. La jornada 26 de la liga alemana tendrá cinco partidos y el encuentro más llamativo será el Borussia Dortmund contra el Schalke 04, el famoso derbi del Ruhr. Cabe indicar que para esa fecha Sky, principal difusor del torneo, ofrecerá una señal gratuita para ver los partidos en simultáneo.  Partidos se transmitirán de forma gratuita.  El presidente de la F1 no descarta cancelar la temporada  El presidente de la Fórmula 1, Chase Carey, advirtió que todavía existe la posibilidad de no correr en 2020, pese a que las primeras 10 carreras de la temporada fueron postergadas o canceladas, generando grandes pérdidas económicas por publicidad. Además, el Gran Premio de Mónaco fue cancelado por primera vez en 66 años.","peru21","09/05/2020"
"Servicio de parto autónomo o personal designado para cada tarea","debido a que estas solo beneficiarán a un pequeño grupo de trabajadores del sector retail, con capacidad para asumir semejantes costos de operación.  Este protocolo carece de un conocimiento del ecosistema. Este negocio necesita un espacio digital para vender y hay empresas especializadas en la entrega del producto, 732 di.  en referencia a la cadena formal de distribución (como los servicios de courier).  Vargas sostuvo que casi 1.2 millones de familias se verían afectadas con un protocolo como este, pues en plena crisis no podría ser implementado por todos los negocios.  Los protocolos se tienen que cumplir, pero si estamos incentivando al comercio electrónico, no lo compliques con tiendas físicas, aseguró.","peru21","09/05/2020"
"ATENCIÓN, Designar a una persona para que lo atienda","Debe tener buena salud, usar guantes y mascarilla.  CETTVIMAGES  Imágenes relacionadas con el tema.  Objetivo. El comercio electrónico evitará aglomeraciones.  Desde la comodidad de tu casa  en nuestra plataforma digital Per Quiosco  Ingresa a peruquiosco.pe  ASEO. Limpiar y desinfectar las diferentes superficies de la casa. El paciente debe tener sus propios utensilios.","peru21","09/05/2020"
"LA ASTROLOGÍA HA FASCINADO A LA HUMANIDAD POR SIGLOS","AUNQUE EN LA ACTUALIDAD HAY PREVISIONES QUE PARECEN QUE NO SE HAN ENTERADO QUE VIVIMOS UNA PANDEMIA. PABLO VILCACHAGUAZ. pabloovil  El pasado domingo 15 de marzo de 2020, los lectores de un popular diario peruano nacidos bajo el signo de Capricornio leyeron con mucho relax la sección del horóscopo. Los astros les tenían preparado un pronóstico alentador. Tus problemas económicos terminarán muy pronto, rezaba el particular enunciado.  El mismo día, los Libra celebraban. El horóscopo publicado en otro diario tenía un buen pronóstico. Amor: no quiere herir a nadie pero tú te mereces un vínculo prometido. No desesperes, llegará pronto. Pero aquel deseo venía con una orden también para mejorar la salud: Salga a caminar más.  Algo parecido recomendaba el horóscopo de otro diario, aunque —más atrevido— mencionaba directamente qué hacer a los Virgo. Salga al encuentro de la naturaleza, le har bien, dictaba.  Los tres pronósticos no tuvieron mucho en particular. Cada día, son varios los periódicos que mantienen una sección dedicada a la millenaria disciplina de predecir el futuro. Son varios también los lectores que tienen marcadas las páginas para ir directamente en busca de ellas. Pero, aunque los ejemplos mencionados no guardaron peculiaridad alguna, sí lo tuvo el día mencionado: domingo 15 de marzo, una fecha difícil de olvidar para los peruanos. En la tarde de aquel día el presidente Martín Vizcarra dictó el estado de emergencia y anunció el aislamiento social obligatorio por el coronavirus.  Es así que con ese anuncio, que ningún horóscopo pudo predecir, los Capricornio caerían en cuenta de que los problemas económicos —en vez de terminar iniciarían, los amores de los Libra en esta crisis no llegarían pronto y salir al encuentro con la naturaleza probablemente solo les provocaría a los Virgo una gran multa.  LLENO DE VACÍOS  La historia cuenta que el horóscopo de diario —tal como lo conocemos hoy— fue obra del inglés R.H. Naylor. Resulta que en 1930, el editor del diario británico Sunday Express le pidió una predicción sobre la recién nacida princesa Margarita. Su popularidad llevó a que tuviera un espacio regular en el diario y pronto la columna se imitó en distintos diarios del mundo. A casi un siglo de haber sido creada, estas predicciones, al igual que los astrólogos, clarividentes y tarotistas, continúan encandilando. Y su traspaso a las redes sociales no se ha hecho esperar.  Según Google Trends, por estos días de cuarentena en Perú la palabra Horóscopo dobla en búsquedas a términos como Mensaje presidencial o Martín Vizcarra.  El psiquiatra Enrique Quispe, catedrático de la Facultad de Medicina Humana de la USMP, explica que el interés que muestra un sector de la población por estos temas que pretenden ser científicos pero no lo son tiene que ver con necesidades de seguridad. Al ser humano le atormenta mucho la incertidumbre y los horóscopos mágicamente resuelven esta necesidad.  Para el especialista, este menester se encuentra más acentuado en personas que son más sugestionables. Y en medio de esta crisis, donde el estrés, la ansiedad y otros sentimientos se encuentran más acentuados, tendemos a llenar esos vacíos con la lectura de estas predicciones. Esa es quizás una explicación a por qué los Piscis pueden creer que le pedirán una cita pronto, en pleno confinamiento, tal como señala una predicción del martes en un diario importante.  NADIE LO PREDIJO  Durante los últimos años, el doctor Manuel Barrantes, profesor de Filosofía de las Ciencias en Sacramento State University (EE.UU.), ha prestado un especial interés a indagar sobre la disciplina de la astrología. Uno de los puntos más llamativos —dice— es que esta materia se ha quedado estancada por más de dos mil años.  No está abierta a comparar sus resultados con los resultados de otras ciencias, a dialogar con los métodos de la filosofía empírica, por ejemplo. Está cerrada en sí misma, tiene huecos en la teoría y no tiene interés en llenarlos, explica el intelectual peruano.  Sin embargo, la razón por la cual las personas pueden llegar a simpatizar con la astrología se deba a que la ciencia, como tal, puede llegar a mostrarse más complicada, Es una disciplina que opera con probabilidades. La mayoría de la gente no está contenta con una situación de ambigüedad. Buscan tener algo de control sobre sus vidas y por eso, quizás, se apoyan en la astrología y los horóscopos, que te dicen qué ocurrirá.  Y ciertamente también ayuda, Barrantes apunta a la manera en que las predicciones siempre dejan un resquicio: Si te dicen una sombra se avecina en el oriente, te pueden estar prediciendo que se viene una tormenta, que van a construir un edificio, que se viene el coronavirus o que van a elegir a Trump. Quizás es por eso que, aunque tengamos la certeza de que ningún horóscopo dijo la pandemia del coronavirus —como sí lo hizo la ciencia y la medicina—, haya más de uno que crea lo contrario.  En 2015 el reconocido jurista y periodista Francisco Chirinos Soto contaba que en sus tiempos como director del diario Correo Arequipa solía haber días en que el horóscopo no llegaba a tiempo. Es así que la cara de preocupación invadía a los encargados. No se preocupe, espéreme un rato, les decía Chirinos, mientras se sentaba frente a su máquina de escribir. En minutos ya tenía escrito el horóscopo para el día siguiente.  Historias como las de nosotros abundan. Muchos horóscopos actuales aún mantienen una relación íntima con la provisión; sin embargo, algunas llevan las firmas de sus autores. Así que si no está de acuerdo con lo que su horóscopo le tiene preparado para mañana, ya sabe adonde ir, aunque lo más recomendable para conocer el futuro siempre será leer las otras páginas de los diarios o sentarse a ver la conferencia presidencial.","peru21","09/05/2020"
"INFECTÓLOGO MARCO ANTONIO MONTIEL EXPICÓ PROTOCOLOS DE ATENCIÓN PARA COVID-19","Debemos tener cuidado con la automedicación  mEspecialista explicó que los pacientes que tienen problemas para respirar deben ser hospitalizados.  LIZ SALDAÑA liz saldana@peru21.com  A fines de abril, la jefa del Comando de Operaciones COVID-19, la doctora Pilar Mazzetti, dio a conocer el tratamiento en torno al coronavirus que se aprobó a través de una resolución del Ministerio de Salud (Minsa) que está dirigido para casos leves, moderados y graves. ¿Cómo se procede en cada caso?  Marco Antonio Montiel, médico infectólogo del Hospital Edgardo Rebagliati, explicó a Per21.TV que en los casos de pacientes que no tienen factores de riesgo, es decir, personas menores de 50 años, con fiebre y malestar, pero sin problemas respiratorios, se maneja la fiebre con un antipirético, observación y cuarentena de 14 días correspondientes sin necesidad de hospitalización. El uso de antibióticos no está indicado porque se supone que esta es una enfermedad viral no bacteriana. Debemos tener cuidado con la automedicación de antibióticos porque puede generar problemas.  CASOS MÁS GRAVES  Sobre los pacientes con factores de riesgo, como los hipertensos, los diabéticos y los obesos, es decir, cuando presentan síntomas como fiebre y malestar, se debe empezar un tratamiento.  Hay personas que bajo esas condiciones pueden ser trasladados, para su observación, a la Villa Panamericana, que es específicamente para ese tipo de pacientes, indicó.  Respecto a quienes tienen problemas respiratorios, precisó que requieren de hospitalización inmediata.  Deben quedarse en emergencia y comenzar el tratamiento de acuerdo al protocolo. De ahí viene el tercer gran grupo, que es el paciente crítico, que viene muy mal y que probablemente desde emergencia pase a Cuidados Intensivos porque requiere oxígeno, apoyo ventilatorio y otros tratamientos que se definen en hospital. Lo importante es establecer los casos leves para que puedan hacer su tratamiento en casa, comentó.","peru21","09/05/2020"
"HASTA SIEMPRE, MARIO Y MANUEL","Expresamos nuestras más sentidas condolencias a los familiares y amigos de los camarógrafos Mario Buenaño y Manuel Sánchez, con quienes, a lo largo de los años, hemos compartido comisiones de trabajo y la fraternidad que despierta nuestro sacrificado oficio.  Mario y Manuel, aguerridos periodistas gráficos, cumplieron su deber estando expuestos al COVID-19. Ayer, en la madrugada, la peste se llevó sus vidas, pero no su memoria ni su ejemplo. Por eso —y porque en esta época de crisis e incertidumbre es aún más necesario—, sus colegas no declinaremos en nuestro objetivo de ir, siempre, detrás de la noticia, mostrando la verdad, informando.  El periodismo también está en la primera línea de defensa en esta batalla desigual: nos debemos a nuestro compromiso, a los ciudadanos que toman sus decisiones a partir de nuestro trabajo. A pesar del riesgo, seguiremos, resistiremos. Nos unimos en el dolor a nuestros colegas de Panamericana y TV Per, donde Buenaño y Sánchez dejaron el alma.  Conmovidos, los periodistas de Per21 expresan.","peru21","09/05/2020"
"CRÍTICA INTERNACIONAL","A pesar de que fue la bancada de Acción Popular la que impulsó la modificación sobre las declaraciones juradas de intereses de los congresistas, el presidente de este partido, Mesías Guevara, lamentó la decisión. No se entiende lo que el Congreso ha aprobado. Va en contra de la transparencia, escribió en Twitter.","peru21","09/05/2020"
"CONTRALORA INTERVENIDA","Investigación  Se registró ayer mucho movimiento en dos sedes administrativas de la Contralora. Ambas fueron intervenidas por la Fiscalía Anticorrupción como parte de una investigación a presuntas irregularidades, incluyendo sobrefacturación de hasta $229 mil del ente de control a insumos como mascarillas, guantes y alcohol en gel.","peru21","09/05/2020"
"PACIENTE EN CASA","No todos los pacientes con COVID-19 están en hospitales. Muchos cumplen aislamiento en sus casas y sobre ellos van las recomendaciones del Minsa.  DEBERÁN DESPLAZARSE A NO MÁS DE 500 METROS DE SUS VIVIENDAS Y EL NIÑO O NIÑA DE UN ADULTO  Menores de hasta 14 años podrán salir media hora al día  El presidente Martín Vizcarra anunció la salida regulada de menores de hasta 14 años desde el próximo lunes 18 de mayo. Los niños y adolescentes podrán hacer uso de este beneficio desde el mediodía hasta las seis de la tarde, únicamente en compañía de un adulto. Durante estos paseos, tendrán que usar mascarillas, evitar contacto con otros menores y llevar sus propios juguetes,  Missy Paucar, psicóloga y educadora, se mostró a favor de esta nueva disposición, precisando que es antinatural el encierro para el desarrollo del niño, pero resaltó que siempre y cuando se cumplan ciertas indicaciones.  Informó que tenemos 2,000 mercados a nivel nacional de los cuales, según anunció, 380 serán intervenidos este mes a fin de convertirlos en centros de abasto que garanticen su salubridad y evitar que se conviertan en lugares de contagio del COVID-19.","peru21","09/05/2020"
