"headline","content","newspaper","date"
"Prisión preventiva en el penal de varones de Cusco","investigado por presuntos actos de  corrupción durante su gestión, entre 2015 y 2018. Ahora,  Licona estará bajo comparecencia con restricciones. Su defensa había dado el cese de prisión preventiva debido a una enfermedad con morbilidad, lo que lo convierte en persona vulnerable ante el COVID-19.","peru21","23/05/2020"
"Juan Carlos Bazalar lucha contra el COVID–19","El exfutbolista y once integrantes del Credicoop San Román de Copa Perú dieron positivo al  coronavirus. Nos encontramos aislados y listos para empezar los 14 días como indica el protocolo. Lleno de fe y esperanza una vez más me toca salir adelante, y estoy seguro que así ser con la Bendición de Dios, aseguró Juan Carlos Bazalar en Twitter. Un nuevo reto para el técnico que hace unos años ya supere el cáncer.","peru21","23/05/2020"
"Retomar entrenamientos","Tom Brady tendrá la leyenda de la NFL (Liga Nacional de Fútbol Americano) deportivo será llevado a las pantallas en la serie El Hombre en la Arena y producido por ESPN. Este documental se estrenará en 2021 y enfocará sus 9 apariciones en el Super Bowl. Esta noticia llega tras el éxito de The Last Dance en Netflix sobre SBADO 23 DE MAYO DEL 2020","peru21","23/05/2020"
"Flowers dijo que el regreso de la Liga 1 favorece a Perú","El seleccionado nacional Edison Flores comentó que el retorno de las prácticas de la Liga 1 favorece a la selección peruana, que en septiembre debuta en la Eliminatoria al Mundial de Catar 2022 Es importante la reactivación del fútbol peruano, porque  ya está confirmado que la Eliminatoria inicia en setiembre. Esto ayudará a la preparación de los jugadores a una futura convocatoria, indicó el atacante de DC United.","peru21","23/05/2020"
"El presidente Martín Vizcarra anunció el regreso del fútbol","Una serie documental profesional. En primera instancia, los clubes volverán a entrenar con ciertas restricciones. Los clubes de la Liga 1 respiran aliviados. El presidente Martín Vizcarra anunció que el fútbol profesional podrá regresar si cumplen las nuevas medidas que se ampliación del Estado de Emergencia hasta el 30 de las que no impliquen contacto físico directo, como también el fútbol profesional, sostuvo Vizcarra en También habló sobre el protocolo de seguridad que le presentaron los dirigentes. Hemos recibido el volver a las prácticas y, más adelante, a la  competencia, Los partidos profesionales, por lo menos en los siguientes meses, serán sin público, agregó. Con ello, los equipos de la Primera División podrán retomar de manera progresiva sus entrenamientos para prepararse para el reinicio de la Liga, que se dr","peru21","23/05/2020"
"PROTOCOLO Y COMBIS EL DERECHO AL REVES","Si Cesar Luna Victoria // Abogado tributarista La gerencia de la info macn es, a : entender, lo peor que estarían haciendo en esta pandemia. Protocolos para el inicio de actividad: Se ignoró esa información, creyendo que disfrazaba intereses egostas de los empresarios y que era un sabotaje contra los trabajadores. La realidad fue más convincente y los protocolos tuvieron que ser modificados. En ambos casos se ha perdido un tiempo muy valioso. Pero el mayor descalabro ha sido abordar la informalidad del país. El punto de partida fue el desperdicio del censo de 2017. Si se hubiese realizado con mayor profesionalismo hubiésemos tenido datos actualizados sobre las poblaciones vulnerables y los subsidios habrían llegado a tiempo, sin tantas colas en bancos, que ha sido un gran factor de contagio. El otro foco de infección han sido los mercados. Esa informalidad poco tiene que ver con la libertad económica, sino con la voluntad de las autoridades políticas de no exigir las reglas de sanidad y de seguridad que sí exigen a los supermercados, ya sea para mantener popularidad electoral o, más grave aún, como cómplices de masas. Vista en el po, esa conducta ha resultado criminal. La presencia de muchos profesionales de las Ciencias Sociales en el Gobierno debiera servir para abordar el tema de la informalidad de una vez por todas, porque ese será el escenario más probable de desborde social.","peru21","23/05/2020"
"LPIZ Y BABEL","Si Gabriel Ortiz de Zevallos // Presidente ejecutivo de Apoyo Comunicación La encerrona hasta el 30 de junio está muy lejos. La necesidad económica empujará a que se burlen los controles de seguridad y los niveles de contagio se multiplicarán. Lo insinuó el presidente al fijar las metas en capacidad hospitalaria para estos días. También insinuó la mejor intención del Gobierno de enmendar errores. Apostemos a eso. Compartamos información. Aunque esa data muestre fracasos, el Gobierno no debe temer la crítica. Quizás habría que advertir que lo que buscan científicos y empresarios son soluciones, no arder candiles centrándose en mitos. Que los energúmenos del Gobierno, si los tienen, están en otros lados. Los protocolos son importantesísimos, pero el 70 % del reto está en los peruanos que viven a diario la cultura combi. Las empresas formales deberían ser vistas por el gobierno como un aliado para establecer protocolos que cambien hábitos en los trabajadores y sus familias, incluso fuera del lugar de trabajo. Tres de cada diez trabajadores son formales y están en mejor capacidad que los otros siete para cambiar sus hábitos, que tenemos COVID—19 para rato. Los países desarrollados que están más adelante en esta película pandémica concluyen claramente que el contagio ocurre en las actividades sociales y el transporte, y en países en desarrollo con alta formalidad y hacinamiento, eso es explosivo. Conseguir que un protocolo cambie hábitos de verdad no se consigue con un manual que la gente conozca y supervisión. Si fuera así de simple, el tráfico de Lima no estaría entre los peores del mundo. Cambiar hábitos es difícil, y hay culturas organizacionales más propensas a aprender y seguir protocolos. Es más fácil hacerlo en una mina que en un mercado. Los peruanos acostumbrados a seguir protocolos podrían ayudar al resto. Eso requiere romper la lógica del funcionario que exige normas al sector formal y hace como que el sector informal no existe. El objetivo del gobierno es que la gente no se enferme, y el 70% no tiene trabajo formal. Para las empresas formales el desafío no es que el personal se cuide dentro de sus instalaciones, sino que asegure que sus familias se cuiden bien. Un termómetro a la entrada no detecta al 80% de contagiados asintomáticos. Hoy se sabe más sobre el comportamiento humano y cómo tener más éxito cuando se busca cambiarlo. Resumo dos aproximaciones: EAST y MINDSPACE, por sus siglas en inglés. Según EAST, para cambiar tratamientos debemos planificar a detalle cómo hacérnoslo fácil (cambiar un default es muy difícil), atractivo, socialmente deseable y oportuno (la información tiene que llegarle en el momento en que lo necesita). MINDSPACE destaca que influye mucho el mensajero, los incentivos, lo que el resto de personas hace, los defaults, lo que es novedoso y sobresaliente, elementos primarios o de impronta, los afectos, los compromisos asumidos con gente que nos importa, y el sentirnos bien con lo que hacemos. La traducción no es literal, pero el espacio no permite explayarme. Explicar el tema en una conferencia o pensar que la gente está asustada no basta. El miedo no siempre genera cambios, es mejor el orgullo por pertenecer al grupo que se cuida. Los protocolos son importantesísimos, pero el 70 % del reto está en los peruanos que viven a diario la cultura combi.","peru21","23/05/2020"
"LA OPINIÓN DE — LA DIRECTORA ARCECILIA VALENZUELA UN MENSAJE GASTADO","Ayer, a la hora del almuerzo, el presidente Martín Vizcarra ofreció en compañía de varios de sus ministros el más confuso y desordenado de sus mensajes a propósito de la crisis que ha generado el COVID—19 en nuestro país. Después de idas y venidas en su alocución, y al parecer conminado por el contenido de un texto que le llegó a su WhatsApp, dijo finalmente que la cuarentena se extenderá hasta el 30 de mayo. Mientras el dentón narraba de confinamiento desde uno de los salones de Palacio de Gobierno, en las calles de Lima la realidad decía otra cosa y los buses del Metropolitano cruzaban la ciudad repletos de personas que salieron de sus casas para trabajar. Con los días —hoy es el número 69 en cuarentena— el discurso presidencial se está desgastando. Las necesidades obligan a miles de ciudadanos a desobedecer y nadie puede culparlos. Al contrario, el Gobierno está en la obligación de comprender y acompañar esas necesidades. El daño que la pandemia le causa a la economía de cada familia peruana es brutal y va a ser peor si el Gobierno no facilita el inicio de las operaciones de muchas empresas formales que sí están en capacidad de cuidar y cumplir con todos los protocolos sanitarios. El objetivo del presidente debiera ser que los ciudadanos salgamos de casa solo para trabajar, o si es que nos asiste una verdadera urgencia o necesidad. Debería usar su liderazgo para hacernos a convivir, de la manera más austera, con un virus que el mundo entero está enfrentando. Para eso no basta con liberar actividades que luego demoran semanas en contar con la autorización de los burócratas para funcionar; se necesita que tanto los trabajadores independientes como las empresas formales que hayan cubierto todos los protocolos que requiere la ley, cuenten con los permisos para reabrir sus operaciones a la brevedad. Ayer el presidente citó la reactivación de algunas actividades, pero no fue claro en el procedimiento que cada una de ellas deber cumplir para su reinicio, y tampoco mencionó las facilidades que el Estado les brindará a sus actores. Habló de peluquerías y delivery de ropa, pero no dijo nada sobre fábricas, construcción civil o talleres mecánicos. Y volvió a perder la oportunidad de autorizar el uso moderado de taxi por aplicación y automóviles particulares, formas de transporte que evitan aglomeraciones y riesgos. La mayoría de la opinión pública reconoce que el presidente Vizcarra trabaja, personalmente, en la lucha contra el coronavirus. Sus índices de aprobación reflejan ese reconocimiento; de vuelta, al mandatario le corresponde enseñarle a cada ciudadano autocuidarse a sí mismo, a hacerse responsable de su propia salud, a desplazarse y moverse con sensatez y juicio. Para lograrlo, el presidente necesita ensayar modernas maneras de comunicar, convocar a los mejores expertos en psicología del comportamiento y la comunicación social e involucrar toda la capacidad del Estado en campañas que lleguen a todos los que necesitamos cambiar nuestros hábitos.","peru21","23/05/2020"
"PLENO DEL CONGRESO PUSO FIN AL PROCESO QUE QUEDÓ PENDIENTE DE 2019 Anulan elección de Ortiz de Zevallos al TC","*Bancadas coinciden en eliminar el proceso de elección del TC que inició el Congreso disuelto. IVAN ATLANTO V Twitter: @ivan_gav Luego de ocho meses, el Congreso cerr ayer el proceso que disparó la disolución de la gestión anterior: la elección de Gonzalo Ortiz de Zevallos en el Tribunal Constitucional (TC). Este trámite estaba pendiente desde el 30 de septiembre de 2019, cuando el Pleno aprobó designar a Ortiz de Zevallos como nuevo magistrado del TC, pero se presentó una reconsideración que no se resolvió porque ese día el presidente Martín Vizcarra cerró el Legislativo. Ayer, el Parlamento volvió a aprobar esa reconsideración para volver a votar la elección de Ortiz de Zevallos. Ese recurso fue respaldado con 113 votos a favor, 15 en contra (solo Fuerza Popular) y cero abstenciones. No obstante, tras un debate de dos horas, ninguna bancada apoyó la elección del abogado. Incluso Fuerza Popular no dio su apoyo, La elección de Ortiz de Zevallos fue rechazada por unanimidad con 128 votos. Al cierre de esta edición, el Pleno del Congreso estaba por votar una moción para eliminar los candidatos al TC que presentó el Parlamento disuelto. La mayoría de bancadas parlamentarias coincide en iniciar una nueva elección partiendo de una reforma al proceso de selección, Funcionarios en la mira. Debemos aprobar un mecanismo de elección de miembros del TC que elimine la repartija. Luis RocÍ Alva egresista de Acción Popular OPINA.21 Carlos Tapia SUECIA Y SU SOCIALISMO pareciera que el título estuviera desfasado de la actual situación. No es así. En plena crisis por la COVID—19, con la incertidumbre y riesgos que nos amenazan a la vez está surgiendo una visión basada en el futuro de un país mejor dentro de un mundo nuevo, Los dos signos chinos para expresar una crisis son peligro y oportunidad. Fue después de largos años, pues del lamentable rompimiento de la IU, con Bernales, Dammert y otros de la recién creada Izquierda Socialista, liderada por Alfonso Barrantes, fuimos invitados a Europa para conocer a los países dos por los partidos socialdemócratas. Nos recibieron con fraternidad, muchas preguntas y exposición de sus avances. Pero, la mejor enseñanza la tuvimos en Estocolmo. Estábamos cenando, cuando escuchamos un ruido extraño que venía de la calle y un trajín de personas que entraban y salían del hotel. Durante el temprano desayuno, viendo el noticiero de la TV, el mozo español que nos atendía explicó que en pantalla se encontraban el joven ebrio que rompió en la noche anterior una botella en la calle y pedía disculpas, acompañado por el policía que lo llevó a la comisaría, la mamá avergonzada y el profesor del colegio donde estudiaba.","peru21","23/05/2020"
"El loco del martillo","Hoy en día, uno pensaría que... Creo que el Gobierno ha cometido un grave error con esta cuarentena tan prolongada, que no ha evitado la expansión del virus, pero sí ha creado esta crisis económica. Esto sin duda va a tener un efecto inmediato sobre la seguridad ciudadana. Muchas personas que están desesperadas y que estuvieron en una situación ya al borde de la delincuencia, pues ahora se van a arrojar directamente a ella.  Es muchísimo más difícil combatir a miles y miles de delincuentes pequeños que asaltan, roban e incluso matan, que a grandes bandas de crimen organizado que se les puede identificar y liquidar. Para combatir esto, tenemos que centrarnos en el pequeño delito.  Pero esta es una tarea del Gobierno. Es decir, del Ministerio del Interior, la Policía, el Servicio de Inteligencia, el Instituto Nacional Penitenciario. Los municipios tienen los serenazgos, pero ellos tienen muchas limitaciones para su trabajo. Entonces su contribución es muy limitada.  El pequeño delito no es una labor de las grandes unidades especializadas, sino de las comisarías, donde se requiere investigación criminal y patrullaje. Se tiene que contar con mapas del delito actualizados y también debe haber colaboración y cooperación en la ciudadanía. Además, las comisarías tienen que ser mejoradas sustancialmente para que atiendan adecuadamente a los ciudadanos.  Tiene que usarse toda la tecnología. Un centro de comando y control es indispensable. Esto implica tener cámaras no solamente de la Policía, sino vincularlas con las de los municipios y las entidades privadas. Se necesitan elaborar planes de contingencia, además de plantear políticas focalizadas respecto a los principales posibles focos de inseguridad en determinados lugares del país y respecto a los jóvenes que son más propensos a la delincuencia.  Ahora el desborde va a venir de todas maneras. El asunto es cómo lo tratamos de evitar y canalizar. Hay que prepararnos porque se nos va a venir algo muy grande, que no habíamos visto antes, por esta situación de crisis económica de millones de personas que pierden el empleo.  La globalización más rápida que existe en el mundo es la de los delincuentes. Un sistema, un tipo de atraco o un tipo de robo por telecomunicaciones nace en un país y al día siguiente ya se transmite a todo el mundo. Mientras tanto, la Policía y los serenazgos se demoran mucho en retomar y analizar los procedimientos para estos nuevos delitos.  Ahora, después de esta cuarentena y el duro trabajo que han realizado la Policía Nacional y las fuerzas del orden, estamos en un escenario donde la Policía está golpeada, con problemas de salud y los serenazgos de la misma manera.  Todo esto es un marco ideal para que la delincuencia pueda, en todo su apogeo, recuperarse y ser quizá el sector de mayor recuperación económica. A muchas personas que no tenían trabajo no les va a quedar otra alternativa que pasarse al sector de la delincuencia.  Por todo eso es que si antes teníamos cuidado, ahora deberíamos tenerlo mucho más. Cambiémonos un poco las costumbres. Olvidémonos de andar por la calle con los celulares en la mano, de caminar con lujos extraordinarios, de llevar carteras llamativas.  Ahora las medidas que tenemos que tomar de forma personal deben ser mucho más fuertes.  También la Policía tiene que innovar con la geometría, la mezcla de la geografía con la informática. As tendríamos las comunicaciones, videos, cámaras y la información pasando inmediatamente en pantallas vivas, podríamos tener un mapa del delito. Se necesita Big Data detrás de esto. Nos hemos quedado atrás con la tecnología.  La Policía y los serenazgos tienen que trabajar en conjunto. Tenemos que exigir que las municipalidades participen mucho más en el tema de seguridad ciudadana.  Lo más importante es que ahora existen apps. Las municipalidades deberían usarlas para dar facilidades a sus vecinos y ellos con solo un botón podían informar inmediatamente si estaba sucediendo algo extraño.  Tiene que haber un cerebro no solamente a nivel de inteligencia operativa, sino también a nivel de Big Data. Y nosotros también tenemos que colaborar en no tirarnos en blanco de la delincuencia, cuidándonos y cuidando a nuestra familia. Multiplicar el cuidado que teníamos antes.  La delincuencia se viene, va a ser el sector de mayor crecimiento y va a despegar muy rápido.","peru21","23/05/2020"
