"headline","content","newspaper","date"
"Se espera que estas dos semanas que vienen debe haber un incremento de casos positivos (de COVID-19)","Se espera que estas dos semanas que vienen debe haber un incremento de casos positivos (de COVID-19) y, con este descontrol de la población, puede ser mayor. Están saliendo en forma indiscriminada, sostuvo, Por ello, invoc a los arequipeos a no salir de sus casas si no es necesario.","peru21","30/05/2020"
"El estadio Centenario de Manuel Rivera Sánchez, de Chimbote recibirá pacientes COVID-19","El estadio Centenario de Manuel Rivera Sánchez, de Chimbote recibirá pacientes COVID-19 luego de que se instale un hospital temporal de la Red Asistencial de Essalud. Ayer se inició la edificación, que tendrá espacio para 100 camas, en las que se atenderá a personas con sospecha o diagnosticadas con coronavirus.","peru21","30/05/2020"
"Cinco integrantes de una banda fueron detenidos en medio de una balacera con la Policía en Tacna","Cinco integrantes de una banda fueron detenidos en medio de una balacera con la Policía en Tacna. Uno de ellos fue identificado como Erick Apaza Cahuana (36), quien había salido recientemente de la cárcel gracias a un beneficio que se le dio para reducir el hacinamiento de los penales por el COVID-19.","peru21","30/05/2020"
"Habr contagiados en la Liga 1, advierte el asesor de SAFAP","El asesor legal de los futbolistas agremiados (SAFAP), Jhonny Baldovino, advirtió que habrá contagiados en el fútbol profesional, pero descartó que por este motivo se vaya a suspender la Liga 1. Eso no tiene que alarmar y cuando eso suceda se deberá aplicar el protocolo. Ocurrió con Pizarro y Farfán, y por ellos dos no se suspendió ni el fútbol alemán ni el ruso, indicó el abogado.","peru21","30/05/2020"
"Lautaro Martínez llegaría al Barça a fines de julio","El medio Mundo Deportivo aseguró que Barcelona completará el fichaje de Lautaro Martínez a fines de julio, fecha que expira la cláusula del goleador argentino de 22 años para que la operación sea menos costosa. Ha decidido irse al Barça y jugar junto a Messi. Antonio (Conte) está construyendo una gran escuadra, pero, en Barça, tiene la posibilidad de ir a un equipo hecho para ganar, dijo el exfutbolista Nicola Amoruso.","peru21","30/05/2020"
"Luis Advíncula: En la selección me crea intocable","El lateral de la selección peruana contó cómo se sintió cuando en 2016 fue separado por Ricardo Gareca, por indisciplina. Me creó el indiscutible, el intocable. La pasé horrible esos ocho meses fuera y gracias a Dios que volví. La vida te enseña qué es lo correcto y qué no. Ahora trato de no cometer el mismo error que me llevó a estar fuera de la selección, aseguró Luis Advíncula, lateral derecho de Rayo Vallecano, ya que ya entrena en España.","peru21","30/05/2020"
"Martín Vizcarra: Esta es la única opción para que la bicolor llegue bien a las Eliminatorias","El técnico de la selección peruana, Ricardo Gareca, sostiene que la Liga 1 tiene que volver lo antes posible. Para él, esta es la única opción para que la bicolor llegue bien a las Eliminatorias, en caso tenga que convocar solo a jugadores que militan en clubes locales (los partidos esenciales están en Europa). El presidente de la República dijo que sí el fútbol se reactiva en junio. ¿Qué día? El 30 de junio no nos sirve para reactivar el fútbol, aseguró. Asimismo, preguntó sobre las encargadas de llevar a cabo el torneo si están lo suficientemente capacitadas para trabajar en el tema deportivo.","peru21","30/05/2020"
"Tamil Martino pidió disculpas a Vizcarra tras ser detenido","El medallista peruano Tamil Martino fue encontrado surfeando en San Bartolo. Por eso lo trasladaron a la comisaría, tras protagonizar un mal momento con la policía nacional, en el cual arremetió contra el mandatario peruano. Ofrezco mis más sinceras disculpas al presidente Martín Vizcarra, quien hace un buen trabajo, señaló en su Facebook.","peru21","30/05/2020"
"Produción y Empleo","La alimentación es te para enfrentar al coronavirus y este tubérculo es uno de los productos esenciales en la mesa. El peruano consume más de 90 kilos de papa al año y su producción genera más de 110 mil puestos de trabajo permanentes y otros más de 700 mil indirectos.  Hoy es el Día Nacional de la Papa y somos el líder en producción en Latinoamérica. En 2019 el Perú produjo 5.3 millones de toneladas, con una superficie cosechada de 330 mil hectáreas y un rendimiento promedio de 16.1 toneladas por hectárea. Pero para celebrar del todo, nos dicen, faltan precios justos.  Frente a esta pandemia, el consumo de papa es vital en la dieta de todos los peruanos. Actividades como los Mercados Minagri De la Chacra a la Olla y la Papatón 120 nos permiten poner en valor las diversas variedades de papa de productores de todo el país y, así mismo, ellos tienen contacto directo con el consumidor final, lo que les da más rentabilidad a sus cosechas, indic a Perú21 Angello Tangherlini, director ejecutivo de Agro Rural.","peru21","30/05/2020"
"Alcohol","La papa también se reinventa en esta crisis. Una forma de prevenir el temido COVID-19 es el alcohol antiséptico. Rolando Gabriel, de 49 años —miembro de la comunidad campesina Los Pazos, distrito de Vista Alegre, en Tayacaja, Huancavelica—, a razón de la cuarentena emprendió un proyecto piloto para crear alcohol antiséptico.  Lo repartimos en la comunidad y tuvo aceptación. Por suerte, no tenemos casos, dijo.  De momento, el problema es que la producción es más costosa y no se puede competir con el alcohol de caña,  Estamos haciendo varios estudios para disminuir costos y ser competitivos, acot.  Rolando busca crecer e industrializar el tubérculo con el apoyo del Minagri, empresas privadas y productores de otras zonas papeleras como Ayacucho, Junín, Pasco, Huánuco, Mac, para crear una planta procesadora. Su sueño es hacerlo de la mano con sus cinco hijos, tres de ellos ya están en la universidad estudiando Ingeniería Agronómica, Industrial y Alimentaria.","peru21","30/05/2020"
