"headline","content","newspaper","date"
"Guitarrieta español","Articulo neutro y caballero|_tiempo reedit Telotrica No se pierda el mejor humor 25 politico en TODOS LOS Come rico, duerme bien e hinca como ninguno","peru21","06/05/2020"
"CR7 arrib a Turin y se someter a catorce das de aislamiento","Cristiano Ronaldo, estrella de Juventus, regres a Italia tras: pasar casi dos meses confinado en Madeira (Portugal). El delantero y su familia aterrizaron en su jet privado en Turin y se trasladaron a su casa para afrontar una cuarentena de dos semanas. Por otro lado, sus compaeros de la Vecchia Signora, que permanecieron en la ciudad, ya se ejercitan en las instalaciones del club.","peru21","06/05/2020"
"El Giro y la Vuelta coincidirn en seis das de carrera","La Unin Ciclista Internacional (UCI) public el nuevo calendario de dos de las tres vueltas ms importantes del ciclismo mundial: el Giro de Italia y de la Vuelta a Espaa. El Giro se correr del 3 al 25 de octubre, mientras que la Vuelta del 20 de octubre al 8 de noviembre. As, coincidirn en el tiempo durante seis das, algo inaudito, pero necesario para salvar la temporada en plena pandemia del coronavirus.","peru21","06/05/2020"
"Perico Leon arrojo negativo a prueba de coronavirus","El exseleccionado peruano Pedro Pablo Leon Garcia dio negativo a la prueba de COVID-19. No obstante, Perico seguir internado en la clinica para recuperarse de la neumona e insuficiencia renal que lo aqueja. Perico Leon, de 76 aos, tambin sufre de Alzheimer y est recibiendo un cuidado muy pormenorizado. Su familia y Alianza Lima, club donde es idolo, tienen una constante comunicacion con el exatacante.","peru21","06/05/2020"
"Djokovic habra violado cuarentena en Marbella","El serbio Novak Djokovic (1o ATP) aparentemente viol las reglas de aislamiento en Espaa al volver a las canchas de tenis, en un club de Marbella junto a otro hombre. La Real Federacin Espaola de Tenis (RFET) ha permitido a los tenistas profesionales ejercitarse solos o acompañados de un entrenador, pero no sobre una pista de tenis.","peru21","06/05/2020"
"El mayor desplazamiento interno que hemos visto en años","Este es el mayor desplazamiento interno que hemos visto en años y será la primera vez en un siglo que la migración sea desde y no hacia la capital. Es un proceso de migración inversa sin precedentes (...).  Este es el mayor desplazamiento interno que hemos visto en años y será la primera vez en un siglo que la migración sea desde y no hacia la capital. Es un proceso de migración inversa sin precedentes y un fenómeno que seguro también se repetirá dentro de las mismas regiones: el desplazamiento de las ciudades de vuelta al campo. Frente al empleo y la miseria urbana, el campo ofrece más opciones, sobre todo si alguien tiene una familia o comunidad en la que apoyarse para que la sobrevivencia en tiempos de escasez sea menos dolorosa.  Es difícil imaginar una historia con tanta desgracia. Este es el mayor desplazamiento interno que hemos visto en años y será la primera vez en un siglo que la migración sea desde y no hacia la capital. Es un proceso de migración inversa sin precedentes y un fenómeno que seguro también se repetirá dentro de las mismas regiones: el desplazamiento de las ciudades de vuelta al campo. Frente al empleo y la miseria urbana, el campo ofrece más opciones, sobre todo si alguien tiene una familia o comunidad en la que apoyarse para que la sobrevivencia en tiempos de escasez sea menos dolorosa.  Es difícil saber si entraremos a una etapa de decrecimiento de las ciudades, pero no deberíamos descartarlo cuando estas se han convertido en productoras de una desigualdad que el virus ha revelado de la peor forma. Porque esta crisis no es igual para todos. Si al inicio el virus tuvo más presencia en los distritos acomodados de Lima, hoy está en los más populares. Cercado, San Martín de Porres, San Juan de Miraflores, San Juan de Lurigancho y Villa el Salvador son los más afectados, demostrando la estrecha relación entre pobreza, salud y vulnerabilidad.  Y pensar que aún así hay personas que están más preocupadas por unas aplicaciones de delivery que ni siquiera abarcan todo Lima.","peru21","06/05/2020"
"BanBif anuncia la primera colocación a una empresa de Cusco en Reactiva Perú","El préstamo fue otorgado por BanBif a la compañía Consorcio Jergo Contratistas y Consultores, un cliente del golpe de cooperación social en el cual participamos los individuos de forma voluntaria, para poder producir e intercambiar bienes y servicios que satisfagan las diversas necesidades existentes. Es decir, el mercado somos todos.  As, restringir indefinidamente la formalidad se terminará afectando a las empresas más pequeñas. Para evitar ello, debemos replantearnos las estrategias seguidas hasta el momento y empezar a aprender de los países que lograron aplanar la curva de contagios sin tener que, en consecuencia, los mercados, implícitamente, impidan a cargo de verificar el cumplimiento de los procesos de otorgamiento de los préstamos. La entrega, fue la primera de 1,035 créditos que están preaprobados por el banco y que suman aproximadamente 5/2,800 millones, según revelado por la entidad financiera en un comunicado. El gerente general de BanBif, Juan Carlos García Vizcaino, explica que el proceso de entrega de los préstamos consiste en extraer los estados financieros que presentan las empresas interesadas para así estimar el comportamiento y capacidad de pago de las mismas.  Luego de esto se calculan los montos de calificación referenciales, monto que luego será comunicado a nuestros clientes para que nos faciliten la información de SUNAT, la cual nos permitirá refrendar el monto a financiar, la cobertura definida y las tasas de interés asignadas, precisó.  En cuanto a la demanda de los créditos del programa, la entidad prevé que el segmento de micro y pequeñas empresas (mypes) sea el que mayor demanda muestre en el mercado de Reactiva Perú. No obstante, Per21 supo que en el sector financiero existe la expectativa de que se cree un ambiente más propicio para la inclusión de los clientes mypes, que presentan un mayor nivel de riesgo. El principal problema en ese contexto, sería que muchas operaciones con estos negocios no pueden fondearse porque las actuales tasas no permiten cubrir la prima de riesgo adicional.","peru21","06/05/2020"
"Diputada de Chivas aporta a campaña de Backus","Suman esfuerzos para apoyar a restaurantes. Pernod Ricard, fabricante de Chivas Regal, suma esfuerzos a la iniciativa de Backus, Unidos en la Mesa, que consiste en una plataforma de venta de vales de consumo en bares y restaurantes para apoyarlos económicamente. La firma de licores otorga $5/100,000 para esta campaña. Estos se asignarán a los negocios, duplicando el valor de los vales que vendan. Diego Devoto, director de Marcas Premium en Backus, destacó: Con el aporte de Pernod Ricard y los consumidores podemos llegar a $5/400 mil.","peru21","06/05/2020"
"Epidemiologo descarta que el COVID-19 se haya creado en un laboratorio","No fue fácil tener COVID-19 y convivir con el primer ministro de Canadá sin contagiarlo. *— Sophie Grégoire Trudeau. Espec... de Justin Trudeau anuncia recuperación del coronavirus. WASHINGTON (Agencias) — Las diversas hipótesis en torno a si el virus SARS-CoV-2 causante de la pandemia de coronavirus fue transmitido a los humanos de los animales o tuvo su origen en un laboratorio siguen causando polémica. Ayer el reconocido epidemiólogo Anthony Fauci, hombre clave en la estrategia contra el COVID-19 en Estados Unidos, aseguró que el patógeno no fue creado ni manipulado, sino que saltó entre especies. Se mira la evolución del virus en murciélagos y qué hay ahí ahora (la evidencia científica) tiende muy, muy fuertemente hacia que (el virus) no pudo haber sido artificialmente o deliberadamente manipulado... Todo en la evolución en el tiempo indica que (el coronavirus) evolucionó en la naturaleza y luego saltó entre especies, opinó Fauci en una entrevista con National Geographic. Lo dicho por Fauci va en la línea de lo expuesto por la Organización Mundial de la Salud (OMS), que sostiene que este patógeno tiene origen animal, pero contradice la versión que defienden el presidente Donald Trump y su secretario de Estado, Mike Pompeo, quienes aseguran que tienen pruebas de que el virus se originó en un laboratorio de Wuhan (China). En tanto, un estudio realizado por científicos franceses detectó que un pescador de ese país ya estaba infectado con COVID-19 el 27 de diciembre, casi un mes antes de que París confirmara sus primeros contagios y sin relación con los casos de China, lo que podría servir para evaluar cuándo y dónde surgió el coronavirus.","peru21","06/05/2020"
"CESARCAMPOS","a sesión plenaria virtual para mañana a fin de revisar, entre otras cosas, la conformación de cuatro comisiones ordinarias pendientes. El tema de la instalación de Ética podía ser incluido. Desde FP, Somos Perú y Unión por el Per afirmaron que en Junta de Portavoces se determinaría. En paralelo, el fiscal Abia informa de fuertes trabas en las investigaciones a los altos mandos policiales.","peru21","06/05/2020"
