"headline","content","newspaper","date"
"El teatro que ps ie","E gr i d Gne  OBRA PANTALEN Y LAS VISITADORAS EN VIDEO El aplaudido musical protagonizado por Emanuel Soriano y Milett Figueroa puede ser alquilado para ser visto por streaming. Desde S/20 en la plataforma Joinnus.  LAS BODAS DE FGARO SE PRESENTA EN YOUTUBE La pera de Bellas Artes de Mxico presenta la comedia Las bodas de Fgaro, de W. A. Mozart. Hoy (5 p.m.) en el canal de YouTube del Instituto Nacional de Bellas Artes y Literatura.  LA CORAZONADA YA EST DISPONIBLE EN NETFLIX El esperado thriller de crimen argentino dirigido por Alejandro Montiel y protagonizado por na Lopilato y Joaqun Furriel ya se puede disfrutar en Netflix.  GTN TRANSMITIR LA PERA ALZIRA DE VERDI El Gran Teatro Nacional, atravs de su plataforma web GTN EN VIVO, transmitir de forma gratuita la pera Alzira de  Giuseppe Verdi. Esta tarde (5:30 p.m) desde: envivo.granteatronacional.pe/  MARTN ARLAS / FOTOS: BERNARDOLA ROSA  esde hace unas semanas y  probablemente gracias a la cuarentena, me he puesto a conversar con los amigos del Facebook y del Instagram que tienen a bien conectarse cuando hago un contacto en vivo. Es muy divertido.  Es a ellos a quienes  pregunto qu les interesa o qu les provoca preparar en fin de semana y en la tertulia definimos el  potaje y se comienza casi de inmediato a compartir las experiencias de cada  milia. Les cuento la  suerte que hemos tenido de conformar una biblioteca interesante, haciendo una buena coleccion de  rios y libros todos  peruanos que no solo aportan la frmula de cmo preparar tal o cual platillo, sino que adems nos transmiten tradiciones, costumbres, calles llenas de sabor y personajes de nuestra  cultura culinaria.  Cuchito, cuntanos la historia de la carapulca, y all comenz la lluvia de ideas y deseos de cada quien; yo le pongo  gallo, dijo alguien, a m me  gusta la chinchana, con papada de chancho sale riqusima, use en el aderezo la manteca porcina, no se  olvide de la olla de barro, mi mam lo acompaaba final dice uno, en f  casa ponan el manl 2 comienzo, en el adere dice otro, le que prepa-- raron carapulcra de conejo, otro dijo yo lo preparo con pato, en fin el peruano sabe de cocina y ama sus potajes emblemticos.  doncuchochef@hotmail.com  Sabor populacho: pree om a € N Aceite de achiote % taza de aceite fro con 1 cucharada llena de semillas de achiote. Llevar al fuego lento y esperar unos minutos mientras se hace el milagro, el aceite toma ( € un hermoso color rojizo bm --amarillento. Dejar fu enfriar, colar y usar 25 <3 3 , F fu vino  Ingredientes (para 4 personas) ek de came de chancho  e% k de papa seca negra  e 5 cucharadas de aceite de achiote  e 1 taza de cebolla picadita  e 10 dientes de ajo picadito  e X taza de ajpanca molido  e Sal, pimienta, comino  e 1 palo de canela  e 7 clavos de olor  e 2 ltros de caldo  concentrado  e 150 gr de man tostado  e 1 copa de vino dulce  opcional  Preparacin  e Trozar la carne y macerar conajo, sal, pimienta,  comino y refrigerar. Aparte lavar bien la papa seca y dejarla en remojo de  preferencia 24 horas, cam> bliendo de agua repetidas veces.  e Llegado el da colocamos una olla al fuego, de  preferencia de barro, una vez que est bien  calien te vertemos el aceite y hacemos un aderezo  sabroso y condimentadito con la cebolla, el ajo, el aj panca, sal, pimienta, comino, palo de canela y los clavos de olor. Bajar el fuego al mnimo y seguir guisando por 30 minutos. Acontinuacin agregar la papa seca, revolver,  incorporar el caldo y cocinar moviendo por 1 hora. Pasado este tiempo incluir la carne de chancho aderezada y seguir cocinando 1 hora ms.  Diezminutos antes de retirar del %go, verter la copa de ulce,  e A la hora de servir, echar el mantostado y molido. Acompanar con yucas sancochadas o papita amarilla, salsa criolla, arroz y ajicito, juhmm!.","peru21","31/05/2020"
"Museo virtual de la Amazona","El Museo Departamental de San Martn anunci la  apertura de un recorrido virtual a travs de sus siete salas  ticas, donde los visitantes  recibirn informacin sobre los pueblos indgenas Awajn, Shawi y Kichwa.  Esta visita online se podr realizar gracias al Ministerio de Cultura, que contina  im pulsando los recorridos por sus museos a nivel nacional,  Enfocado en difundir la cultura amaznica y revalorar los conocimientos ancestrales de los pueblos indgenas, el museo se encuentra en la  cia de Moyobamba,  Esta institucin expone el patrimonio inmaterial de su regin, as como vestimentas tradicionales, joyera,  cas y otras creaciones.  ms, apuesta por la  modernizacin de la museografa, por lo que en la exposicin se  contra fotografas,  informacin y audioguas, as como modelos en formato 3D. Puede acceder de manera gratuita en:  www.visitavirtualcultura.pe.  Li, ue aborda la investigacin en arte. En: ensabap.edu.pe.","peru21","31/05/2020"
"LA PLAZA PRESENTA JUNTA EXTRAORDINARIA, LINA OBRA QUE SE REALIZAR POR ZOOM.","EL PBLICO PODR PARTICIPAR Y DIALOGAR CON GiSELA PONCE DE LEN Y CHRISTIAN YSLA.  El teatro que  CESARCAMPOS  EN.  ps ie  E gr i d  Gne  OBRA PANTALEN Y LAS VISITADORAS EN VIDEO  El aplaudido musical protagonizado por Emanuel Soriano y  Milett Figueroa puede ser alquilado para ser visto por streaming. Desde S/20 en la plataforma Joinnus.  LAS BODAS DE FGARO SE PRESENTA EN YOUTUBE  La pera de Bellas Artes de Mxico presenta la comedia Las bodas de Fgaro, de W. A. Mozart. Hoy (5 p.m.) en el canal de YouTube del Instituto Nacional de Bellas Artes yLiteratura.  LA CORAZONADA YA EST DISPONIBLE EN NETFLIX  El esperado thriller de  crimen argentino dirigido por Alejandro Montiel y protagonizado por  nna Lopilato y Joaqun  Furriel ya se puede disfrutar en Netflix.  GTN TRANSMITIR LA PERA ALZIRA DE VERDI  El Gran Teatro Nacional, atravs de su plataforma web GTN EN VIVO, transmitir de forma gratuita la pera Alzira de  Giuseppe Verdi. Esta tarde (5:30 p.m) desde: envivo.granteatronacional.pe/","peru21","31/05/2020"
"DEPORTES EN BREVES","Borussia Dortmund visita a Paderborn por la Bundesliga  Dortmund se mantiene en el segundo lugar del torneo alemn con 57 puntos, pero ahora diez unidades debajo del Bayern, por lo que deber vencer a Paderborn 07, el ltimo clasificado en la tabla, que se juega su permanencia en la categora, El encuentro es a las 11 a.m. y ser  transmitido por ESPN2. Adems, > Alianza Mnchengladbach jugar vender ante Union Berln (8:30 a.m. mascarillos. por Fox Sports 2).  Alianza quiere 2 Rodrigo Vilca y Aldair Rodriguez  La renovacin de Federico Rodriguez y Adrn boa, cuyos contratos  vencen en junio, es incierta. Por ello, la administracin de Alianza Lima ya piensa en sus posibles  reemplazos: Rodrigo Vilca y Aldair Rodrguez (sali de la reserva de Alianza Lima y no tendra problemas con adaptarse). Por su parte, el volante ofensivo de Deportivo Municipal sera una gran opcin para el tcnico Mario Salas por su rapidez en el ataque,","peru21","31/05/2020"
"Crew Dragon se prepara para llegar a su destino","Ba previsto, la cápsula Crew Dragon se separó de su impulsor 13 minutos después de su lanzamiento y entró en órbita, y está previsto que el aparato llegue a su destino hoy a las 9:30 de la mañana. El lanzamiento fue emotivo, pues tuvo lugar desde la plataforma 39A, la misma que utilizó el Apollo 11, la histórica misión que en 1969 permitió que el hombre se posara por primera vez en la Luna. Felicitaciones por este primer viaje tripulado para Falcon 9, fue increíble, dijo Hurley, comandante de la SABAH QUE. Luego de extraer a los dos astronautas de la gravedad terrestre, la primera etapa del cohete de 70 metros se separó y regresó para posarse, en vertical, sobre una plataforma en Florida. mSpaceX es la única empresa en todo el mundo que por ahora puede recuperar sus cohetes de esa manera. La nave usó la plataforma de lanzamiento 39, la misma del Apolo 11 en la misión de 1969. GETTVIMAGES. El jefe de la NASA, Jim Bridenstine, dijo que reanudar los lanzamientos de astronautas estadounidenses en cohetes fabricados en EE.UU. desde el país es la principal prioridad de la agencia espacial, pues desde que puso fin a su programa de transbordadores espaciales, la NASA debía pagar a Rusia para utilizar sus cohetes Soyuz y llevar a astronautas estadounidenses al espacio. Esta misión resultará clave para SpaceX, que participa en un programa de la NASA para hacer que el hombre regrese a la Luna en 2024 y llegue por primera vez a Marte en 2030, pues también le permitirá ejecutar sus planes de desarrollar una alternativa de menor costo para los viajes espaciales tripulados y así abrir posibilidades al turismo espacial. El director ejecutivo de la oficina de turismo de la Space Coast, Peter Cranisel, dijo que este es un momento de orgullo para los estadounidenses ya que marca una nueva era en la carrera espacial y sin duda fomentará el crecimiento de la industria al igual que ocurrió en el siglo XX.","peru21","31/05/2020"
"EE.UU.: Trump advierte que las detendrá En Seco","Recrudecen protestas por muerte de Floyd MINNEAPOLIS (Agencias).— El presidente estadounidense, Donald Trump, advirtió que su gobierno detendrá en seco las protestas violentas por el asesinato de George Floyd, que ayer recrudecieron y dejaron dos personas muertas. La detención del agente responsable del deceso del afroestadounidense no calmó la indignación de los manifestantes, quienes quemaron comercios en Minneapolis, destrozaron autos policiales en Atlanta, irrumpieron en una comisaría en Portland y corearon maldiciones contra Trump.","peru21","31/05/2020"
"LOS PAÍSES EUROPEOS COMENZARON LA REAPERTURA ECONÓMICA E INAUGURARON UN NUEVO MODO DE INTERACCIÓN SOCIAL","Italia y España trazan el camino hacia la nueva normalidad. Muchos usan dispositivos electrónicos y aplicaciones en celulares para garantizar distanciamiento social. A fines de marzo, Europa era el centro de la pandemia del coronavirus. Con récords de casi mil muertos y hospitales abarrotados, los médicos debían decidir a quién salvar la vida. Pero todo eso pareció haber quedado atrás. Después de casi dos meses de cuarentena, el Viejo Continente ha comenzado a vivir la denominada nueva normalidad. Aunque el repunte de contagios no deja de ser una amenaza, los europeos ya practican una cotidianidad diferente que parece sacada de una película, con mascarillas obligatorias, controles de temperatura, plásticos o vidrios de protección y dispositivos inteligentes para garantizar el distanciamiento social. Los países europeos iniciaron sus desescaladas en fases y, si bien no todos están aplicando las mismas medidas, muchas de las estrategias se repiten. En Italia, por ejemplo —el primer país de dicho continente en decretar la cuarentena y el tercero con más muertos en el mundo—, las cifras de afectados han bajado enormemente en los últimos dos meses. De 6,500 contagios, 4,000 hospitalizaciones y 700 muertes diarias, pasó a menos de 3,000 casos, 500 hospitalizados y 100 decesos por día. Por ello, la reapertura de actividades empezó el 4 de mayo con la autorización de los trabajos esenciales; y el 18 de mayo la mayoría de los italianos pudo regresar a trabajar con la reapertura de los pequeños negocios, como restaurantes, bares y peluquerías. Una de las actividades más afectadas por el COVID-19 en Italia ha sido el turismo, que ahora se debe realizar con estrictas medidas de control. En Pompeya, popular destino turístico del país, los visitantes deben inscribirse previamente, pasar un control de temperatura y hacer los corredores guardando la distancia obligatoria. Para muchos esta nueva normalidad es beneficiosa, pues significa recorrer el sitio arqueológico sin gente, ya que el aforo máximo es de 40 personas. En la Torre de Pisa, solo se permite el acceso de 15 personas cada vez con un dispositivo que suena, vibra y se ilumina si se supera la distancia de un metro entre los visitantes. Sin embargo, aún no hay muchos turistas. Las piscinas y playas italianas también han reabierto con medidas de control. Mientras en las piscinas se dispuso el uso de 7 metros cuadrados por persona y al menos un metro y medio entre tumbonas, en las playas, para evitar las aglomeraciones, hay vigilantes que controlan el acceso a los arenales; además las autoridades han implementado aplicaciones para los teléfonos que permiten reservar o conocer dónde quedan espacios libres para las sombrillas. El primer ministro Giuseppe Conte ha asegurado que el virus se ha debilitado y por ello, desde el 3 de junio, se podr circular libremente en todas las regiones y se abrirán las fronteras para los países del área Schengen, sin necesidad de hacer cuarentena. Reapertura en España. España vive una situación similar. Mientras los primeros días de abril el país registraba casi 800 muertos diarios por el virus, ayer solo dos personas perdieron la vida y probablemente hoy o mañana no se registre ninguna víctima fatal. En este país, las personas pueden salir a pasear en grupos de 10 personas y acudir a consultas odontológicas y médicas o a la peluquería. Para todo se necesita cita. También pueden tomar café en las terrazas, pues en Madrid y Barcelona se reabrieron los restaurantes, aunque con plásticos y cintas de embalaje en las mesas para asegurar el distanciamiento. En este país también se ha permitido la Liga de fútbol, aunque sin público, y desde mañana los velatorios se podrán celebrar con un máximo de 50 personas y las bodas con 150 personas al aire libre, más, los cines del Centro Comercial Parque Almenara de la localidad de Lorca han sido los primeros en abrir sus puertas, pero aún cuesta trabajo que la gente acuda, por miedo y por la premura económica. En otros países, como Francia, se ha ido más allá y los clientes hacen colas para entrar a la emblemática tienda por departamentos de lujo parisina Galeries Lafayette. Aunque solo se permite una persona por cada diez metros cuadrados de espacio, la gente quiere ingresar, pues cree que así sentirá que está de vuelta a la normalidad antes del virus.","peru21","31/05/2020"
"Sustentaron ante padres de familia la modificación de pensiones lúdico-recreativas","Un total de 5,932 instituciones educativas privadas cumplieron con informar a los padres de familia sobre sus nuevas estructuras de costos y las modificaciones de sus sistemas de pensiones, a razón de la emergencia sanitaria por el avance del coronavirus en nuestro país. El Decreto Legislativo No 1476 señala que transparentar estos montos es un mecanismo que facilita el entendimiento entre padres y escuelas y garantiza la prestación del servicio educativo a los estudiantes, pese a la crisis económica que atraviesan muchas familias por la pandemia y la cuarentena. El Minedu señaló que las UGEL podrán iniciar procesos administrativos sancionadores a las instituciones que no hayan informado sus costos o justificado el incumplimiento de la norma. También podrán ejecutar la misma medida con aquellas que no presenten sus planes.","peru21","31/05/2020"
"MANUEL MERINO — 1","Yo mismo soy Por otro lado, a ser consultado por qu acudi a un acto pú b : derma, Meino explico que se trataba de una reunión privada con el alcalde de SMP, Julio Chávez, y porque en acontecimientos de versarios de un distrito, fortalece la presencia de una autoridad. Qu modesto.","peru21","31/05/2020"
"LUIS VALDEZ PROPONE NORMA","Corte de sueldos total? El primer vicepresidente del Congreso, Luis Valdez (APP), critic al Ejecutivo por emitir una norma que reduce el sueldo de sus funcionarios por tres meses. Por ello, anunció que presentará un proyecto para que el corte sea al 100% en todos los poderes del Estado. Mejor seria trabajar en buenas leyes y no perder el tiempo en propuestas sin sentido.","peru21","31/05/2020"
