"headline","content","newspaper","date"
"NA","comúnmente las personas la vienen sacando a flote, a pesar de que no caigan en la cuenta de ello. Asimismo, no significa que no se sienta angustia o dolor ante una mala situación. Todo lo contrario; implica reestructurar nuestros recursos psicológicos en función de las circunstancias para desarrollar potencialidades creativas personales y grupales.  Para Bojórquez, este término está íntimamente ligado a la reinvención. Se trata de una capacidad natural del ser humano. Hay cosas terribles que han pasado a lo largo de la historia, pero siempre ha aparecido esta forma de actuar. A diario sufrimos dificultades de este tipo, lo único que ha cambiado es que ahora enfrentamos un obstáculo global.  Y muchas veces, enfrentar esos obstáculos significa empezar nuevamente de cero, como lo ha hecho Diana, como lo han hecho miles de peruanos durante esta pandemia. Construir a partir de un desastre. Saltar ante la adversidad, sacarle la vuelta a las amenazas. Volver a inventar (nos).","peru21","22/05/2020"
"NO NOS ESCRIBEN, PERO IGUAL CONTESTAMOS","Estimados señores del Otorongo: Por qué en Laínin por el Perú estamos proponiendo que vuelva el SMO, o sea el Servicio Militar Obligatorio. No tenemos duda de que los militares les darán a nuestros jóvenes una formación parcial, perdón, marcial. Es vital, asimismo, que nuestros jóvenes estén dispuestos a morir por su patria, incluso cuando eso signifique arriesgar la vida. Además, por consejo de nuestro líder Antauro Humala, ejemplo de nuestra juventud, en dicha instrucción se debería incluir el curso: El Etnocacerismo o cómo conjugar el verbo fusilar.  Atentamente, Rubén Ramos  Respuesta: Estimado señor Ramos, estamos de acuerdo. Que nuestros jóvenes tengan a Antauro Humala como ejemplo, es, sin duda, lo mejor que le puede pasar a nuestro país... y nuestro país vecino.","peru21","22/05/2020"
"CHUPONEO 5.A","Omar Chehade: Ah, señor premier, Vicente Zeballos; Congresista, bueno que haya llamado, después de leer el Congreso me amenaza con la censura si no voy a ir el voto a negar voy a pedir.  OCH: Exacto, VZ: Amenazo y censura son graves; CH: Bueno, si vamos a hablar de ortografía... VZ: Sabe qué, mejor digame para qué me ha llamado, TH: Lo he llamado para saber ¿cuándo vas a ir la sesión?  VZ: Yo sí, tengo la confianza.  OCH: Confío en mí, no la tiene, VZ: Mire, congresista, yo no tengo tiempo para escuchar tonteras, OCH: Yo sé, lo escucho, VZ: Qué me quiere decir?  OCH: Le quiero decir que va a tener que ir al Congreso, VZ: Eso tampoco lo entiendo, Con todo lo que está pasando, renuncien que la sesión sea presencial, que vaya en persona.  OCH: Bueno, una de dos, VZ: ¡Qué irrespetuoso!  OCH: Qué quiere usted? Un webinar? VZ: Oiga, no le permito que hable así, además, yo soy un hombre de trabajo.  OCH: Webinar es como una video-conferencia. VZ: Sabe qué, congresista. Creo que debemos tomar las cosas con calma. No cree que el país espera otra cosa de nosotros?  OCH: Sí, es verdad, señor presidente. Guau, bueno que piense igual.  OCH: Prefiere Zoom?","peru21","22/05/2020"
"COME RICO, DUERME BIEN E HINCA COMO NINGUNO","NA","peru21","22/05/2020"
"PRESIDENTE, EN QUÉ LE PUEDO AYUDAR?","NA","peru21","22/05/2020"
"Esconde el fuste político de los gobernadores de Moquegua, Arequipa, Ayacucho y Ancash","Son regiones que no tienen colapsado su sistema de salud, dijo una fuente de alto nivel a este diario. Del Ejecutivo depende que esta nueva forma de esclavitud no se practique en el Perú.","peru21","22/05/2020"
"Protección. Las unidades deben estar limpias y desinfectadas antes de brindar el servicio. El chofer y el cobrador deben usar mascarillas.","NA","peru21","22/05/2020"
"Palabra","La discusión del precio de los medicamentos ha sido y será un tema complicado. Todos los peruanos tenemos derecho al acceso a la salud y este derecho incluye poder curarse usando medicinas. En el Perú tenemos decenas de miles de medicamentos que no están al alcance de todos. Sin embargo, se ha avanzado con los medicamentos genéricos que se pueden comprar a precios más bajos y son igual de buenos que los de marca.  La libertad de cada persona le permite escoger lo que compra. Lo que sí es preocupante es que haya muchos peruanos que no pueden pagar medicamento alguno, no solo en farmacias, sino que tampoco son accesibles en hospitales y postas, donde debería haber entrega gratuita a los más pobres.  En España hay un tema interesante que podría ser evaluado en el Perú. La seguridad social es la gran compradora. Todos los españoles tienen seguro y por ende la seguridad social ofrece a los laboratorios comprarle una cantidad inmensa de medicinas. Ese gran poder de negociación hace que los precios bajen con una compra masiva. Tanto vendedor como comprador ganan. El precio que obtiene la seguridad social por cada medicamento se fija para todas las ventas en España. Por ello los medicamentos cuestan lo mismo en cualquier farmacia en España.  En el Perú la población asegurada es pequeña en comparación con España, pero no dudo que se podrían juntar el Ministerio de Salud, Essalud, Fuerzas Armadas y la Policía para hacer una compra conjunta, consiguiendo mejores precios para sus afiliados. Además, podrían juntarse las clínicas privadas para tener alguna participación en esta fórmula. Podemos reducir los precios de los medicamentos sin controlar precios? Sí.","peru21","22/05/2020"
"Informe.21 I SUNARP HA CERRADO SUS PUERTAS DESDE EL 16 DE MARZO Y OPERA DE FORMA INCIPIENTE A TRAVÉS DE SUS PLATAFORMAS VIRTUALES","El sistema registral funciona a media máquina por el COVID-19. Algunas notarías empezarán a operar, pero la gran mayoría espera por la aprobación de protocolos.  Carlos Viguria Chvez  El martes pasado, el Ministerio de Justicia (Minjus) designó al abogado Harold Tirado Chapoan como nuevo titular de la Superintendencia Nacional de los Registros Públicos (Sunarp), una entidad clave para otorgar seguridad jurídica y para el registro de propiedades, contratos, y otros títulos.  Su función es determinante, por ejemplo, para registrar la transferencia de propiedad de un vehículo o un departamento que un ciudadano deseara vender para solventar sus gastos por la crisis del coronavirus. O también para cambiar al representante legal de una empresa que dará un rumbo distinto a un negocio quebrado. O para el bolsillo de un crédito hipotecario que requiere ser inscrito.  Precisamente, por la pandemia estos trámites están congelados desde que la Sunarp dejó de atender de forma presencial. Ante ello, ha habilitado sus plataformas virtuales aunque presentan deficiencias y no se pueden realizar todas las operaciones. Una situación que afecta al sistema registral, pero también comercial y social.  Con defectos  Según la entidad existen trámites que aún pueden realizarse a través de la plataforma Servicio de Publicidad Registral en Línea. Se pueden obtener copias informativas de partidas registrales, certificados de vigencia de poderes, certificados de publicidad registral. Para ello, el usuario debe registrarse a través de su página web. La Sunarp informó a Per21 que del 16 de marzo al 18 de mayo han expedido 16,357 certificados a nivel nacional.  Javier Vásquez, abogado especializado en derecho inmobiliario del Estudio Muñoz, explicó a este diario que esta función no opera como debería. Existen una comunicación formal de registros que a las 24 horas se tiene los documentos de publicidad, pero en la práctica no ocurre. Se pueden demorar tres o cuatro días, incluso ocho, indicó.  Asimismo, desde varias notarías señalaron a este diario que esta plataforma es defectuosa y suele colapsar.  Por su parte, la abogada de derecho societario del estudio PPU Legal, Marliana Armengol, indica que varias actividades vinculadas a su sector, y que son requeridas por empresas, han sido paralizadas por el cierre de oficinas de Sunarp. Estas se refieren a la inscripción de contratos, sociedades o garantías mobiliarias que están congelados.  La Sunarp informó que desde ayer en la plataforma Sistema de Intermediación Digital se pueden realizar los trámites para constitución de hipotecas, asociaciones, separación convencional y divorcios, separación de patrimonio, otorgamiento de poderes, entre otros. Para su funcionamiento, se requiere que las notarías estén inscritas en este sistema y cumplan con el envío remoto de títulos.  Al respecto, Armengol advierte que esta plataforma no tiene sentido ya que se requiere la formalización previa en una notaría para trámites que vincule a hipotecas o contratos, por ejemplo. Igualmente opina Vásquez, quien dice que sin una firma de notario no se puede concluir una donación, la transferencia de propiedades, ni tampoco registrar un testamento. Esta ausencia está en camino a ser resuelta.  Preparados a firmar  En la edición del 4 de mayo, Per21 informó que los servicios notariales se encuentran suspendidos pese a su necesidad para trámites durante la pandemia. Este tema estaría pronto a ser superado según el presidente de la Junta de Decanos de los Colegios de Notarios del Perú, Mario Mero, dado que los protocolos ya han sido publicados por el Minjus.  Además, explicó que las notarías deben presentar la reactivación ante el Consejo del Notariado del Ministerio, que deber decidir en 48 horas. De ser positivo, deberán ingresar sus planes de vigilancia al Sistema Integrado COVID del Ministerio de Salud, que se pronunciar en 24 horas.  El notario sostiene que varias notarías volverán a sus funciones este lunes, excepto en La Libertad, Lambayeque, Piura y Tumbes, donde hay altas tasas de contagio. En Lima, las notarías Paín y González Loli anunciaron que funcionarán desde hoy.  La Sunarp señala que aún no se pueden realizar en línea el registro de modificación de estatuto por cambio de objeto social, registro de concesiones mineras, inscripción de resoluciones de personas jurídicas, entre otros, por lo que debe acelerar el paso para recuperar el tiempo perdido durante este largo letargo.","peru21","22/05/2020"
"Bono YoMeSumo llegó a 82% de hogares","La entrega de los bonos de la campaña YoMeSumo del BCP avanza a buen ritmo, pues más del 80% de las familias vulnerables beneficiarias ya tienen este apoyo de S/380.  La entidad logró reunir S/1264 millones gracias a los aportes de más de 73 mil peruanos y empresas, que se sumaron a los S/100 millones que el BCP donó inicialmente.  Silvia Noriega, gerente de Reputación y Responsabilidad Social del BCP, explica: Al momento se va desembolsando poco más de S/98 millones, para 129,383 familias que ya recibieron el bono. Nos faltan cerca de 30 mil familias. Actualmente, la campaña es la mayor donación que el Perú ha registrado en su historia.  El BCP también está destinando S/10 millones para la compra de mascarillas y alcohol en gel para la Policía y las FF.AA. La entrega llegará a los efectivos mediante los ministerios del Interior y de Defensa.","peru21","22/05/2020"
