"headline","content","newspaper","date"
"Un curso online para formar a líderes emprendedores","Fundación Romero lanza iniciativa totalmente gratuita. Los módulos ayudarán a formar las habilidades blandas de los participantes.  La Fundación Romero acaba de lanzar en su página web, el curso online gratuito desarrollando al Líder Emprendedor. Gracias a este módulo, disponible desde hoy, las personas que deseen iniciar un negocio podrán potenciar sus habilidades blandas.  El emprendedor de hoy necesita potenciar sus habilidades interpersonales y de comunicación, su capacidad de escucha para tomar mejores decisiones y así poder liderar equipos. Por eso, hemos lanzado esta iniciativa gratuita, que propone desarrollar todos los aspectos que requiere un futuro empresario, indica María Seminario, gerente general de la Fundación Romero.  Las personas interesadas en participar de este curso pueden inscribirse hoy y mañana en la web: www.campusromero.pe.  El curso tendrá una duración de seis semanas y el alumno podrá acceder a las lecciones digitales en el horario que desee, sin ninguna restricción.  Este módulo consta de cuatro partes: Liderazgo, Inteligencia Emocional, Reclutamiento y Selección y Marketing Personal.  La primera parte se inicia hoy, la segunda (dedicada a la Inteligencia Emocional) empieza el próximo 15 de febrero; la tercera (Reclutamiento), el 22 de febrero; y la cuarta (Marketing Personal), el 29 de febrero. Se pueden tomar en cualquier orden (puedes empezar por el segundo o tercer módulo si gustas). Sin embargo, se recomienda seguir la secuencia mencionada.  La metodología incluye prácticas, foros de discusión, videos y presentaciones. Las clases son 100% virtuales.  Las lecciones han sido elaboradas por profesores y expertos en el tema, entre ellos Javier García (UPC), Judith Bravo (UPC, Universidad del Pacífico y San Martín de Porres), Ricardo Ugaz (PUCP, UPC), entre otros.  Al concluir las cuatro partes del módulo, el usuario puede inscribirse al examen de certificación. Para obtener el certificado, hay que aprobar con un mínimo de 55%.  Para dar el examen, que se realizará el 20 de marzo, debes hacer un pago previo de S/.150. Más información en: www.campusromero.pe.","publimetro","01/02/2016"
"¿Cómo la uso?","Quipuc: controla tu negocio desde el celular  Cuatro estudiantes de la Universidad de San Marcos han lanzado, junto a la empresa Disnovo, la aplicación móvil Quipuc, diseñada para administrar de forma eficiente el inventario de los productos, clientes y proveedores.  Lo que busca Quipuc es democratizar la tecnología. Está dirigido a aquellos empresarios que no tienen grandes cantidades de dinero para comprar sistemas que puedan controlar toda la información de procesos. Es ideal para los pequeños empresarios, pues podrán controlar sus inventarios desde el celular, explica Luis Alexis Sánchez, fundador de Disnovo.  Imagine que tiene una bodega, ferretería o farmacia. Con esta herramienta va a poder registrar todos sus productos y armar su stock. Si tiene varias tiendas, cada vendedor podrá tener en su celular un acceso a tu cuenta. De esta forma, ya sabrán qué productos hay disponibles y podrán registrar automáticamente todas las ventas que van haciendo, agrega.  La aplicación está disponible para Android en Play Store. Será gratuita solo hasta el 29 de junio.  A partir de esa fecha, el costo por usuario será de 50 soles mensuales. Este precio es bastante accesible, tomando en cuenta que un sistema de inventarios cuesta más de 1.000 dólares.","publimetro","01/02/2016"
"ALGO MAS QUE SUEÑOS JUEGOS","Corra el ao 2009 cuando el entonces ministro ntero Flores—Aroz sugera rechazar los dos millones de euros ofrecidos por la cancillera alemana para la construc cin de un Museo de la Memoria. Le dira: Qu te parece si empleamos esto en algo ms necesario para el pas? (...) Si yo tengo personas que quieren ir al museo, pero no comen, van a morir de inanicin, sostena. Record sus palabras hace unos das, mientras lea la columna de Franco Giuftra Y los Panamericanos para pobres?, No encuentro relacin entre los grandes problemas de la ciudad y la organizacin de este megaevento. Ninguna de las prioridades urgentes en materia de salud, seguridad o educacin ser mnimamente satisfecha, escribi.  Su preocupacin por el gasto intil es entendible. A fines del 2013, el IPD le confirmaba a la Odepa que no tendra lista la villa deportiva para los Juegos Bolivarianos de Trujillo. Y hoy muchas de sus sedes —como el Polideportivo Huanchaco— se deterioran ante la falta de uso y mantenimiento. Pero fue hecha para perdurar como escenario pblico.  Ser un pas pobre debera privarnos de organizar un Panamericano? Pienso que no. De hecho, es precisamente por ser un pas en vas de desarrollo que estos juegos pueden representar el impulso perfecto para comenzar a cerrar algunas de las brechas en infraestructura que tan sumidos en el subdesarrollo nos tienen. Si bien las Olimpiadas de Barcelona y Londres, los Panamericanos de Toronto o incluso los Odesur de Medelln manejaron presupuestos mucho mayores de los que dispondr Lima, algo podemos aprender de ellos.  1. Construyamos solo lo necesario y adaptemos o reutilicemos lo que hay. Si por algo se le recuerda a Londres 2012 es por su poltica de mesura y sostenibilidad. La mayor parte de escenarios deportivos levantados fueron desarmables y los pocos nuevos que se construyeron procuraron tener un uso posterior asegurado.  2. Un equipo que trabaje en el legado de los juegos Panamericanos es tan o ms importante que el de los juegos en s. En Londres 2012, este equipo comenz su trabajo a la par con el de los mismos juegos. Evitemos y aprendamos de casos como los de Atenas 2004 y Beijing 2008 —o el mismo Trujillo— que hoy no saben qu hacer con su zoolgico de elefantes blancos.  3. Precisamente, por ser pensados para perdurar como equipamiento pblico, los escenarios deportivos que se construyan deben ser de impecable diseo y construccin. As fue regenerada la Unidad Deportiva Antanasio Girardot para Medelln 2010, cuyos proyectos ms emblemticos fueron diseados por jvenes oficinas de arquitectura luego de ganar concursos pblicos.  4. Invirtamos en proyectos concretos de regeneracin urbana. Conocidisimo es el caso de la transformacin de Barcelona luego de utilizar las olimpiadas como catalizador para que la ciudad voltee la vista hacia el mar. Londres ubic su rea olmpica dentro de un nuevo parque (uno de los ms grandes de Europa) que le permitir regenerar parte de su zona industrial. Y Toronto hizo lo propio con la renovacin de su litoral costero a travs de un gran parque—espacio pblico como el Queens Quay.  5. Y finalmente no pensemos en la Villa Panamericana como una casa—club introvertida ms. Est bien que lo haga un privado que luego podr vender los departamentos, pero que el Estado ponga sus condiciones. Un lugar cntrico, bajo un modelo de usos mixtos con vivienda que se integre a la ciudad a travs de espacios de dominio pblico. Y, por supuesto, con un diseo de primer nivel. Afortunadamente, el Per acept lo ofrecido por Alemania y seis aos luego inauguramos un Lugar de La Memoria que nos ayudar a salir del retraso cultural. Veamos los Panamericanos como una oportunidad para resolver nuestros problemas en educacin, salud, seguridad e infraestructura. Ojal, en algunos aos, los recordemos como el disparador que propici el gran cambio de la capital.","publimetro","01/02/2016"
"DE LLEGAR A SER PRESIDENTE, CUL SERIA SU PRIMERA MEDIDA A TOMAR?","El 28 de julio del 2016, el mismo da que asumo el cargo, tomara el mando del Consejo Nacional de Seguridad Ciudadana (Conasec), que es una atribucin del presidente. Convocaramos a los lderes de la oposicin para que se firme un pacto contra la inseguridad.  Declarara el estado de emergencia?  Ese mismo da declaramos en situacin de emergencia la seguridad del pas por noventa das. Pero ojo, no es lo mismo que un estado de emergencia, ya que no se recortarn los derechos fundamentales ni ciudadanos, como el derecho a reunirse. Igual sigue siendo una medida muy drstica, por qu la ve necesaria?  Porque hoy en da, si el Estado quiere comprar un lapicero, nos demoramos dos aos y medio. Con esos trmites tan engorrosos, con esa forma de compra tan arcaica que tiene el Estado, no vamos a cumplir los objetivos de estos 90 das.  La situacin de emergencia permite que, a travs de procesos exonerados, el Estado (el Ministerio del Interior, el Ministerio de Justicia que tiene a su cargo los penales, la Fiscala de la Nacin, el Congreso, etc.) pueda dotar de logstica al sector pblico.  Pero este tipo de procesos acelerados se presta a actos de corrupcin...  Por eso, pondremos vigilancia de parte de la Contralora y vamos a incorporar en esas compras, durante los primeros 90 das, a los medios de comunicacin. Ellos formarn parte de la comisin de adquisiciones para as garantizar una transparencia total. Esto se har pblico y se sabr exactamente qu se comprar.  Tambin propone el patrullaje militar. Muchos expertos opinan que esto podra generar un exceso de violencia en las calles. No es cierto —como suelen vaticinar los opinlogos— que los militares solo estn acostumbrados a matar. Tienen una muy buena logstica, un excelente aparato tctico y de inteligencia. Todo eso puede estar al servicio de la ciudadana para luchar contra la delincuencia que nos est matando. Lo que haremos ser implementar los alcances del Decreto Legislativo 1095, que ya se aplica en ocho regiones para combatir a la minera ilegal. Este establece la salida de las Fuerzas Armadas para apoyar el trabajo de la Polica Nacional en la lucha contra la criminalidad. Pero la PNP seguir siendo la encargada del control interno.  Qu objetivos piensa cumplir con estas medidas?  La idea es que luego de esos 90 das se puedan reducir los ndices de criminalidad en un 50%. Tenemos que retomar el control de nuestro propio pas.  Ha dicho que mantendra en su cargo al ministro de Educacin, Jaime Saavedra. Le parecen positivos los avances del gobierno? Es un reconocimiento a su esfuerzo. Se nota que Saavedra es un estadista en su sector. Sin embargo, los avances del gobierno en Educacin han sido lentos. No ha habido las mejoras sustanciales que habramos querido tener como pas.  Cul es su posicin respecto a la Ley Universitaria?  Hay que reconocer que gener mucha controversia. Creo que merecera ser revisada. No hablo de tirarme abajo la ley ni a la Sunedu. Necesitbamos una nueva Ley Universitaria porque la que tenfamos permita que existieran mercantilistas de la educacin. Me parece que se necesita una ley universitaria unver sitara potente y slida, con algunas modificaciones.","publimetro","01/02/2016"
"QU PROPONE PARA REACTIVAR LA ECONOMA?","En primer lugar, debe mos reordenar el Estado y controlarlo. El Estado es ineficiente, desordenado, quidrmico. Se ha ido desarrollando de forma informal. Por eso, hemos propuesto la creacin de un Instituto Nacional de la Planificacin, que tenga rango ministerial. Es la nica forma de llegar al progreso de forma ordenada.  Cmo se reordena un pas? Tenemos un pas de 25 regiones constituidas que operan con sus propios presidentes. La mayora son perseguidos, estn presos o estn por irse presos. Creo que hay que recomponerla, hay que hacer macrorregiones con transversalidad, que todas tengan acceso al canon minero.  Esto estara acompaado de una consulta popular. As vamos a empezar a crecer y le daremos prioridad a los proyectos de inversin y a darle las condiciones claras a los inversionistas.  Como congresista apoy el proyecto de Unin Civil de Carlos Bruce. Cul sera su posicin en este tema como presidente?  Apoy la Unin Civil porque pienso que las parejas del mismo sexo deben tener derechos patrimoniales. La persona que tiene una relacin sentimental con otra puede, si as lo quiere, dejarle su patrimonio a su pareja. Eso es elemental. No podemos tener actos discriminatorios en pleno siglo XXI. Sin embargo, no creo que sea el momento de discutir sobre la adopcin de nios por parte de parejas del mismo sexo. Esto es algo que debera discutirse ms adelante, cuando la sociedad peruana lo acepte.","publimetro","01/02/2016"
"BUR PIDE AMPLIACIN DEL AEROPUERTO","El presidente del Bur de Convenciones y Visitantes de Lima, Carlos Canales, exhort ayer al gobierno de Ollanta Humala a tomar decisiones urgentes, antes de que termine su gestin, en torno a la ampliacin del aeropuerto internacional Jorge Chvez, que contempla la construccin de una segunda pista de aterrizaje.  El pedido se hace luego de que la Asociacin de Transporte —Areo— Internacional (IATA) advirtiera que Lima podra perder su condicin natural de Hub (punto estratgico de conexin para vuelos internacionales) si no se realiza esta obra.","publimetro","01/02/2016"
"Confianza y menor tasa de interes","Consulta el monto de la cuota que tendrás que pagar al mes y luego, con este dato en mente, averigua cuanto te saldrá en otras entidades.  * — No temas preguntar. Cada banco cuenta con asesores financieros que te apoyarán para que encuentres el préstamo ideal, No tengas temor de consultar todo aquello que no entiendas. Es obligación de los bancos facilitarte la información.","publimetro","01/02/2016"
"Bur pide ampliación del aeropuerto","El presidente del Bur de Convenciones y Visitantes de Lima, Carlos Canales, exhort ayer al gobierno de Ollanta Humala a tomar decisiones urgentes, antes de que termine su gestión, en torno a la ampliación del aeropuerto internacional Jorge Chávez, que contempla la construcción de una segunda pista de aterrizaje.  El pedido se hace luego de que la Asociación de Transporte Aéreo Internacional (IATA) advirtiera que Lima podría perder su condición natural de Hub (punto estratégico de conexión para otros vuelos de la región), al estar siendo desplazado por el aeropuerto de Bogotá (Colombia).  En declaraciones a El Comercio, Juan Los Salomón, gerente general de Lima Airport Partners (LAP), dijo que si el Estado entrega los terrenos este año, la ampliación se podrá iniciar en 2017 y estar lista en 2022.  El funcionario señaló que esta ciudad está aprovechando las circunstancias de la lentitud del gobierno peruano, que debía entregar los terrenos para la ampliación, saneados y sin obstáculos. A pesar de que tienen la desventaja de la altura (2.640 m.s.n.m.), Bogotá está concentrando la llegada de las nuevas aerolíneas que antes tenían a Perú como primera opción, destacó.  Según indicó, Bogotá tiene dos pistas de aterrizaje y 56 mangas, mientras que el aeropuerto del Callao solo cuenta con una pista y 28 mangas. A pesar de que tenemos un servicio aceptable, este es limitado.","publimetro","01/02/2016"
"Cómo aporto si soy un independiente","Prima AFP nos explica cuales son los pasos que debe seguir un trabajador independiente para aportar a la Administradora de Fondo de Pensiones (AFP). Toma nota:  * — Detalles, Un trabajador independiente es aquella persona natural que percibe ingresos de cuarta categoría, es decir, emite recibos por honorarios (no se encuentran en una planilla). Hay que tener en cuenta que el aporte de este tipo de trabajador al sistema privado de pensiones es totalmente voluntario.  * — Cómo se hace? Si decides realizar aportes a una AFP como trabajador independiente, debes hacerlo a través del portal afpnet (visita: www.afpnet.com.pe afiliado). Allí el sistema te permitirá generar un ticket, que podrá ser pagado en la ventanilla de los siguientes bancos: Banco de Crédito (BCP), Interbank, Scotiabank y BBVA Continental.  * — Aporte automático, Para que tus pagos se realicen de manera automática, deberás acercarte a una de las agencias de tu AFP y firmar la Carta de Instrucción para Cargo Automático. De esta manera, el cargo se podrá realizar a través de cualquier tarjeta de crédito Visa, bajo la periodicidad y monto que se acuerde.  * — Doble aporte. Si eres un trabajador independiente y a la vez dependiente (quinta categoría), puedes hacer aportes por cada uno de estos regímenes en el mismo período, si así lo deseas.  * — Más datos. Si quieres más información sobre cómo realizar este pago a través de afpnet, ingresa a www.prima.com.pe.","publimetro","01/02/2016"
"Ley de leasing. Primeras viviendas se entregarán en el segundo trimestre","La Cámara Peruana de la Construcción (Capeco) estimó ayer que las primeras viviendas — adquiridas — bajo las modalidades de arriendoventa con opción a compra y de leasing inmobiliario se entregarán a partir del segundo trimestre del 2016.  Es un nuevo producto y las empresas del sector lo están evaluando. Lo importante es que ya está en oferta, dijo el presidente de Capeco, Francisco Osores. Refirió que, en las próximas semanas, el mercado inmobiliario irá asimilando, de a pocos, la Ley de Arrendamiento.","publimetro","01/02/2016"
"Joaquín Arcediano","Joaquín Arcediano, director de la revista Publimetro, comentó sobre diversos temas relevantes en Twitter. Entre ellos, mencionó un fuerte incendio registrado ayer en los estudios de Canal 13—Todo Noticias (TN) en Buenos Aires, Argentina. Aunque no hubo víctimas, la programación del canal fue suspendida hasta que el siniestro pudo ser controlado en horas de la tarde. Al parecer, las llamas se originaron en un depósito anexo de utilería y escenografía. Gracias a los que se preocuparon por nosotros por el incendio en Canal 13. Gracias a Dios no pasó a mayores, tuitero el periodista Federico Wiener en su cuenta @wiemeyer.  Además, las redes sociales Facebook e Instagram anunciaron ayer que prohibirán la venta de armas en sus páginas. Aunque estas plataformas no realizan ventas directas de estos productos, diversas empresas usan sus cuentas con ese fin. Oh! Gran noticia Facebook prohibirá la venta de armas en sus páginas. Ya prohibe la venta de marihuana y drogas ilegales, se alegró Sabater Albina.  Tras la promulgación de una reforma por parte del presidente Enrique Peña Nieto, que permite que la Ciudad de México se convierta en el estado número 32 del país, las reacciones por la desaparición del nombre Distrito Federal (DF) no se hicieron esperar en redes sociales. Los que se equivocaban en la escuela al decir que México tenía 32 estados ya pueden dormir tranquilos, apuntó Garrigó.","publimetro","01/02/2016"
"Jowa abre hoy primarias con Trump y Clinton como favoritos","EE.UU. Elecciones arrancan con los caucuses demócratas y republicanos en este estado. Ex primera dama llega con un 55% de respaldo, mientras que el magnate es favorito entre los conservadores.  Hoy arrancan oficialmente las elecciones primarias en EE.UU. con los llamados caucuses de los partidos Demócrata y Republicano en Iowa.  En este proceso de cin, que se extiende durante 18 semanas, los electores de cada estado elegirán al precandidato de su preferencia. Esos votos no proclaman al nominado, sino que definen el número de delegados por ambos partidos.  Los demócratas eligen en total a 4.764 delegados y los republicanos a 2.472.  En julio, al final de las primarias, el precandidato republicano que obtenga el voto de 1.191 delegados y el demócrata que llegue a los 2.025 votos pasarán a ser los candidatos a la presidencia por ambos partidos.  Para el caucus de hoy en Iowa, Hillary Clinton llega como favorita por el ala demócrata, seguida por el senador Bernie Sanders. La ventaja que la ex primera dama lleva sobre el senador por Vermont se ha reducido a su margen más estrecho desde que comenzó la campaña presidencial.  De hecho, el inicio de las primarias coincide con un informe del Departamento de Estado que revela que 22 correos electrónicos enviados desde la cuenta privada de Clinton, cuando era secretaria de esta agencia, contienen secreto de Estado.  Según la última encuesta de la cadena ABC y el diario The Washington Post, Clinton cuenta con el respaldo de 55% y Sanders con 36%.  En el lado republicano, la lucha está entre Donald Trump y Ted Cruz. Según una encuesta de CNN, el magnate llega con un nuevo récord de intención de voto con el apoyo de 4 de cada 10 votantes conservadores. Así, el 41% de votantes republicanos respalda a Trump. Más del doble que a Cruz (19%).  Por ahora, ningún otro candidato republicano para las primarias alcanza los dos dígitos. El senador por Florida, Marco Rubio, ocupa el tercer lugar (8%), seguido por el neurocirujano Ben Carson (6%) y el exgobernador de Florida Jeb Bush (5%).","publimetro","01/02/2016"
"Francia y Cuba. Inician una nueva etapa en sus relaciones bilaterales","Veinte años después de la última vez que Fidel Castro visitara Francia, su hermano y actual presidente de Cuba, Raúl Castro, llega a este país a fin de establecer nuevas relaciones bilaterales.  El líder cubano inicia hoy una visita de Estado en Francia, que fija una nueva etapa en el refuerzo de las relaciones entre ambos países.  La visita tiene un marcado contenido económico. Como se sabe, en mayo del 2015, el presidente francés François Hollande visit La Habana, donde se acord renegociar la deuda que tiene el país caribeño con el Club de París, que agrupa a 16 países acreedores de deuda oficial.  La deuda de La Habana con el club, que se dejó de pagar desde 1986, se eleva a más de casi 11.000 millones de dólares y casi la mitad corresponden a Francia. Cuba ya se comprometió a cancelar 2.400 millones de dólares en un plazo de 18 años.","publimetro","01/02/2016"
"Diversas personalidades e instituciones de El Salvador reaccionaron ayer al anuncio de la muerte del expresidente Francisco Flores","Algunos elogiaron la trayectoria del exmandatario, pero otros recordaron el juicio de corrupción que tenía en su contra.  El deceso se produjo este sábado, poco antes de haber sufrido un accidente vascular que le causó un daño neurológico irreversible.  Flores estaba acusado de apropiarse de 5 millones de dólares y desviar otros 10 millones a una cuenta de la opositora — Alianza Republicana Nacionalista, siglas bajo las que gobern, provenientes de donaciones taiwanesas.  El abogado del expresidente, Edgar Morales Joya, culpó a los tribunales salvadoreños de causar la muerte del exmandatario mediante una serie de injusticias y actuaciones arbitrarias.  El fallecimiento de (Flores) es producto de todas las arbitrariedades que se realizaron, en particular por los tribunales, y por las especulaciones en su contra con respecto a su enfermedad, indicó el abogado.  Flores se entregó a la justicia salvadoreña el 5 de septiembre del 2014, tras estar prófugo durante cuatro meses. Permaneció en arresto domiciliario desde el pasado 21 de enero.","publimetro","01/02/2016"
"ONU interviene en diálogos de paz por Siria","El delegado de las Naciones Unidas para Siria, Staffan de Mistura, recibirá hoy por separado a los representantes del gobierno de Bashar al-Assad y de la oposición, alentando así las esperanzas de que los diálogos de paz organizados en Ginebra, Suiza, puedan avanzar.  La medida se dio luego de que ayer ambas partes no pudieran ponerse de acuerdo para dar inicio a las negociaciones, ello en medio de un atentado en Damasco que cobró la vida de al menos 70 personas.  Los discursos acusatorios que se cruzaron las delegaciones y las dificultades para iniciar conversaciones indirectas entre ellas llevaron a la ONU a intervenir.  No estamos aquí para negociar, sino para sentar las bases para poder hacerlo, dijo el delegado de la Coalición Siria Suprema para las Negociaciones (CSSN), principal coalición opositora política y armada, Bassma Kodmani.  Esto también fue manifestado por el jefe de la delegación gubernamental, Bashar Jaafari, al indicar ayer que las conversaciones indirectas aún no han empezado formalmente.  Este proceso de paz es el tercer intento de Naciones Unidas y la comunidad internacional de poner fin a una guerra que en cinco años ha matado a más de 250 mil personas.","publimetro","01/02/2016"
"Estamos preparados para combatir el virus del Zika?","El Minsa calcula que entre 45 mil y 750 mil peruanos podrán verse afectados por esta enfermedad. Para evitar este escenario, ya se dispone de 12 mil ovitrampas para detectar y eliminar el zancudo transmisor en 20 regiones. En los últimos tres días, ya se han identificado a 27 sospechosos en Lima y el norte del país. En la región, Colombia se ha convertido en el segundo país con más casos después de Brasil.","publimetro","01/02/2016"
"El zika podría afectar a 750 mil peruanos","Para evitar este escenario, el Minsa ya cuenta con ovitrampas para detectar y eliminar el zancudo transmisor en 392 distritos de 20 regiones. En los últimos tres días, se han identificado 27 casos sospechosos en Lima y el norte del país. El viernes último, el no venezolano Victor González Arcila (27) se convirtió en el primer caso importado del virus del zika en el Perú. Se sabe que el paciente ya superó la fase de riesgo de contagio y se encuentra estable en su casa del municipio Raúl Porras Barrenechea, en Carabayllo. El zika puede causar síntomas leves como fiebre, dolor muscular, conjuntivitis y erupciones en la piel, que se disipan en pocos días. Si bien el virus no es mortal, se cree que existe una relación con enfermedades graves como la microcefalia en recién nacidos (malformación congénita que causa lesiones cerebrales) y el síndrome de Guillain-Barré, una afección neurológica que afecta a adultos mayores. El virus no se transmite de persona a persona, sino únicamente a través de la picadura del mosquito Aedes aegypti infectado (el mismo que transmite el dengue y la chikungunya). Este insecto está presente en 392 distritos de 20 regiones del país, como Lima y Callao, Tumbes, Piura, San Martín y Madre de Dios. El Minsa ha calculado que entre 41 mil y 750 mil peruanos podrían verse afectados por el zika. Sin embargo, el viceministro de Salud Pública, Percy Minaya, afirma que ya se están adoptando las medidas necesarias para no llegar a este escenario. Actualmente, su sector cuenta con 12 mil ovitrampas en zonas donde se ha detectado la presencia del insecto transmisor, y en las próximas tres semanas se instalarán 13 mil más. Estos sistemas son monitoreados cada semana, y permiten detectar la presencia del vector, en su condición de larva o de insecto. En el primer caso, el Minsa reparte larvicidas que deben ser colocados en las fuentes de almacenamiento de agua para acabar con los huevecillos. Y en el segundo escenario, se procede a la eliminación del mosquito. Si no hay mosquito, no hay virus, indica. Este año se ha reportado en Lima la presencia del insecto transmisor en cinco zonas: Comas (Asentamiento Humano Santiago Apóstol), Carabayllo (AH El Progreso), Rímac (AH Amancaes), Los Olivos (urbanización Infantas) y San Martín de Porres (Urbanización Naranjal y el cerro Cadenas). Todas han sido controladas; por eso, actualmente no se puede hablar de ningún sector infestado con el zancudo, precisó. Según Minaya, todos los centros de salud a nivel nacional están en alerta para realizar los exámenes de despiste necesarios a los pacientes que presenten la sintomatología. Solo en los últimos tres días, el Minsa ha identificado 27 casos sospechosos en Lima y en el norte del país, pero ninguno (a excepción del venezolano) ha dado positivo a las pruebas. Sin embargo, lo que más preocupa a Minaya es el incremento de las lluvias por el fenómeno de El Niño, sobre todo en la costa norte y la costa central del país. El zancudo pone sus huevos en cualquier recipiente donde se acumule agua, sea una tapita o una llanta, Por eso, se recomienda cerrar o evitar estos espacios. Lamentablemente, cuando lleguen las lluvias, el agua se puede empozar en cualquier parte. Este miércoles, el grupo de Salud, Aníbal Velásquez, se reunirá en Uruguay con sus pares de Sudamérica para coordinar acciones conjuntas contra este virus.","publimetro","01/02/2016"
"Julio Guzmán sube al segundo lugar y empata con PPK y Acuña","Según última encuesta de GFK, candidato de Todos por el Per tiene un 10,4% de intención de voto. Keiko Fujimori sigue primera con 32,6%. Visa Schengen. Primeros pasaportes biométricos se emitirán este mes. La Cancillería peruana inform ayer que el próximo 26 de febrero se emitirán los primeros 5 mil pasaportes biométricos, requisito indispensable para que los peruanos puedan viajar a Europa sin la visa Schengen. Después de estos primeros pasaportes, en marzo se emitirán 10 mil más y en abril, unos 30 mil. Este proceso será progresivo, indic a RPP el director general de Comunidades Peruanas en el Exterior, Carlos Rafael Polo. Recalcó que el proceso de exención de esta visa para los peruanos continúa sólido.","publimetro","01/02/2016"
"APP cierra filas?","Anel Townsend, candidata a la primera vicepresidencia de Alianza para el Progreso (APP), pidió no pronunciarse sobre las acusaciones de plagio contra el candidato presidencial, Csar Acuña. ¿Y eso (si Acuña cometió o no plagio) lo determina la prensa o lo determina la universidad? Eso ya parece un juicio anticipado, indicó a Cuarto Poder. Por su parte, Alan García (Alianza Popular) se ubica en el quinto lugar con 6,5%. De seguir esta tendencia, la alianza entre el Partido Aprista, PPC y Vamos Per no lograría pasar la valla electoral (en este caso, es del 7%). Con ello, estas agrupaciones perderían su inscripción. Las he visto (las encuestas) en otras oportunidades dándome 4% en enero y los resultados en abril eran diferentes, indicó el expresidente en Willax TV, restándole así importancia a estos nuevos resultados.","publimetro","01/02/2016"
"Corra el año 2009 cuando el entonces ministro interino Flores-Aráoz sugería rechazar los dos millones de euros ofrecidos por la canciller alemana para la construcción de un Museo de la Memoria","Le diría: ¿Qué te parece si empleamos esto en algo más necesario para el país? (...) Si yo tengo personas que quieren ir al museo, pero no comen, van a morir de hambre, sostuvo. Recordó sus palabras hace unos días, mientras leía la columna de Franco Giuffrida Y los Panamericanos para pobres?. No encuentro relación entre los grandes problemas de la ciudad y la organización de este megaevento. Ninguna de las prioridades urgentes en materia de salud, seguridad o educación será mínimamente satisfecha, escribió. Su preocupación por el gasto innecesario es entendible. A fines del 2013, el IPD le confirmaba a la Odepa que no tendría lista la villa deportiva para los Juegos Bolivarianos de Trujillo. Y hoy muchas de sus sedes —como el Polideportivo Huanchaco— se deterioran ante la falta de uso y mantenimiento. Pero fue hecha para perdurar como escenario público.","publimetro","01/02/2016"
"Nuevo líder de la Liga Nacional","Alianza Lima (4o, 14 pts) ganó por 3—1 (25—16, 25—16, 17—25 y 25—23) a Circolo Sportivo Italiano (9o, 4 pts.) y aseguró su pase a la segunda etapa del torneo, donde juegan los ocho mejores equipos.  Este miércoles 3, a las 7 p.m. en el Coliseo Bonilla, iniciará la décima jornada con el partido entre Circolo y Divino Maestro (11o). El cierre estará a cargo del enfrentamiento entre Sporting Cristal (6o) y Club Regatas Lima (7o).","publimetro","01/02/2016"
