"headline","content","newspaper","date"
"Maná dará dos shows en Perú","Maná, conformada por Fher Olvera (voz), Juan Calleros (bajo), Alex González (batería) y Sergio Vallín (guitarra), dará dos shows en nuestro país: uno el miércoles 20 de abril en el Estadio Nacional de Lima y el segundo el sábado 23 de abril en el Jardín de la Cerveza de Arequipa.  El grupo peruano Zen será el encargado de abrir los shows de Maná tanto en Lima como en Arequipa.","publimetro","22/02/2016"
"Se presentará el 20 de abril en el Estadio Nacional de Lima y el 23 en Arequipa. La agrupación nacional Zen abrir los conciertos.","Como se recuerda, el último concierto de Maná en el Perú se realizó en abril del 2003 en el Jockey Club.  Las entradas para ver a los mexicanos estarán a la venta desde este miércoles 24 de febrero en Teleticket. Los precios se darán a conocer entre hoy y mañana, según informaron.  Promoción válida a nivel nacional.","publimetro","22/02/2016"
"Premios Grammy ha ganado Maná","De ellos en la edición estadounidense. Las entradas para ver a los mexicanos estarán a la venta desde este miércoles 24 de febrero en Teleticket. Los precios se darán a conocer entre hoy y mañana, según informaron.  Promoción válida a nivel nacional.","publimetro","22/02/2016"
"Cómo jugar","Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1—9. No hay matemáticas implicadas. A solucionar el puzzle con el razonamiento y la lógica.","publimetro","22/02/2016"
"El cambio de aspecto de la actriz que encarnó a Monica Geller en la serie Friends llamó mucho la atención.","Anoche se emitió el reencuentro del reparto de la célebre sitcom de NBC de los años 90, y Courteney Cox —ahora de 51 años— lució con el rostro bastante cambiado, aparentemente por una serie de cirugías plásticas.","publimetro","22/02/2016"
"Trivial Show","Arte, política, ciencia, espectáculos… son algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas:  ¿Qué se escribe sobre pentagramas?  ¿Cómo se llama la novia de Popeye el marino?  ¿En qué año nació el rockero Lenny Kravitz?  Sobre qué objeto se agarra la pelota de golf antes de tirar?  ¿Qué hizo Cleopatra tras la derrota de la batalla de Actium (31 a.C.)?","publimetro","22/02/2016"
"Horóscopo","Aries | 24 de marzo = 20 de abril. Este período de soledad te hará muy bien, haz una búsqueda interior dentro de ti. Si tu trabajo se relaciona con los negocios, hoy tendrás un día excelente, hay buena comunicación para vender.  Tauro | 21 de marzo = 21 de mayo. Comprender que tu pareja no tiene muy alta el autoestima hará que pienses antes de decirle algunas cosas. Podrás aplicar un nuevo método en tu trabajo y, de esa manera, lograrás agilizar mucho las cosas. Piénsalo.  Géminis | 22 de mayo = 20 de junio. Puedes ir a una fiesta, pero sería mejor que te abstengas, ya terminaste mal la otra vez. Dale tiempo a tus proyectos laborales para que puedan desarrollarse bien, no quieras apurar los procesos.  Cáncer | 21 de junio = 22 de julio. Te tomará tiempo enamorarte de esta persona, pero con el tiempo sucederá. Necesitarás figurar hoy entre la gente, hablarás y te moverás de una manera particular. Estarás brillante.  Leo | 23 de julio = 22 de agosto. Tu pareja tiende a ser extremadamente celosa, pero tampoco permitas que te haga escenas todo el tiempo. Se viene una buena jornada en el trabajo.  Virgo | 23 de agosto = 22 de septiembre. Estás en un período en el que te cuestan las relaciones formales y prefieres algo más liberal. Sé transparente. Surgirá un pequeño problema laboral, pero lo resolverás muy bien.  Libra | 23 de septiembre = 22 de octubre. La noticia que estabas esperando te llega de manera sorpresiva. Antes de meterse en un asunto delicado, consulta con otros colegas que tienen más experiencia.  Escorpión | 23 de octubre = 21 de noviembre. Mayor seguridad en las relaciones gracias a que has aprendido a manejar tu aspecto emocional. Sueles ser muy directo con las palabras y tu opinión no siempre cae muy bien.  Sagitario | 22 de noviembre = 21 de diciembre. No te hace bien estar con tanta gente a nivel íntimo solo para darle celos a tu expareja. Sueles exagerar un poco en ciertas cuestiones. Por ejemplo, te rebelas demasiado ante las exigencias de tu jefe.  Capricornio | 22 de diciembre = 20 de enero. Sueles guardarte muchas de las cosas que sientes, pero te olvidas de que esto a la larga te hace mal. Dale tiempo a tus proyectos laborales para que puedan desarrollarse bien.  Acuario | 21 de enero = 18 de febrero. No necesitas buscar desesperadamente a la pareja de tu vida. Ya aparecer sola cuando menos lo esperes. Mente abierta para recibir los cambios que se avecinan en tu puesto de trabajo. Sabrás cómo estructurarlos.  Piscis | 19 de febrero = 20 de marzo. No busques la felicidad fuera de ti. Quienes te rodean forman parte de ella, pero no puedes depender de eso. Usa hoy tus mejores armas. Resolverás un asunto pendiente.","publimetro","22/02/2016"
"Roberto Castro opina sobre el Grupo B de la Copa América Centenario","Comparándolo con las otras tres llaves, creo que sí. Analizando a los rivales que tendremos, para mí Hait no solo es el más débil del Grupo B, sino de todo el torneo. Además, en estos momentos, Brasil no está en su mejor nivel táctico, pero le respaldan sus individualidades; y a Ecuador, históricamente, no le ha ido bien en estos torneos.  No estoy arruinando que sean partidos fáciles, ahora, en estos momentos, Brasil no está en su mejor nivel futbolístico y a Ecuador no le ha ido bien en estos torneos. Ahora, los resultados dependen del nivel en el que se encuentren los jugadores.  Ahora, aún no se confirma si todas las selecciones llevarán a sus mejores jugadores. En nuestro caso, el proyecto de la dirigencia de la Federación Peruana de Fútbol era a futuro. Ese fue el mensaje que compartieron al contratar a Ricardo Gareca. Así que no me sorprendería que llevemos un equipo Sub 23.  Por otra parte, en el Grupo A, se verán buenos partidos, ya que Estados Unidos tiene como objetivo acceder a la segunda fase como anfitrión. Colombia buscará elevar su nivel con estos partidos y tanto Paraguay como Costa Rica son oponentes muy duros.","publimetro","22/02/2016"
"Opiniones de los lectores sobre el Grupo B de la Copa América Centenario","Alfredo Cosío: Perú y Ecuador lucharán para acompañar a Brasil en la siguiente ronda. En este torneo, la selección deber demostrar el trabajo de Ricardo Gareca.  Ninoska Muzychko: Es un grupo complicado. Lo que tiene que hacer la selección peruana es centrarse y tratar de conseguir la mayor cantidad de puntos posibles.  Mariet Daniela: A Ecuador siempre le va mal en la Copa América. Así que hay posibilidades de que clasifiquemos a la segunda ronda.","publimetro","22/02/2016"
"DEBEMOS TENER CLARO QUE QUIEREN LAS EMPRESAS","Ines Temple enseña a mejorar tu empleabilidad en curso gratuito.","publimetro","22/02/2016"
"Cómo pagar menos por el combustible en los grifos","Los precios internacionales del petróleo se han derrumbado. Sin embargo, en el mercado local no se refleja tal cambio. Osinergmin tiene a disposición pública el portal Facilito. All figuran —por distrito y tipo de combustible— las tarifas de los grifos para que elijas los más baratos.","publimetro","22/02/2016"
"Todos por el Universo Per present Marvel en nuevas actas 44 películas","Presidente del partido The Hollywood Reporter hizo entrega de documentos para un ranking de todas las producciones inspiradas en válidos cómics. The Avengers es la número uno.","publimetro","22/02/2016"
"PPK explica cómo crecer el regreso al colegio 5 % al año","En entrevista exclusiva con Publimetro, Keiko Fujimori da las claves de su plan de gobierno en temas de economía y seguridad, más adelante.","publimetro","22/02/2016"
"Millones de escolares al colegio","Alumnos de inicial, primaria y secundaria. Según cifras del Ministerio de Educación. Los centros educativos recibirán a los niños. Los alumnos de inicial, primaria y secundaria irán a los salones a inicios de marzo, incluso desde el 26 o 29 de febrero.","publimetro","22/02/2016"
"Preparados para un buen inicio de clases","Antes de la vuelta al colegio, es importante que el niño reajuste sus horarios de sueño. También se deben fijar las metas a alcanzar durante el año escolar. Una correcta alimentación ayudará a la concentración del estudiante. Se acaban las vacaciones, los días de playa y las tardes de diversión. A pocos días del inicio del año escolar, los estudiantes deberán adaptarse nuevamente a los horarios definidos y tendrán que restarle horas al juego para dedicarlas al estudio y las tareas.","publimetro","22/02/2016"
"Csar Acuña: ‘Yo no creo en las encuestas’","En la última encuesta de Ipsos, publicada ayer, el candidato César Acuña (Alianza para el Progreso) descendió al cuarto lugar de las preferencias con un 6% de intención de voto. ‘No creo en las encuestas. Todos los días digo que la verdadera encuesta será el 10 de abril. Nadie debe sentirse presidente. (...) No hay que ser triunfalista’, dijo Acuña desde Chimbote. ‘Ipsos: inconsistencias y falsedades’. Mauricio Mulder, candidato al Congreso por Alianza Popular. En el sondeo, Alan García va quinto con el 5%.","publimetro","22/02/2016"
"TPP presenta documentos para subsanar inscripción de Guzmán","Presidente de la agrupación, Aureo Zegarra, entregó documentación al JEE. Voceros del partido sustentarán mañana su apelación ante el JNE. El partido Todos Por el Per (TPP), cuyo candidato es Julio Guzmán, presentó ayer ante el jurado Electoral Especial (JEE) Lima Centro 1 la documentación para subsanar las observaciones que motivaron que su candidatura sea declarada inadmisible. ‘Nosotros hemos cumplido fehacientemente con esto, lo único que le queda al Jurado es dar pase a la fórmula presidencial y a la lista de congresistas’, dijo el presidente de la agrupación, Aureo Zegarra, tras entregar los documentos.","publimetro","22/02/2016"
"Pasaporte biométrico. Será el más económico de toda Latinoamérica","El superintendente nacional de Migraciones, Boris Izaguirre, destacó ayer que el pasaporte electrónico peruano será el más económico de toda Latinoamérica, pues costará 98,36 soles (unos 27 dólares). ‘Está entre los más bajos del mundo’, indicó. Potosí recordó que el precio promedio de este documento en la región es de cerca de 100 dólares. ‘Los ciudadanos peruanos no solo contaremos con uno de los pasaportes más seguros, sino que, además, tendremos un precio asequible’, reiteró.","publimetro","22/02/2016"
"Luces LED en la Costa Verde","La Municipalidad Metropolitana de Lima (MML) concluyó este fin de semana la instalación de 85 postes de luz LED en los 700 metros de las pasarelas de la Costa Verde inauguradas hace pocos meses, entre las playas Punta Rocas y Maca, en Miraflores. Las luces estarán encendidas de 7 p.m. a 6 a.m. para beneficio de ciclistas y peatones.","publimetro","22/02/2016"
"Santa Rosa y San Martín. Túneles funcionarán las 24 horas a partir de hoy","La Municipalidad de Lima ha anunciado que desde hoy a primera hora los túneles San Martín y Santa Rosa —que unen San Juan de Lurigancho y el Rímac— estarán abiertos las 24 horas. En los 30 días de marcha blanca previos, el flujo vehicular de los túneles fue de 15 mil autos diarios. Se espera que ahora aumente a 20 mil. Cabe recordar que estos túneles —inaugurados el 13 de enero— están disponibles solo para los vehículos particulares, pero no para el transporte público. La municipalidad está evaluando si permitir en el futuro el tránsito de buses y colectivos.","publimetro","22/02/2016"
"PEDRO PABLO KUCZYNSKI","El líder de Peruanos por el Cambio quiere ’refundar’ la Policía y crear observatorios barriales para disminuir la delincuencia. En el ámbito económico, propone reducir el IGV al 15% y aumentar el sueldo mínimo en su primer día de gobierno. Además, apoya la despenalización del aborto en casos de violación. ‘CREAREMOS 3 MILLONES DE EMPLEOS EN 5 AÑOS’.","publimetro","22/02/2016"
"Aplicación para celular facilita búsqueda de grifos con mejores precios","Android e 10S) que le permite a los ciudadanos obtener información sobre los grifos con los mejores precios. Si los usuarios empiezan a dirigirse a aquellos grifos que venden combustible más barato, los que lo venden más caro van a verse obligados a bajar sus precios, explic.  Para usar este servicio, solo hay que ingresar a www.facilito.gob.pe y dar clic al botón de los precios que se quiera buscar: combustibles líquidos (gasolina y diésel), gas natural vehicular o gas licuado de petróleo. Luego, eliges departamento, provincia y distrito y aparecerá un recuadro con los precios de todos los grifos en la ciudad seleccionada. Los resultados aparecen ordenados en una lista donde los precios más baratos se encuentran arriba.  La aplicación Facilito, por su parte, permite buscar los grifos más cercanos según tu ubicación y te indica la ruta para llegar al grifo que elijas. También se puede conocer esta misma información llamando al teléfono 219–3410, Todos los establecimientos que figuran en Facilito son de confianza porque son formales y están siendo constantemente supervisados por Osinergmin. Ellos tienen la obligación de reportar sus precios cada vez que estos sean modificados, agregó Gálvez.","publimetro","22/02/2016"
"Emprendedores. 40% de peruanos quiere montar un negocio propio","El 40% de peruanos manifestó la intención de intentar poner un negocio propio en los próximos tres años, según el Reporte Global Entrepreneurship Monitor (GEM) 2015. El promedio mundial llega solo al 21%. Al respecto, Jaime Sereda, decano de ESAN CGraduate School of Business y líder del equipo de investigación de este informe en el Perú, indicó que las personas de 25 a 44 años tienen las mayores tasas de actividad emprendedora a nivel mundial. En nuestro país, sin embargo, son las poblaciones aún más jóvenes —entre 18 y 35 años— las que tienen más propensión a emprender, señaló Sereda. Asimismo, el informe GEM 2015 también revela que en nuestro país, el 62% de los emprendedores está enfocado en crear negocios de comercio mayorista y minorista.","publimetro","22/02/2016"
"Bolivia rechaza en referéndum una reelección más de Morales","Según resultados a boca de urna, el 52,3% votó por el No y el 47,7% apoyó una nueva postulación del actual presidente en el 2019. Según los resultados a boca de urna, realizados por Ipsos para la cadena televisiva ATB, el 52,3% de bolivianos rechazó ayer en un referéndum el cambio de un artículo de la Constitución que le permitiría al presidente Evo Morales postular a un cuarto mandato en el 2019. En tanto, el apoyo a la reforma se situó en 47,7%, de acuerdo a Ipsos. Se trata de la primera derrota política sufrida por el mandatario boliviano, quien apostó por ganar la consulta con un 70%. En el plebiscito de ayer, más de 6,5 millones de bolivianos tuvieron que responder la pregunta: ¿Usted está de acuerdo con la reforma del Artículo 168 de la Constitución para que el presidente y vicepresidente del Estado puedan ser reelectos por dos veces de manera continua?. Las cifras oficiales al 100% se podrían dar en un plazo de dos días. Al cierre de esta edición, el Tribunal Supremo Electoral de Bolivia había contabilizado solo 784 actas de 30.367. Según esos primeros resultados, el 66,11% de bolivianos rechazó la reelección de Morales y solo el 33,89% la aprobó.","publimetro","22/02/2016"
"El Papa pide un año sin pena de muerte","Francisco dijo que se sentía alentado por las señales de que la oposición a la pena de muerte está creciendo en todo el mundo (vigente aún en 58 países, según datos de Amnistía Internacional al 2014). Las sociedades modernas tienen la posibilidad de reprimir —eficazmente— los crímenes, sin quitarle definitivamente a aquel que los ha cometido la posibilidad de redimirse, dijo el Papa. El año del Jubileo de la misericordia se inició el 8 de diciembre del 2015 e irá hasta el 20 de noviembre del 2016.","publimetro","22/02/2016"
"Primarias en EE.UU.: Trump admite necesidad de actuar más presidencial","Donald Trump ganó en el lado republicano, admitió que debe actuar de forma más presidencial después de las primarias en Carolina del Sur y Nevada. Tras este triunfo, Trump admitió en una entrevista con Fox News que en adelante tendrá que actuar de manera más presidencial, ya que por ahora solo está peleando por su vida. En el lado demócrata, Hillary Clinton gan en Nevada con el 52.7% de votos. El senador de Vermont, Bernie Sanders, logró el 47.2%. Sanders declar a la cadena NBC que perdi porque hubo una menor concurrencia de votantes, debido a que no se presentaron muchos jóvenes ni gente de la clase trabajadora.","publimetro","22/02/2016"
"Trump gana en New Hampshire","Hasta ahora, Trump ha ganado en New Hampshire. Fue capturado el autor de tiroteos que dejaron seis muertos. La policía confirmó ayer la detención de Jason Dalton (45), autor de una serie de tiroteos en la ciudad de Kalamazoo (Michigan, centro de EE.UU.) el sábado en la noche, en los que murieron seis personas; otras dos resultaron heridas de gravedad.  Dalton, chofer de taxi de Uber, fue capturado tras una operación de búsqueda que se completó el domingo en la madrugada, informó la policía de Michigan. El primer tiroteo ocurrió en el estacionamiento de un complejo de apartamentos, donde una mujer recibió cuatro disparos y resultó herida. Poco después, Dalton atacó a dos personas en un concesionario de venta de automóviles y, luego, a otras cuatro que iban en dos catres. Todas ellas fallecieron.  Por el momento, se desconocen las razones que llevaron a Dalton a matar a estas personas.","publimetro","22/02/2016"
"Empleo 9","Inés Temple, presidenta de la consultora en Recursos Humanos LHH DBM Perú y autora del exitoso libro de marketing personal Usted S.A., presenta ahora un curso online gratuito de calidad. Se encuentra disponible a través de la plataforma virtual MOOC de Centrum, la Escuela de Negocios de la Pontificia Universidad Católica del Perú. Conversamos con ella para conocer más acerca de esta iniciativa.  ¿Qué se puede aprender en este curso? Lo que se busca es que las personas que lo tomen puedan tener una mirada de su carrera a largo plazo, puedan darse cuenta de cuál es su nivel de empleabilidad y, sobre esa base, hacer un plan a largo plazo para trabajar sobre su marca personal. He creado y desarrollado este curso porque las personas pueden volverse mucho más empleables, pueden desarrollar mejor sus carreras y pueden sentirse más competitivas. Eso, finalmente, las hará sentirse más contentas.  ¿Cuál es el formato del curso? ¿Se puede llevar a cualquier hora? Sí, y es bastante ameno y entretenido. Los siete módulos se pueden hacer en ocho horas, pero uno puede entrar un día, avanzar, dejarlo y continuar luego otro rato al día siguiente o cuando tenga tiempo. La plataforma misma te va indicando cómo avanzar, Es bastante sencillo. Además, hay artículos editoriales para los interesados, varios links a videos, infografías, material extra en general que les va a servir mucho. Le hemos puesto un montón de trabajo y cariño a esta propuesta.  ¿Por qué es importante prepararse en estos temas? Porque todos somos proveedores de servicios. Cuando se habla de marketing personal, uno no se marketea a sí mismo, marketea sus servicios profesionales. Las empresas son nuestros clientes, es algo que nosotros tenemos que entender. Como son nuestros clientes, nosotros debemos tener una idea clara de qué es lo que quieren. Por ello, debemos tratar de entenderlos y estar preparados en este mundo que cambia mucho, que cada vez es más competitivo. Ya no es lo que era antes. Muchos trabajadores creen que si hacen las cosas bien van a estar seguros en su puesto y ya no es así, Hay muchos candidatos que se encuentran en busca de nuevos retos profesionales, y que desean mejorar su empleabilidad y potenciar su imagen.  ¿Temas? El curso está formado por 7 módulos: Cambio de Paradigma, Empleabilidad, Mi Carrera como mi Mejor Negocio Propio, Mi Perfil Competitivo, Usted S.A., Redes de Confianza y Quiénes tienen Éxito en su Carrera?  Hay mitos, muchos malentendidos en el mundo del trabajo que estamos tratando de ayudar a despejar a través de iniciativas como este curso.  ¿Qué recomiendas tener en cuenta para mejorar tu relación con la empresa? El tiempo que nos quedemos en determinado trabajo depende mucho de nosotros mismos, de nuestra actitud, nuestra preparación, de cómo conquistamos esta relación con la empresa para la que trabajamos.  ¿Qué debe hacer alguien para mejorar su nivel de empleabilidad? Lo principal es tomar control de tu carrera profesional, eso tienes que hacerlo lo antes posible. Para ello, debes conocer las herramientas básicas que hoy en día se requieren: cómo presentar tus logros, cómo manejar tu red de contactos, cómo manejar tu imagen, tu reputación, tu carisma, tu marca personal. Para enfocarte en elevar tu nivel de empleabilidad debes tomar la sartén por el mango y no simplemente vivir a la deriva.","publimetro","22/02/2016"
"A los Juegos Paralímpicos","Ayer, Sotacuro ganó la categoría T46 de la Maratón de Sevilla (España) al cronometrar 2h30m07s para la 42K, El tiempo que exige el Comité Paralímpico Internacional para clasificar a Río 2016 es de 2h45m. Sotacuro, que perdi ambos brazos por una fuerte descarga eléctrica, ya había destacado en carreras locales de 5 y 10 kilómetros.","publimetro","22/02/2016"
"Buenas actuaciones de Guerrero y Callens","Brasil. Con el delantero Paolo Guerrero durante los 90’ de juego, por la quinta fecha del Campeonato Carioca, Flamengo venció de visita 2–1 al Fluminense, en el clásico de Río de Janeiro. El primer tanto fue de Willian Arao (14°). Guerrero aumentó con un buen golpe de cabeza (48”). Descontó de tiro libre Gustavo Scarpa (82”). El Mengao marcha segundo con 10 puntos en el Grupo 2 del torneo.  España. Con un tanto de cabeza del defensa Alexander Callens (43”), que jugó todo el partido, el Numancia empató de visita 2–2 con Real Valladolid por la fecha 26 de la Segunda División española. Los dos goles de los locales fueron del delantero Roger Martí (4’ y 62”). El empate definitivo fue de Marc Pedraza (58). Numancia marcha decimotercero en la tabla.  Los equipos de Madrid se alejan del Barcelona. Tras empatar sus partidos de la jornada 25 de la Liga española, Real Madrid (2º por diferencia de goles) y Atlético de Madrid (3º) quedaron a 9 puntos del líder Barcelona (63 puntos), a falta de 13 fechas. De visita, los merengues igualaron 1–1 con Málaga (gol de Cristiano Ronaldo). Y los colchoneros empataron 0–0 con Villarreal en casa.  Holanda. Feyenoord, con el volante Renato Tapia en buen nivel hasta los 72’, igual en casa 1–1 con el Roda JC. Dirk Kuijt adelantó al Feyenoord (45”), pero el belga Maeyke Ngombo (69”) marc para la visita. El equipo de Rotterdam marcha noveno en la Eredivisie con 37 puntos, pero a solo tres puntos del tercero (AZ Alkmaar).  Chelsea apabulla al Manchester City en Copa FA. Por los octavos de final de la Copa FA, en Stamford Bridge, Chelsea goleó 5–1 al Manchester United y avanzó a los cuartos de final del torneo. Los blues abrieron el marcador a través de Diego Costa (33”), pero David Faupala empató (36”). Luego, aumentaron Willian (48”), Gary Cahill (53”), Eden Hazard (67’) y Bertrand Traoré (89’).","publimetro","22/02/2016"
"Brasil, Ecuador y Haití nos esperan en la Copa América","La blanquirroja debutará el 4 de junio en Seattle ante Haití. Pasarán los dos mejores de cada grupo a octavos de final. Con la presencia de los presidentes de las federaciones nacionales y la mayoría de entrenadores de las 16 selecciones de la Conmebol y Concacaf, se realizó anoche en el Hammerstein Ballroom de Nueva York el sorteo de la Copa América Centenario, que se jugará del 3 al 26 de junio en diez ciudades de Estados Unidos. El entrenador de la selección peruana, Ricardo Gareca, no asistió a la ceremonia. Fue representado por el preparador físico Néstor Bonillo, quien estuvo presente junto a Edwin Oviedo, presidente de la Federación Peruana de Fútbol (FPF), y Teofilo Cubillas. Todos ellos, fueron testigos de que la blanquirroja salió sorteada en el Grupo B, donde se medirá con Brasil, Ecuador y Haití.  As quedaron las llaves del torneo que conmemorará los cien años de la Copa América, que por primera vez se disputará en Estados Unidos:  * – Grupo A. EE.UU., Colombia, Paraguay y Costa Rica. * – Grupo C. México, Uruguay, Jamaica y Venezuela. * Grupo D. Argentina, Chile, Bolivia y Panamá.  El debut de la blanquirroja será el sábado 4 de junio ante los haitianos en el estadio CenturyLink Field de Seattle (Washington). El segundo encuentro será ante Ecuador, en la ciudad de Phoenix y cerrar el grupo ante Brasil el 12 de junio en Foxborough (Massachusetts). Accederán a los octavos de final de la Copa América Centenario las dos primeras selecciones de cada grupo. Se baraja la posibilidad de que Perú participe con un equipo integrado por jugadores Sub 23.","publimetro","22/02/2016"
"Lo que dejó la fecha 4 del Torneo Apertura","Sport Huancayo 0–0 Universitario Deportivo Municipal 0– Ayacucho FC Comerciantes Unidos 3–0 UIC La Bocana 3–3 Unión Comercio Juan Aurich 2–1 Sport Rosario San Martín 1–1 Cienciano Alianza Atlético 3–0 San Martín Real Garcilaso 1–1 Sporting Cristal Alianza Lima 1–1 Carlos A. Mannucci Universitario 1–1 Melgar  Alianza Lima empata con un polémico gol ante Carlos A. Mannucci. En el cierre de la fecha 4 del Torneo Apertura, en el Estadio Nacional, Alianza Lima igual 1–1 con Carlos A. Mannucci y se mantiene en el primer lugar de la tabla con 10 puntos, los mismos que Juan Aurich, pero con mejor diferencia de goles (+5).","publimetro","22/02/2016"
