"headline","content","newspaper","date"
"Colombia someterá acuerdo de paz a plebiscito","El presidente de Colombia, Juan Manuel Santos, anunció que, aunque las FARC se opongan, someterá a un plebiscito el acuerdo final de paz con la guerrilla, documento que ambas partes se comprometieron a firmar el 23 de marzo a más tardar.","publimetro","09/02/2016"
"Cristiano Ronaldo podría dejar el Real Madrid","El portugués Cristiano Ronaldo recibió el tercer trofeo Pichichi de su carrera, que se otorga al máximo goleador de la liga española. Además, dejó abierta la posibilidad de dejar el club cuando termine su contrato, en junio del 2018. ‘Me quedan un par de años y el futuro ya se ver. Es el contrato que tengo. Por ahora, lo que hay que intentar es ganar trofeos y la Champions League otra vez’, afirmó el atacante de 31 años.","publimetro","09/02/2016"
"Este tiempo, por su tesis de maestra realizada en la Universidad de los Andes de Colombia en 1997.","“Qué vergüenza, — dicen. Ese es un tema académico! No tienen por qué meterse otros que ni siquiera han estudiado! Que investiguen lo que quieran, que pregunten lo que quieran, pero primero que estudien como Csar Acua,” afirm desde Piura.","publimetro","09/02/2016"
"Pea eu","“Csar Acua tiene una tercera oportunidad de decirle al Per la verdad. Nada gana negándose y amenazando.” Karla Calle, periodista de altavoz.pe. Descubrió el nuevo plagio. Pidió no mezclar los temas académicos con los políticos. Estuvo en un mitin, junto a la vicepresidenta Marisol Espinoza.","publimetro","09/02/2016"
"Mañana se vence el plazo para inscribir listas congresales","Las agrupaciones pueden presentar hasta 140 candidatos. 30% deben ser mujeres. Hasta ahora, ningún partido ha inscrito una lista por Lima. Cada región tiene un número de escaños.  De acuerdo al cronograma del Jurado Nacional de Elecciones (JNE), mañana se cumple el plazo para que las organizaciones políticas soliciten la inscripción de sus listas de candidatos al Congreso y al Parlamento Andino.  Hasta el momento, no de los 25 partidos participados en 19 formulaciones presidenciales— que participan en las elecciones ha inscrito una lista al Parlamento por Lima.  En el caso del Parlamento Andino, los partidos deben presentar 15 candidatos (cinco titulares y diez suplentes). Las listas pueden incluir a personas elegidas por democracia interna, además de invitados.  Para el Congreso, los partidos pueden presentar hasta 140 candidatos.  Cada región tiene un número de escaños asignados. Sin embargo, es necesario que cumplan la cuota de género (al menos 30% de los candidatos deben ser mujeres). Por ello, en regiones que tienen 1 o 2 escaños asignados, se deben presentar tres candidatos.  La lista completa se pone así: Amazonas (2 escaños y 3 candidatos), Ancash (5), Apurímac (2 escaños y 3 candidatos), Arequipa (6), Ayacucho (3), Cajamarca (6), Callao (4), Cusco (5), Huancavelica (2 escaños y 3 candidatos), Huánuco (3), Ica (4), Junín (5), La Libertad (7), Lambayeque (5), Lima y Residentes en el extranjero (36). Por su parte, para Lima provincias, hay 4 escaños y 4 candidatos; Loreto (4), Madre de Dios (1 escaño y 3 candidatos), Moquegua (2 escaños y 3 candidatos), Pasco (2 escaños y 3 candidatos), Piura (7), Puno (5), San Martín (4), Tacna (2 escaños y 3 candidatos), Tumbes (2 escaños y 3 candidatos) y Ucayali (2 escaños y 3 candidatos).","publimetro","09/02/2016"
"Electorado femenino es mayor en el Perú","Sufragarán 481.011 mujeres (54.36%) en comparación con los 403,913 varones (45.64%).  En el exterior, las mujeres votantes también son la mayoría. Solo en África (136 mujeres y 117 hombres), América (313,870 y 282,957), Europa (148,479 y 100,852), Oceanía (27,182 y 23,139). La excepción es Asia, donde el número de varones (17,848) es mayor que el de mujeres (15,808).","publimetro","09/02/2016"
"Municipio de Miraflores atiende hasta las 8 p.m.","La Municipalidad de Miraflores atiende hoy a sus vecinos de corrido hasta las 8 p.m. en el primer piso del Palacio Municipal (Av. Larco 400).  Tras haber realizado un proyecto piloto desde noviembre del año pasado, este horario nocturno extendido se repetirá todos los segundos martes de cada mes. Con esta iniciativa, los vecinos que no pueden acercarse al municipio a realizar trámites durante el día, podrán en este nuevo horario pagar sus arbitrios, gestionar licencias de funcionamiento y construcción, certificados de Defensa Civil, Registros Civiles, Desarrollo Ambiental, procedimientos de fiscalización y obras públicas.  También estarán disponibles las oficinas de Vecino Puntual Miraflorino (VPM), Participación Vecinal y Trámite Documentario.  El municipio distrital se ha comprometido a crear alternativas que favorezcan a sus vecinos.","publimetro","09/02/2016"
"Huaca Pucllana más iluminada","El alcalde de Miraflores, Jorge Muñoz Wells, y la ministra de Cultura, Diana Álvarez Calderón, encabezarán hoy a las 7:30 p.m. la presentación de la nueva iluminación de la Huaca Pucllana.","publimetro","09/02/2016"
"Salvavidas rescataron a 967 bañistas solamente en enero","El año pasado hubo 1.250 emergencias entre enero y marzo. PNP pide no consumir bebidas alcohólicas en la playa. Ya ha habido 10 muertos.  La Unidad de Salvataje de la PNP cuenta esta temporada con 967 rescatadas en las playas de Lima y Callao en enero. “El año pasado hubo 1.250 emergencias entre los meses de enero y marzo, pero esta vez, solo en enero, van 967. Hay mucha irresponsabilidad entre quienes van a la playa a divertirse y terminan arriesgando su vida por exceso de alcohol o por confiarse ante la fuerza del mar,” informó. Lamentablemente, también se han reportado ya 10 muertos por ahogamiento en las playas esta temporada, 5 de ellos en enero.","publimetro","09/02/2016"
"Túnel de SJL al Rímac. Tres horas diarias más para utilizar estas vías","Desde ayer se amplió el horario de tránsito por los túneles Santa Rosa y San Martín, que unen San Juan de Lurigancho (SJL) con el Rímac. Así, subirán los casi 15 mil usuarios que ya utilizan estas vías. Desde el 18 de enero, los túneles estaban abiertos al tráfico vehicular de 10 a.m. a 4 p.m. El nuevo horario va de 8 a.m. a 5 p.m. Los minutos de viaje entre SJL y el Rímac se ahorran gracias a estos túneles.","publimetro","09/02/2016"
"La Sunat simplifica el pago de IGV y renta. Nuevo formulario virtual para promover el buen cumplimiento de las obligaciones tributarias. Ya está disponible en Internet.","La Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat) informó que desde febrero los contribuyentes ya cuentan con un formulario virtual, que permite realizar la declaración jurada mensual del IGV y de renta de forma rápida y simple a través de Declara Fácil. Esta herramienta toma como base las informaciones del Registro de Ventas e Ingresos y del Registro de Compras, que ya se han enviado a la administración tributaria a través de los Libros Electrónicos. Así, Declara Fácil proporciona un documento preelaborado que solo debe ser confirmado o modificado por el contribuyente. Por tratarse de un formulario virtual, no es necesario instalar aplicativos o actualizar las versiones. El contribuyente solo tendrá que acceder al formulario a través de la web de Sunat. Esta opción puede ser usada para hacer las declaraciones por el periodo tributario enero 2016, por los 80 mil contribuyentes que ya usan los Libros Electrónicos.","publimetro","09/02/2016"
"A 4,25%? BCR evaluar este jueves subir la tasa de interés nuevamente","El Banco Central de Reserva (BCR) evaluar este jueves 11 incrementar nuevamente su tasa de interés de referencia, según informa el área de Estudios Económicos del BCP en su reporte semanal. La decisión de elevar la tasa de 4 a 4,25% se daría en un contexto en el que la inflación anualizada en Lima alcanzó ya el 4,6% –el registro más alto desde diciembre del 2011– y el dólar se cotiza alrededor de los S/.3,50. Carlos Prieto, gerente de Estudios Económicos del BCP, explicó que se espera un debate cerrado en el directorio del BCR, en el que algunos de sus miembros se inclinarían por la subida de la tasa de referencia.","publimetro","09/02/2016"
"Hong Kong es considerada la economía más libre del mundo","Según lista global elaborada por The Heritage Foundation y The Wall Street Journal. En la región destacan Chile, Colombia y Bahamas.","publimetro","09/02/2016"
"Partido único everkusen Dos ecuatorianos acceden hoy a la fase","Desde las 5:30 p.m. (transmite Fox Sports 2), en el Estadio Nacional de Santiago, la Universidad de Chile se enfrentará en el partido de vuelta de la llave G4 al River Plate de Uruguay, que ganó 2—0 en el partido de ida.  El ganador de esta serie se convertirá en el cuarto integrante del Grupo 2 de la Copa Libertadores, donde ya están Nacional de Uruguay, Palmeiras y Rosario Central.","publimetro","09/02/2016"
"El Apertura no termina:","Hoy se inicia la segunda fecha celestes viajaron a Arequipa sin Carlos Lobatón ni Alberto Rodríguez. La U jugará sus próximos partidos de local en el Estadio Nacional.  Con tres partidos se inicia hoy la segunda fecha del Torneo Apertura, que se extenderá hasta este jueves. El partido más atractivo será el Melgar—Sporting Cristal, finalistas del año pasado. Los otros encuentros serán en Huancayo y Sechura.  ¿Habr revancha? Melgar, que viene de conseguir un valioso triunfo de visita sobre UTC, recibirá a partir de las 8 p.m. (transmite CMD) en el Monumental de la UNSA a Sporting Cristal. El actual campeón nacional tendrá un duro partido frente al subcampeón. La novedad en el equipo arequipeño será el lateral derecho Jesús Arismendi, en reemplazo del lesionado Jonathan Acasiete. En filas celestes no estarán Carlos Lobatón ni Alberto Rodríguez, que se quedaron en Lima por decisión del técnico Mariano Soso. En sus lugares estarán Renzo Sheput o Pedro Aquino y Luis Abram.","publimetro","09/02/2016"
"Real Garcilaso—Caesar Vallejo, que juega mañana por la Copa Libertadores en São Paulo, fue suspendido.","NA","publimetro","09/02/2016"
"HOY MARTES","1:35 p.m.: Sport Huancayo—Vic 3:30 p.m., La Bocana—Ayacucho FC 8 p.m.: Melgar—Sporting Cristal","publimetro","09/02/2016"
"MANANA MIÉRCOLES","11:15 a.m.: Alianza Atlético—U. Comercio 3:30 p.m.: Cienciano—San Martín 3:30 p.m.: Deportivo Municipal—Alianza Lima","publimetro","09/02/2016"
"JUEVES","8 p.m.: Universitario—Juan Aurich","publimetro","09/02/2016"
"Tras el cierre temporal del Estadio Monumental, Universitario pretendía jugar este jueves 11 en el estadio Miguel Grau ante Juan Aurich, pero ayer el gobierno regional del Callao le negó el permiso. Más tarde, Raúl Legua, administrador temporal del club, confirmó que se jugará en el Estadio Nacional. El próximo domingo 14, ante La Bocana, los cremas jugarán nuevamente en este escenario.","nan","publimetro","09/02/2016"
"Debuta Sechura. La Bocana, nuevo inquilino de Primera, se estrenará de local en el Estadio Municipal de Bernal, a quince minutos de Sechura (Piura). Desde las 3:30 p.m. (por CMD), se medirá con Ayacucho FC. Antes de este encuentro, 1:15 p.m. (por CMD), Sport Huancayo recibirá al UTC.","nan","publimetro","09/02/2016"
"Per descendió al Grupo II de la Copa Federación","Juveniles Lamachkine y Schaefer no pudieron ante rivales más experimentadas.  La selección peruana de naiques femenino no pudo mantenerse en el Grupo I de la Zona Americana de la Copa Federación (Fed Cup), tras perder los cuatro encuentros que jugó la semana pasada en Santa Cruz (Bolivia).  Perú, que disputó casi todos sus partidos de singles y dobles con las juveniles Dominique Schaefer (16 años) y Anastasia Lamachkine (15 años) —que no figuran en el ranking profesional de la WTA—, qued último en el Grupo B del torneo (sistema round-robin). Cayó 3.0 ante Brasil, 3.0 ante Argentina y 2.1 ante Ecuador (el único punto lo logró Schaefer).  Tras estas derrotas, el equipo capitaneado por Cy Melzi —reemplazo de Laura Arraya, que el año pasado logró el ascenso al Grupo I— enfrentó a Bolivia por la permanencia en la categoría y perdió 2.0: Lamachkine cayó 4—6, 7—5 y 6—1 ante Noelia Balbis (1126ª WTA) y Schaefer por 6—3 y 6—4 ante María Fernanda Álvarez (395ª)  Por ello, el próximo año, Perú jugará en el Grupo II de la Fed Cup (versión femenina de la Copa Davis) junto a Ecuador, Costa Rica, Guatemala, Honduras, Puerto Rico, República Dominicana y Uruguay.","publimetro","09/02/2016"
"Nadal, Ferrer, Isner y Tsonga en la cancha","El Abierto ATP de Buenos Aires, que se disputa sobre superficies de arcilla en el Lawn Tennis Club de la capital argentina, tiene en esta edición 2016 a tres tenistas del Top Ten mundial.  Hablamos del defensor del título, el español Rafael Nadal (5º ATP), su compatriota David Ferrer (6º) y el francés Jo-Wilfried Tsonga (9º). A ellos se suma el estadounidense John Isner (12º). Los cuatro están sembrados desde la segunda ronda.  Ayer se jugaron los primeros partidos de este torneo. El colombiano Santiago Giraldo (73º) superó 6—1 y 7—5 al español Íñigo Cervantes (75º). Luego, en un duelo español, Nicolás Almagro (72º) eliminó con un doble 6—3 a Albert Montañés (125º).  Por la tarde, el local Diego Schwartzman (89º) sorprendió al ucraniano Alexandr Dolgopolov (31º) por 5—7, 6—4 y 6—3. Y en duelo argentino, Leonardo Mayer (37º) venció a Guido Pella (71º) por 2—6, 6—3 y 6—3.","publimetro","09/02/2016"
"Marlon Wayans conversa sobre 50 sombras negras","Conversamos con el popular comediante estadounidense, quien ahora protagoniza 50 sombras negras, una hilarante versión de 50 sombras de Grey. El filme se estrena este jueves 11 en cines de Lima.  ES UN HONOR HACER REÍR A LA GENTE  FX estrena hoy la comedia Man Seeking Woman  La cadena FX estrenará hoy a las 10 p.m. (hora peruana) la serie Man Seeking Woman, una divertida comedia que nos ofrece una mirada dulce y surrealista del mundo de las citas amorosas.  La producción sigue al ingenuo veinteañero —Josh Greenberg— interpretado por Jay Baruchel— en su búsqueda incesante del amor.  Así, veremos al bueno Josh atravesando citas de una sola noche, encuentros a ciegas, dolorosas rupturas, viajes en el tiempo y hasta un encuentro con un troll.  Esta primera temporada de Man Seeking Woman, serie basada en el libro de Simon Rich, The Last Girlfriend On Earth (2013), contará con diez episodios de media hora. Irán todos los martes.  El elenco lo integran también Eric André, Britt Lower y Maya Erskine.","publimetro","09/02/2016"
"*Sinopsis. Hannah (Kali Hawk) recibe el encargo de entrevistar al joven empresario, Christian Black. Se ve envuelta en un turbio romance con Mr. Black, pero muy pronto descubrir las insólitas prácticas sexuales del empresario.","*Guion, Rick Alvarez.  FIFTY SHADES OF BLACK  by TORRENT RODRIGUEZ  Por la IFPI. Adele fue reconocida como la Artista del Año 2015  La cantante británica Adele fue nombrada ayer como la Artista del Año 2015 por la Federación Internacional de la Industria Discográfica (IFPI, siglas en inglés), con sede en Londres.  La solista londinense, autora de tres exitosos álbumes —19 (2008), 21 (2011) y el más reciente, 25 (2015)—, es considerada la artista más popular en todo el planeta por esta organización.  Adele gan este galardón pese a que su álbum 25 fue lanzado en noviembre del 2015. Sin embargo, eso no ha impedido que, hasta el momento, ya se hayan vendido más de 15 millones de copias del mismo a nivel global.  Además, su sencillo Hello alcanzó el número uno en más de 30 países, entre ellos Estados Unidos, Alemania, Francia, Italia, Australia y Gran Bretaña.","publimetro","09/02/2016"
"6 thrillers que se vieron en el Super Bowl","Como se esperaba, la gran final de la Liga de Fútbol Americano (NFL) bati récords de audiencia el último domingo. Por ello, las grandes productoras cinematográficas aprovecharon el evento para mostrar los adelantos de sus películas. Fueron vistos por 120 millones de televidentes solo en EE.UU. PUBLIMETRO  Tortugas Ninja 2  Solo se conocían imágenes filtradas de esta secuela —que llevará por nombre Fuera de las Sombras—, pero el domingo vimos los primeros 40 segundos de la entrega. Megan Fox aparece en el tráiler como April O’Neill y Stephen Amell es la novedad como Arrow.  Capitán América  La guerra civil está más cerca, En el avance, se vio la primera pelea entre Iron Man y Bucky Barnes, conocido como El Soldado del Invierno, lo que será el origen del enfrentamiento entre Tony Stark y el Capitán América. Se estrenará el próximo 6 de mayo.  El libro de la selva","publimetro","09/02/2016"
"De qué se trata el plagio y por qué debe castigarse","Se ha convertido en la palabra de moda en esta campaña electoral. Sin embargo, algunos analistas señalan que no es un tema que interese a los peruanos. Especialistas universitarios nos explican en qué consiste y las sanciones que merece. En el Perú hay leyes para proteger los derechos de autor. Se basan en consideraciones de carácter económico y moral.  En las últimas semanas, las denuncias de plagio contra el candidato de Alianza para el Progreso (APP), Csar Acuña, en sus tesis de maestría, doctorado y hasta de un libro, han generado gran polémica sobre esta conducta éticamente inaceptable.  Pero por qué es tan importante condenar estas acciones en nuestra vida académica y profesional? Y yendo más allá: ¿qué debemos entender como un plagio?  En términos simples, plagiar es apropiarnos de un producto intelectual de otra persona, según explica Jorge Bossio, director de Aprendizaje Digital y Online de la Universidad Peruana de Ciencias Aplicadas (UPC).  La Ley sobre el Derecho de Autor otorga dos tipos de derechos: los económicos (el autor recibe beneficios monetarios por la reproducción o difusión de su obra a lo largo de toda su vida y 70 años después de su muerte) y los morales (personales, intransferibles y vigentes por tiempo indefinido).  El más importante de estos últimos es el Derecho a la Paternidad, es decir, el derecho que tengo por ser el padre de mi obra, aclara Sergio Montezuma, docente de la Maestría de Propiedad Intelectual de la Pontificia Universidad Católica del Perú (PUCP).  Técnicamente, el plagio es una infracción al derecho moral de paternidad, Ello merece multas administrativas que varían en cada caso, pero pueden llegar hasta las 180 UIT ($711.000), e incluso puede dar pie a sanciones penales, precisa.  Pero más allá de las mencionadas sanciones, ambos coinciden en la importancia de combatir el plagio por un tema ético y moral.  Quien copia simplemente está siendo deshonesto y no está respetando ni reconociendo la creación intelectual de otra persona, sea en una tesis de universidad, una canción o una monografía de colegio, señala Bossio.","publimetro","09/02/2016"
"Por qué debemos denunciar un plagio?","Tras las denuncias contra Csar Acuña, expertos de la PUCP y la UPC nos aclaran el panorama. Se trata de una infracción a los derechos morales de un autor. Esta conducta podría merecer sanciones económicas y dar pie a procesos penales.  En las últimas semanas, las denuncias de plagio contra el candidato de Alianza para el Progreso (APP), Csar Acuña, en sus tesis de maestría, doctorado y hasta de un libro, han generado gran polémica sobre esta conducta éticamente inaceptable.  Pero por qué es tan importante condenar estas acciones en nuestra vida académica y profesional? Y yendo más allá: ¿qué debemos entender como un plagio?  En términos simples, plagiar es apropiarnos de un producto intelectual de otra persona, según explica Jorge Bossio, director de Aprendizaje Digital y Online de la Universidad Peruana de Ciencias Aplicadas (UPC).  La Ley sobre el Derecho de Autor otorga dos tipos de derechos: los económicos (el autor recibe beneficios monetarios por la reproducción o difusión de su obra a lo largo de toda su vida y 70 años después de su muerte) y los morales (personales, intransferibles y vigentes por tiempo indefinido).  El más importante de estos últimos es el Derecho a la Paternidad, es decir, el derecho que tengo por ser el padre de mi obra, aclara Sergio Montezuma, docente de la Maestría de Propiedad Intelectual de la Pontificia Universidad Católica del Perú (PUCP).  Técnicamente, el plagio es una infracción al derecho moral de paternidad. Esto merece multas administrativas que varían en cada caso, pero pueden llegar hasta las 180 UIT ($711.000), e incluso puede dar pie a sanciones penales, precisa.  Pero más allá de las mencionadas sanciones, ambos coinciden en la importancia de combatir el plagio por un tema ético y moral.  Quien copia simplemente está siendo deshonesto y no está respetando ni reconociendo la creación intelectual de otra persona, sea en una tesis de universidad, una canción o una monografía de colegio, señala Bossio.","publimetro","09/02/2016"
"Partido Aprista Peruano. Candidatos al Congreso pagaron 14 mil soles","Los candidatos al Congreso por el Partido Aprista han aportado 14 mil soles a esta agrupación, según reveló el exministro y candidato al Parlamento, Javier Barreda. Es un pago a un partido que requiere recursos, no tenemos a un magnate que nos financie, indicó a Canal N. Todos los precandidatos pagaron S/.3.500 para ser evaluados. Tras ser elegidos en las internas, tuvieron que pagar 3.000 dólares más. Sostuvo que estos recursos están certificados en la cuenta del partido, fiscalizada por la Oficina Nacional de Procesos Electorales (ONPE), y serán empleados en la campaña electoral de la Alianza Popular, que tiene como candidato a Alan García.  El PPC y Vamos Perú, que también componen la Alianza Popular, tuvieron sus propios procedimientos para elaborar su lista.","publimetro","09/02/2016"
"Debate electoral de CPP. Keiko Fujimori y Alan García no participarán","Fuerza Popular confirmó ayer que su candidata Keiko Fujimori no participará en el debate electoral organizado por el Colegio de Periodistas del Perú (CPP) los días 11 y 12 de febrero. Esto, debido a los viajes y actividades proselitistas que tiene programados. Asimismo, Alianza Popular, que ya había adelantado la ausencia de Alan García, informó que su candidato no podrá participar en todos los debates. El expresidente pidió ser reemplazado por miembros de su equipo de plan de gobierno.","publimetro","09/02/2016"
"Acuña. Investiguen lo que quieran, pero primero que estudien cómo yo","El candidato presidencial de Alianza para el Progreso (APP), Csar Acuña, dijo ayer ante una nueva denuncia de plagio en su contra, esta vez por su tesis de maestría realizada en la Universidad de los Andes de Colombia en 1997. Qué vergüenza, dicen. Ese es un tema académico! No tienen por qué meterse otros que ni siquiera han estudiado! Que investiguen lo que quieran, que pregunten lo que quieran, pero primero que estudien cómo Csar Acuña, afirmó desde Piura. Csar Acuña tiene una tercera oportunidad de decírselo al Perú la verdad. Nada gana negándose y amenazando, comentó Karla Calle, periodista de altavoz.pe. Pidió no mezclar los temas académicos con los políticos. Estuvo en un mitin junto a la vicepresidenta Marisol Espinoza.","publimetro","09/02/2016"
"Actualidad 4","Mañana se vence el plazo para inscribir listas congresales. Las agrupaciones pueden presentar hasta 140 candidatos. 30% deben ser mujeres. Hasta ahora, ninguno de los 25 partidos participantes en 19 formulaciones presidenciales que participan en las elecciones ha inscrito una lista por Lima. Cada región tiene un número de escaños.  De acuerdo al cronograma del Jurado Nacional de Elecciones (JNE), mañana se cumple el plazo para que las organizaciones políticas soliciten la inscripción de sus listas de candidatos al Congreso y al Parlamento Andino. Hasta el momento, no de los 25 partidos participantes en 19 formulaciones presidenciales que participan en las elecciones ha inscrito una lista al Parlamento por Lima.","publimetro","09/02/2016"
"Gan este galardón","pese a que su álbum 25 fue lanzado en noviembre del 2015. Sin embargo, eso no ha impedido que, hasta el momento, ya se hayan vendido más de 15 millones de copias del mismo a nivel global.  Además, su sencillo Hello alcanzó el número uno en más de 30 países, entre ellos Estados Unidos, Alemania, Francia, Italia, Australia y Gran Bretaña.","publimetro","09/02/2016"
"6 trilers que se vieron en el Super Bowl","Como se esperaba, la gran final de la Liga de Fútbol Americano (NFL) bati récords de audiencia el último domingo. Por ello, las grandes productoras cinematográficas aprovecharon el evento para mostrar los avances de sus películas. Fueron vistos por 120 millones de televidentes solo en EE.UU.","publimetro","09/02/2016"
"Tortugas Ninja2","Solo se conocen imágenes filtradas de esta secuela —que llevará por nombre Fuera de las Sombras—, pero el domingo vimos los primeros 40 segundos de la entrega. Megan Fox aparece en el tráiler como April O’Neill y Stephen Amell es la novedad como Arrow.","publimetro","09/02/2016"
"Capitán América","La guerra civil está más cerca. En el avance, se vio la primera pelea entre Iron Man y Bucky Barnes, conocido como El Soldado del Invierno, lo que será el origen del enfrentamiento entre Tony Stark y el Capitán América. Se estrenará el próximo 6 de mayo.","publimetro","09/02/2016"
"El libro de la selva","Disney aprovechó la gran audiencia del Super Bowl para mostrar el avance de este esperado filme. Allí se ve cómo Mowgli (Neel Sethi), ahora de carne y hueso, es entrenado por la pantera negra Bagheera (Ben Kingsley). La película se estrenará el 15 de abril de este año.","publimetro","09/02/2016"
"*Deadpool","Con el sarcasmo de siempre, el superhéroe interpretado por Ryan Reynolds habla con la cámara y pregunta: ¿Quieren saber cómo es ser un atleta profesional?. El tráiler sigue con varias escenas de peleas. Además, el popular personaje invita a todos a ver la nueva película, que se estrena este jueves 11.","publimetro","09/02/2016"
"Jason Bourne","Ha vuelto. Luego de estar ausente en El legado de Bourne (2012), Matt Damon encarna nuevamente al miembro de élite de la CIA que sufre de amnesia en este filme que se estrenará el 29 de julio. En este primer avance, Bourne arremete contra la CIA diciendo que ya sabe quién es y que lo recuerda todo.","publimetro","09/02/2016"
"*Dioses de Egipto","Lionsgate se hizo presente con el avance de este filme que cuenta la historia de Bek (Brenton Thwaites), un mortal que, ayudado por los dioses de Egipto, sale en busca de su verdadero amor. La película se estrenará este 26 de febrero.","publimetro","09/02/2016"
