"headline","content","newspaper","date"
"Julio Guzmán. Apelar al JNE para seguir en la carrera presidencial","El Registro de Organizaciones Políticas (ROP) del Jurado Nacional de Elecciones (JNE) declar improcedente la inscripción del candidato Julio Guzmán, al desconocer al Tribunal Electoral de Todos por el Perú y las elecciones internas de este partido. Esta es una instancia administrativa, Tenemos hasta el viernes (mañana) para apelar esta decisión y lo estamos haciendo. explicó Guzmán. Responsabilizó a una mano negra por esta tacha que podría anular su candidatura, justo cuando subimos en las encuestas.","publimetro","04/02/2016"
"Lo que ves es un pedazo de humanidad contenido en un muñeco.","Y el pedazo no es pequeño ni ligero, es más bien una buena muestra de nuestra versión más oscura y desesperada. Tal vez por eso, también más humana. Charlie Kaufman (Eternal Sunshine of the Spotless Mind, Adaptation: El ladrón de orquídeas, ¿Quieres ser John Malkovich?, Confessions of a Dangerous Mind) ha vuelto con una nueva historia, Anomalisa, película animada en stop motion que codirige con Duke Johnson.  El guion es Kaufman en una versión madura y sin exceso de adornos. Michael Stone, el protagonista, es el autor de un bestseller de autoayuda titulado Cómo puedo ayudarte a ayudarlos? y que está enfocado en el servicio al cliente. Pero detrás del celebrado escritor—que recomienda atender al consumidor con una sonrisa, aun cuando se trate de una llamada telefónica—se esconde un tipo en sus 50, casado, con un hijo pequeño, al que ya nada lo ilusiona ni motiva, tan es así que para el señor Stone (de piedra?) todos los humanos somos un molesto murmullo, una charla vacía que resulta extenuante de escuchar una y otra vez. Para representar eso, Kaufman le da la misma voz a todos los personajes de la película. A todos menos uno: Lisa. La anomala que lo hace volver a creer que la felicidad es una posibilidad.  Anomalisa es un retrato de la depresión y de la necesidad de conectar. Es una depresión funcional, de esas que permiten que Michael se levante de la cama y tome un vuelo de Los Ángeles a Cincinnati para dar una conferencia sobre el libro que acaba de escribir,Y hace bien Kaufman en elegir el contexto donde se desarrollará su historia porque pocas experiencias son más solitarias que un viaje de negocios: el cuarto 4 del hotel con el ruido constante — LISA Y STONE, OSOS EN LA TELEVISIÓN — MUFIECOS BOTELLITA DE QUE EN EL CINE SE REPRESENTAN PARA NUESTRAS AMARGURAS — SU TABACO — GRACIAS.  MO, SU IMPULSIVA Y CULPOSA DECISIÓN DE TELEFONAR A UNA EX A LA QUE ABANDONÓ HACE MUCHOS AÑOS E INVITARLA AL BAR DEL HOTEL PARA PROPONERLE ALGO INDECOROSO Y VERLA ALEJARSE IGUAL DE MOLESTA QUE LA ÚLTIMA VEZ QUE LA VI. TODO SIGUE EL CURSO GRISES DE LA VIDA ADULTA HASTA QUE ESCUCHA UNA VOZ DE MUJER, LA VOZ DE LISA, ANOMALISA ES TAMBIÉN UNA PELÍCULA SOBRE LO DIFÍCIL QUE RESULTA ESTIRAR LA VERDADERA CONEXIÓN CON OTRA PERSONA, Y ES EN ESE PUNTO QUE EL DESEO SEXUAL Y LA CONSUMACIÓN DE ESE DESEO SON UN RASGO FUNDAMENTAL Y DISTINTIVO QUE LOGRA CONSTRUIR ENTRE MICHAEL Y LISA EN LA HABITACIÓN DEL HOTEL QUITA UN POQUITO EL ALIENTO: LA COMPlicidad, la entrega total de los dos personajes, cada uno con su propio pasado, con sus inseguridades y particularidades, el momento en que él la convence de que cante y ella, después de negarse un rato, elige una canción de Cindy Lauper que suena más tierna que nunca y lo conmueve a él y de paso a todos nosotros. El miedo de sentarse cerca, la valentía y arrebato que están detrás del primer beso y una escena sexual entre dos muñecos que es lo más humano y real que he visto en mucho tiempo (dicen que Kaufman tardó seis meses en lograrla).  Aún así, Anomalisa no es una historia de amor, o sí? En todo caso, es una historia sobre nuestra capacidad de amar y sobre nuestra incapacidad de amar y lo increíble (además del guion, de los diálogos, de que está en nuestra cartelera!) es que dos muñecos sean quienes reflejen nuestras miserias y grandezas.","publimetro","04/02/2016"
"El Per firmó ayer su adhesión al Acuerdo Transpacífico (TPP)","La Cámara de Comercio de Lima (CCL) organizó ayer el Foro de Negocios Per-Turquia, donde se analizaron las oportunidades de negocios entre ambos países.  En dicha reunión, funcionarios de la Junta de Relaciones Económicas de Turquía y el presidente de la CCL, Jorge von Wedemeyer, suscribieron un acuerdo para crear un Consejo Empresarial.  Según la CCL, una vez que se firme el TLC con Turquía —se espera que sea este año— podríamos incrementar la exportación de varios minerales y productos pesqueros.","publimetro","04/02/2016"
"El Per firmó ayer su adhesión al Acuerdo Transpacífico (TPP)","Los ministros de Comercio y representantes de 12 países, entre ellos el Perú, firmaron ayer en la ciudad neozelandesa de Auckland el Acuerdo de Asociación Transpacífico (TPP), alianza que creará la mayor área de libre comercio en el mundo.  Además del Perú, los otros países firmantes fueron Australia, Brunéi, Canadá, Chile, Estados Unidos, Japón, Malasia, México, Nueva Zelanda, Singapur y Vietnam. Juntos representan el 40% del comercio mundial.  Desde Nueva Zelanda, la ministra de Comercio Exterior y Turismo, Magali Silva, quien nos representó en la firma del documento, declaró que este acuerdo será beneficioso para la economía nacional, El Perú podrá convertirse en un hub para el Asia-Pacífico, atrayendo inversión de otros países y poder exportar — con preferencias a los demás países que conforman el bloque.  Además, reiteró que los peruanos deben estar seguros de que la integración realizada representa un gran logro para el país. La materialización de este acuerdo es una confirmación de que los peruanos hemos sabido mantener el rumbo de nuestra política de comercio exterior para afirmar el camino hacia el desarrollo, agregó.  Anteriormente, el presidente Ollanta Humala indicó que este pacto impulsará nuestras exportaciones tradicionales, en particular las de la agroindustria, pesca, manufactura y confecciones de algodón y alpaca.  Asimismo, a pedido del Perú, este incluye un capítulo para las Pequeñas y Medianas Empresas (PYMES), con el fin de que se inserten en las cadenas globales de valor.  Con respecto a la salud, el exdirector de Exportaciones de Proempex, Juan Carlos Mathews, indicó ayer que en esta firma se ha respetado la legislación peruana sobre las patentes y no habrá ningún perjuicio asociado al alza de los precios de las medicinas.  El TPP deberá ser ratificado por los parlamentos de cada país para entrar en vigencia.","publimetro","04/02/2016"
"Tarifas eléctricas a la baja","El Organismo Supervisor de la Inversión en Energía y Minería (Osinegmin) anunció que a partir de hoy se reducirán las tarifas eléctricas del servicio público de electricidad del Sistema Interconectado Nacional (SEN).  Esta baja se trasladará en un saldo a favor de los usuarios, explicó la entidad a través de un comunicado.  Según se informó, la disminución será de 0,2% en promedio para los usuarios residenciales y de 0,6% para los usuarios comerciales e industriales. Ello se debe al ajuste que cada mes realiza Osinergmin a través de un cálculo tarifario —donde revisa los componentes de la tarifa eléctrica— con la finalidad de mantener el valor real de lo que se debe pagar.  De acuerdo al ente regulador, en esta oportunidad, la disminución tarifaria responde a la reducción del precio que se ha dado en la generación eléctrica, gracias a la reducción del costo del petróleo residual.  Las tarifas que pagan los usuarios finales son una combinación de los precios actualizados de la generación, transmisión y distribución de la electricidad.","publimetro","04/02/2016"
"Estas serán las ciudades de mayor crecimiento al 2030","Según estudio de Oxford Economics. En expansión económica destacan Nueva York y siete ciudades chinas. En población, Lagos, Dacca y Karachi.  La consultora Oxford Economics presentó un estudio sobre las ciudades del mundo que crecerán más en términos de economía y población en los próximos quince años (al 2030). Para ello, consideró a 750 urbes que concentran el 57% del Producto Bruto Interno (PBI) global.  Si hoy representan el 57% de la riqueza mundial, en el año 2030 representarán el 61%, explicó a la BBC Charles Holt, director de investigaciones de Ciudades Globales de Oxford Economics.  En el tope de la lista de las ciudades que generarán más ingresos figuran Nueva York, Shanghai, Tianjin, Beijing y Los Ángeles. Les siguen Guangzhou, Shenzhen, Londres, Chongqing y Suzhou. Es decir, siete de China, dos de Estados Unidos y la capital de Inglaterra.  Proyecciones de crecimiento al año 2030 según el estudio de Oxford Economics.  + — Megaciudad. La capital peruana será la quinta ciudad de Latinoamérica con mayor crecimiento del PBI: US$123 mil millones. Y la segunda en crecimiento de población: 2,6 millones más para llegar a 12,9 millones de habitantes,  Para el 2030, Oxford Economics —pronostica que Nueva York incremente su PBI anual en US$74 mil millones, para llegar a un total de US$2225 mil millones. Shanghai crecerá US$134 mil millones para llegar a US$1903 mil millones.  Con respecto a la población, Lagos (Nigeria) es la ciudad que más crecerá; 13 millones, para llegar a 25.1 millones de habitantes. Le siguen Dacca (Bangladesh), con 8.4 millones para llegar a 24.8 millones de habitantes, y Karachi (Pakistán) con 7.5 millones para llegar a 20.3 millones de habitantes.","publimetro","04/02/2016"
"Resentan el 57% de la riqueza mundial, en el año 2030 representarán el 61%","Charl Holt, director de investigaciones de Ciudades Globales de Oxford Economics, explicó a la BBC que Resentan el 57% de la riqueza mundial, en el año 2030 representarán el 61%. En el tope de la lista de las ciudades que generarán más ingresos figuran Nueva York, Shanghai, Tianjin, Beijing y Los Ángeles. Les siguen Guangzhou, Shenzhen, Londres, Chongqing y Suzhou. Es decir, siete de China, dos de Estados Unidos y la capital de Inglaterra.  Proyecciones de crecimiento al año 2030 según el estudio de Oxford Economics. Megaciudad. La capital peruana será la quinta ciudad de Latinoamérica con mayor crecimiento del PBI: US$123 mil millones. Y la segunda en crecimiento de población: 2,6 millones más para llegar a 12,9 millones de habitantes.  Para el 2030, Oxford Economics —pronostica— que Nueva York incrementará su PBI anual en US$74 mil millones, para llegar a un total de US$2225 mil millones. Shanghai crecerá US$534 mil millones para llegar a US$1903 mil millones.  Con respecto a la población, Lagos (Nigeria) es la ciudad que más crecerá; 13 millones, para llegar a 25.1 millones de habitantes. Le siguen Dhaka (Bangladesh), con 8.4 millones para llegar a 24.8 millones de habitantes, y Karachi (Pakistán) con 7.5 millones para llegar a 20.3 millones de habitantes.  En Latinoamérica, las ciudades que más expandirán su PBI al 2030 son São Paulo, (US$335 mil millones para llegar a US$753 mil millones); Ciudad de México (US$162 mil millones, para llegar a US$420 mil millones) y Buenos Aires (US$144 mil millones para llegar a US$383 mil millones).  En población, México es la ciudad que más crecerá en la región (3.1 millones más para llegar a 22.3 millones de habitantes). En crecimiento económico, Lima será la quinta ciudad de LATAM tras São Paulo, Ciudad de México, Buenos Aires y Santiago de Chile.","publimetro","04/02/2016"
"PBI chino apunta a un máximo del 7% para el 2016","El gobierno chino anunció que espera un crecimiento en su PBI del 6,5 al 7% para este año y descartó que vaya a adoptar grandes planes de estímulo para combatir la desaceleración de su economía. En el 2015, el PBI chino creció 6.9%, su menor índice en 25 años.  Un crecimiento de dos dígitos no es lo que buscamos. Mientras el desempleo se mantenga, es aceptable tener un menor crecimiento, explicó el ministro responsable de la Comisión Nacional de Reforma y Desarrollo, Xu Shaoshi.","publimetro","04/02/2016"
"OPS destina fondos a la lucha contra el zika","La Organización Panamericana de la Salud (OPS) destinará US$8.5 millones para ayudar a los países de América Latina a luchar contra el virus del zika, según anunció ayer la directora de este organismo, Carissa Etienne.  El dinero lo vamos a obtener a través de la solicitud a diferentes donantes y organizaciones que colaboren con esta lucha, explicó.  La respuesta al problema va a estar en la lucha contra el mosquito transmisor del virus, Carissa Etienne, directora de la OPS.  Etienne participó ayer en una reunión extraordinaria con 14 ministros de Salud de América Latina en Uruguay para evaluar medidas para enfrentar el problema del virus del Zika.  El ministro de Salud de Brasil, Marcelo Castro, confirmó que el 13 de febrero recibirán a su país técnicos estadounidenses para iniciar un proyecto de cooperación en pos de una vacuna contra el zika.","publimetro","04/02/2016"
"Trump denuncia fraude en las primarias de Iowa","Acuso a Ted Cruz de ganar el caucus de Iowa por medio de un fraude. Ante ello, el magnate exigi otra votación o la anulación de la victoria del senador de Texas. Ante ello, el magnate exigi otra votación o la anulación de la victoria del senador de Texas.  Ted Cruz no gan en Iowa, él robó (la elección), puso Trump en su cuenta @realDonaldTrump. Por eso es que las encuestas estaban tan erradas y él obtuvo más votos de lo anticipado, agregó en otro tuit.  Como se recuerda, entre los republicanos, Trump qued en segundo lugar con un 24.3% de los votos en Iowa, detrás del senador de Texas. Ted Cruz (27.7%).  Por su parte, el senador de Florida Marco Rubio logró en Iowa el 23.1% de los votos, un resultado mejor del esperado y que lo situó a escasa distancia de Trump.  El siguiente encuentro de las primarias se realizará el 9 de febrero en New Hampshire.","publimetro","04/02/2016"
