"headline","content","newspaper","date"
"JNE: en marzo habrá un panorama claro sobre candidaturas","Presidente de esta entidad, Francisco Távara, rechazó que existiera una suerte de fraude para favorecer a Julio Guzmán. Por ello, pidió a la población seguir confiando en el sistema electoral.  El presidente del jurado Nacional de Elecciones (JNE), Francisco Távara, informó ayer que a inicios de marzo recién se tendrá un panorama claro sobre las candidaturas presidenciales, congresales y al Parlamento Andino para las elecciones generales.  En unos días, una semana o semana y media, estará claro el panorama para ver quiénes entran a la recta final, señaló en diálogo con RPP Noticias.  Ante ello, Távara pidió a la población tener confianza en el JNE, El sistema electoral en su conjunto sigue cumpliendo con el mandado constitucional, indicó.  De otro lado, rechazó que existiera una suerte de fraude para favorecer al candidato de Todos por el Per (TPP), Julio Guzmán, quien está envuelto en un dilatado y confuso proceso sobre la validez de su inscripción.  Negó además que haya dilación en las resoluciones sobre las incidencias que se presentaron en el caso. Hay que entender que somos seres humanos y trabajamos intensamente. (...) Un fallo no se prepara en un día, dijo.  Trataremos de ser más claros, pero hay críticas que son injustas. Comparar a este jurado democrático, que garantiza un proceso limpio y transparente, con la época del montesinismo, es un propósito, agravio e injusticia, remarcó,  Consultado sobre el fallo del Jurado Electoral Especial (JEI) que admitió a trámite la candidatura de Julio Guzmán, consideró muy probable la ocurrencia de alguna incidencia y que el caso sea apelado ante el Jurado Nacional de Elecciones.  Ahí ya quedar zanjado el tema. De modo que si en algunos días no hay ninguna tacha de los ciudadanos, ahí termina todo, señaló.","publimetro","26/02/2016"
"TPP seguirá peleando por color morado","El partido Todos por el Per (TPP), que encabeza Julio Guzmán, acudirá a la vía constitucional para mantener el color morado en su símbolo partidario, adelantó ayer el vocero legal y candidato al Congreso de esta agrupación, Rodolfo Peña.  La antorcha se encendió. Vamos a cuestionar esta resolución sobre el cambio de color, pero a través de otro mecanismo, probablemente de la justicia constitucional, señaló Peña.  De esta forma, el representante de TPP criticó la decisión del Jurado Nacional de Elecciones (JNE), que el miércoles último desestimó el recurso extraordinario presentado por su partido. Con ese mecanismo, TPP intentó invalidar las recientes resoluciones del órgano electoral.  Como se recuerda, el 16 de febrero pasado, el JNE declar improcedente la modificación de sus estatutos internos y el cambio de color de su símbolo partidario.  Al respecto, el candidato de Alianza Popular, Alan García, indicó que el caso de TPP ha sido pasado por agua tibia por las autoridades. Dijo que si una agrupación incumple la parte reglamentaria y legal, la inscripción de sus candidatos no debería ser admitida.","publimetro","26/02/2016"
"Pacto Ético. Ver falta de transparencia en aportes para la campaña","El presidente del Tribunal de Honor del Pacto Ético Electoral (PEE), Walter Gutiérrez, anunció ayer que mentalmente emitir un pronunciamiento sobre los candidatos que no son transparentes con el origen de los fondos de sus campañas electorales. Agregó que la transparencia económica es importante, en la medida que puede comprometer la conducta de los eventuales gobernantes o congresistas elegidos.  Gutiérrez explicó además que —este pronunciamiento— tiene que ver con el compromiso 6, suscrito por los líderes políticos que participan en las presentes elecciones generales.  Este punto —los compromete a utilizar únicamente fondos de campaña que provengan de fuentes licitas e identificadas.","publimetro","26/02/2016"
"CNM. Escuchó alegatos de Alberto Fujimori para investigar a San Martín","El Consejo Nacional de la Magistratura (CNM) escuchó ayer los alegatos del expresidente Alberto Fujimori, respecto a su pedido de reconsideración para iniciar una investigación contra el juez supremo César San Martín.  Según el expresidente, el juez no habría respetado el debido proceso ni el principio de presunción de inocencia, al liderar la Sala que lo sentenció por las matanzas en Barrios Altos y La Cantuta.  Sus alegatos fueron dados vía teleconferencia, desde la sede de la DIROES, donde está recluido.","publimetro","26/02/2016"
"ONPE. EE.UU. y España son los países con más electores peruanos","Estados Unidos, España y Argentina son los países que concentran el mayor número de electores peruanos residentes en el extranjero, informó ayer la Oficina Nacional de Procesos Electorales (ONPE).  Según el último padrón, estos tres países agrupan a cerca de medio millón de peruanos habilitados para votar en las próximas elecciones.  En Estados Unidos, hay 277.847 connacionales con derecho a sufragar. En España, la cifra asciende a 128.248 peruanos y en Argentina se contabilizan 127,442. Punimarro","publimetro","26/02/2016"
"MYpes son optimistas con campaña escolar","El 57% de empresarios del segmento de la micro y pequeña empresa (mype) a nivel nacional espera que las ventas de la campaña escolar 2016 sean mayores o mucho mayores respecto a las del 2015, reveló un estudio realizado por Apoyo, encargado por Mibanco.  A nivel de Lima, el 54% espera una mejor campaña.  Según el estudio, un 54% de empresarios afirmó que destinarían las ganancias de la campaña a invertir en su negocio, el 25% a gastos familiares, el 22% a pagar sus deudas y solo el 13% planea destinar este dinero al ahorro.","publimetro","26/02/2016"
"Formación ayer la Oficina Nacional de Procesos Electorales (ONPE)","Según el último padrón, estos tres países agrupan a cerca de medio millón de peruanos habilitados para votar en las próximas elecciones.  En Estados Unidos, hay 277.847 connacionales con derecho a sufragar. En América Latina, 884.924 peruanos votarán en el exterior en los próximos comicios. América concentra a 596.827 electores, Europa 249.331 y Asia 33.656. Los demás residen en Oceanía y África.","publimetro","26/02/2016"
"Mypes son optimistas con campaña escolar","El 57% de empresarios del segmento de la micro y pequeña empresa (mype) a nivel nacional espera que las ventas de la campaña escolar 2016 sean mayores o mucho mayores respecto a las del 2015, reveló un estudio realizado por Apoyo, encargado por Mibanco.  A nivel de Lima, el 54% espera una mejor campaña. Según el estudio, un 54% de empresarios afirmó que destinará las ganancias de la campaña a invertir en su negocio, el 25% a gastos familiares, el 22% a pagar sus deudas y solo el 13% planea destinar este dinero al ahorro. Micro y pequeños empresarios fueron encuestados para este estudio durante diciembre del 2015 y enero de este año.","publimetro","26/02/2016"
"Por qué no han repuntado los créditos vehiculares?","El mercado se ha mantenido sin cambios, según la empresa Sentinel. El valor promedio de endeudamiento es de 29.348 soles. Un 55,1% del total de los créditos vehiculares otorgados hasta diciembre del 2015 se encontraba en soles. En diciembre del 2014 los créditos en moneda nacional solo alcanzaban el 30,8%. Con respecto al número de clientes, tenemos un total de 103.526, lo que representa una cifra baja. Todavía nos queda mucho camino por avanzar en el tema de penetración en este sector. Perú es uno de los países de la región con menos créditos vehiculares.","publimetro","26/02/2016"
"Gasto de turistas alcanza monto récord","Los turistas extranjeros que visitaron el Perú el 2015 gastaron un monto récord de US$3.320 millones, lo que significa un crecimiento del 7,9% con respecto al año previo, informó ayer el Banco Central de Reserva (BCR). De esta forma, el gasto de viajes por turismo explica más de la mitad de las exportaciones de servicios del país.","publimetro","26/02/2016"
"Canadienses crean esperma en laboratorio","Un grupo de investigadores de la Academia China de Ciencias en Beijing ha producido esperma de ratón en un laboratorio, un logro que podría conducir en el futuro a un tratamiento para la infertilidad masculina. El trabajo fue revelado en un artículo publicado ayer por la revista Stem Cell. La técnica, que utiliza células madre embrionarias y hormonas sexuales, es experimentada ahora en monos.","publimetro","26/02/2016"
"Italia. Senado aprueba una ‘suavizada’ ley de unión civil homosexual","El Senado italiano aprobó ayer un polémico proyecto de ley que reconoce las uniones civiles entre personas del mismo sexo, ello tras semanas de intensos debates. El proyecto fue aprobado con 173 votos a favor y 71 en contra, y ahora continuará su trámite parlamentario en el Congreso. Inicialmente, el proyecto de ley contemplaba el reconocimiento legal de las uniones civiles de los homosexuales y la posibilidad de adoptar a los hijos biológicos del otro miembro de la pareja. Sin embargo, desde que comenzara su trámite el 2 de febrero, el documento ha sufrido modificaciones y fue ‘suavizado’ (ya no se permite la adopción) para garantizar su aprobación.","publimetro","26/02/2016"
"‘El Chapo’ en búsqueda de una pena razonable","Puede ser extraditado a Estados Unidos. Narcotraficante ha pedido un abogado en ese país que negocie sus condiciones de encarcelamiento. El narcotraficante mexicano Joaquín ‘El Chapo’ Guzmán podría declararse ‘culpable’ si es extraditado a Estados Unidos, a cambio de ‘una pena razonable’ y de ser recluido en una prisión de media seguridad, indicó ayer uno de sus abogados.","publimetro","26/02/2016"
"Lo práctico y lo eficiente dominan la sociedad actual","Domina la sociedad actual. El deporte y el entrenamiento no pueden escapar de estas leyes no escritas. También es verdad que con cualquier actividad física lograremos un gasto calórico, pero si vamos a invertir en ella nuestro tiempo, mejor preguntémonos cuál es la mejor manera de practicarla para lograr cambios metabólicos y de rendimiento más rápidos.  Dentro del entrenamiento cardiovascular en general podemos identificar dos tipos claramente diferenciados, con características y resultados distintos. Mos por un lado el entrenamiento por intervalos de alta intensidad y por otro lado el utilizado por la mayoría de los que practican actividad física: el entrenamiento cardiovascular de baja intensidad y larga duración.  Por qué y cuándo usar alguno de ellos? El líco intenso es un entrenamiento de corta duración (aproximadamente 20 minutos) que debe realizarse alternando picos de esfuerzo muy alto (por encima del 90% de nuestra frecuencia cardíaca máxima o FCM), con tiempos de recuperación activa de intensidad moderada (alrededor del 60% de la FCM). Este tipo de entrenamiento es ideal en etapas de definición, cuando buscamos perder grasa corporal pero sin sacrificar lo que hemos ganado en músculo.  Esta metodología puede desarrollarse con sentadillas y planchas explosivas, ejercicios con carga externa a alta velocidad o pliométricos, así como sprints si estás entrenando para mejorar la velocidad. Entrenar específicamente la velocidad o sprints, en lugar de carreras de larga distancia, otorga enormes beneficios tanto en la capacidad aeróbica como en la anaeróbica, siendo por consecuencia una metodología de mayor eficiencia considerando resultados por tiempo invertido. Además, promueve el desarrollo muscular por adaptación al esfuerzo —que es necesario para combatir los efectos negativos del paso de los años— y mejora también en la fuerza.  Por otro lado, si lo que buscas es una aceleración metabólica o perder peso en grasa, esta es la manera adecuada de hacerlo. Sucede que después del ejercicio seguimos consumiendo calorías debido a un consumo de oxígeno mayor, porque el organismo sigue necesitando energía para sus procesos de vuelta a la calma (reponer glucógeno, oxigenar la grasa, volver a una temperatura normal, etc.). Esta forma de entrenamiento se puede realizar de muchas formas, pero la más utilizada es la de la ratio 1:2, es decir, por cada intervalo intenso al 90% de la FCM, necesitamos un descanso del doble de tiempo al 60% de nuestra FCM.  El otro tipo de entrenamiento cardiovascular es el ejercicio aeróbico de baja intensidad y larga duración, en el que normalmente mantenemos un ritmo constante. En este caso, nuestra frecuencia cardíaca o pulso (sensación de esfuerzo del cuerpo) varía muy poco. Los beneficios de esta forma de hacer cardio es que al tener una intensidad baja podemos mantener la actividad durante mucho más tiempo. Normalmente, una sesión de este tipo no debería durar menos de 45 minutos, manteniéndonos en una zona quemagrasa durante el ejercicio solamente del 60 al 70% de nuestra FCM.  Aunque en el ejercicio aeróbico de larga duración se consuman menos calorías, estamos asegurandonos que la mayor cantidad de estas son provenientes de las grasas. Sin embargo, terminado este entrenamiento no se necesita una recuperación exigente, por lo que no se compara al consumo total de calorías del entrenamiento interválico.  Este tipo de entrenamiento le viene bien a un porcentaje mayor de la población, ya que no es tan agresivo. Es ideal para los que están empezando a practicar la actividad física, ya que puede realizarse con mucha más frecuencia. En cambio, el entrenamiento interválico de alta intensidad lograr cambios metabólicos y estructurales y de rendimiento en mucho menos tiempo, pero necesita al menos 24 horas de recuperación y es ideal para personas que ya tienen una muy buena base de entrenamiento.  En conclusión y como opinión propia, considero que lo ideal es combinar ambos entrenamientos si lo que buscamos son cambios estéticos y de rendimiento eficientes. Hoy no debe haber excusas para no lograr los cambios que queremos.","publimetro","26/02/2016"
"DIFERENTES MANERAS DE ENTRENAR CARDIO","En el vídeo que les dejo verán algunas fórmulas para que apliquen las que más les gusten y les convengan, maximizando las capacidades siempre como principal objetivo.","publimetro","26/02/2016"
"Perfect Bones","Ayer su nuevo y ambicioso proyecto: Perfect Bones. Fabiola de la Cuba. Hoy en la Costa Verde con su show Per Pasión.  La cantante peruana Fabiola de la Cuba presentará hoy a las 8:30 p.m. su espectáculo Per Pasión, el tondero y la danza de tijeras. Además, estará acompañada por seis caballos peruanos de paso, Centro de Convenciones Don Bosco, dirigidos por profesionales y amazonas. Costa Verde. Y ya cumple 25 años de vida artística. En su show, la cantante dará espacio a las danzas de las veinticinco provincias de nuestro país, donde destacan la marinera, el tondero y la danza de tijeras. Una noche en el MALI. Arte precolombino y música hasta las 10 p.m.  Como todos los últimos viernes de cada mes, el Museo de Arte de Lima—MALI (Paseo Colón 125) extiende hoy su horario de atención hasta las 10 p.m. De 5 p.m. a 9 p.m., los tententes podrán disfrutar gratuitamente de visitas guiadas por las diferentes salas del museo. Se recomienda asistir a la recién inaugurada exposición Moche y sus vecinos: reconstruyendo identidades. A las 8 p.m., se presentará la banda fusión de rock y jazz Juan Cactus, conformada por Omar Madrid (batería), Carlos Palacios (bajo), Roberto Rossi (guitarra) y Omar Cortegana (voz y flauta).","publimetro","26/02/2016"
"’Santísima Muerte: música y danza desde el más allá","La Alianza Francesa de Miraflores acogerá por cuatro noches este show dirigido por Dusan Fung. El domingo arrancan las presentaciones.  Habrá veinte artistas, entre músicos, bailarines y actores, quienes celebran la vida y la muerte teniendo a la percusión como elemento principal. As, Imaginario Colectivo tomó el patio de la Alianza Francesa como un espacio de fiesta nocturna, donde los asistentes podrán vivir un ambiente místico, casi ritual. La orquesta Batuk tocará ritmos afrolatinoamericanos, los cuales darán paso a diversos bailes y cantos contagiosos. El elenco actoral lo forman Kimiko Guerra, Gabriel Gil, Gabriela Gallegos, Pepa Duarte y Francisco Duma. La dirección musical del show está a cargo de Gonzalo Lissia. Solo habrá cuatro funciones de Santísima Muerte: este domingo 28 de febrero a las 8 p.m., y el viernes 4, sábado 5 y sábado 12 de marzo a las 10 p.m. El ingreso se da media hora antes de cada función.","publimetro","26/02/2016"
"La fiesta llega con Summer of Dub","El festival Summer of Dub es una cita imperdible para la fanaticada de los ritmos musicales jamaiquinos en nuestro país. La quinta edición de este evento se realizará hoy a partir de las 9 p.m. en el Pantbail de Chorrillos (Av. Las Palmas s/n, a la altura de la estación Estadio Unión del Metropolitano).  Este año, el invitado especial es el holandés King Shiloh Sound System. Por el lado peruano, estarán Rebel Up! y Black Joker.","publimetro","26/02/2016"
