"headline","content","newspaper","date"
"Poderoso Malware, Nora Picota","TriviasHOW Arte, política, ciencia, espectáculos... son algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas: ¿Cómo se llama la fotografía que alguien se hace con un teléfono celular? Selfie ¿Cuál era el nombre profesional de Frank Sinatra? Tommy Dorsey ¿Qué región disputan España y Portugal? Islas Canarias En qué orquesta tocaba Benny Goodman? Shakira 2 DE FEBRERO DE 1977 TAURUS | 21 de marzo = 20 de abril. La gente te tiene un gran respeto porque lo impones de manera natural, Eres muy responsable en tu trabajo. Lo único que te cuesta mucho es llegar a tiempo, Sé más puntual y escalarás posiciones. TAURUS | 21 de abril. 21 de mayo. Te apoyas demasiado en tu pareja y buscas la felicidad en lugares donde no está, Pensabas que no le calabas bien a tu jefe, pero como ves, nada de eso es cierto. Deja de ver fantasmas en el trabajo. GÉMINIS | 20 de mayo – 20 de junio. Junto. Habrá buena comunicación con tus compañeros. Sentirás que vas entendiendo de a poco sus códigos, Eres demasiado directo con las palabras y a veces tu opinión no cae bien. Hay gente muy sensible, modérate. CÁNCER | 21 de junio – 22 de julio. Ten paciencia con tu pareja. Te exasperas con cada cosa mala que ella hace, Práctica la tolerancia, Venirán personas desde muy lejos a visitarte, Sabes que eres capaz de obtener lo que quieras en tu trabajo. LEO | 23 de julio – 22 de agosto. Tu interior se está preparando para recibir a la pareja ideal. Tu entorno social podría volverse hostil si no dejas de criticar a los demás. Sé diplomático para resolver esta situación. VIRGO | 23 de agosto – 22 de septiembre. Busca dentro de ti las respuestas a tus preguntas sobre el amor. Tendrás una charla en la que sentirás que tu espíritu se enriquece, Ganarás experiencia. LIBRA | 23 de septiembre – 22 de octubre. Te haces el enojado con tu pareja para que venga y te pregunte qué te pasa; pero ella conoce ya ese mecanismo. La familia te necesita hoy más que nunca, ten los oídos dispuestos. ESCORPIO | 23 de octubre – 21 de noviembre. Tu sexto sentido parece estar marcándote el fin de una relación. Recuerda que cuando esto pasa viene algo mejor. LA AMISTAD ES ALGO QUE NO SOLES VALORAR, REPLANTEATE ESTE TEMA. SAGITARIO | 22 de noviembre – 21 de diciembre. Hoy es el gran día en el que darás el siguiente paso en una relación, Destacarás en el trabajo con esfuerzo y sin falsas modestias, Harás nuevos amigos si te decides a salir de tu entorno más cercano. CAPRICORNIO | 22 de diciembre – 20 de enero. Ser mejor que sigas adelante, No gastes más tu energía en esa persona. No te conviertas en alguien con mal carácter, Eres tímido y a veces pasas por antipático. Sé quien eres, ACUARIO | 21 de enero – 18 de febrero. Notas que tu pareja hace más hincapié en lo malo que en lo bueno, No hagas lo mismo, No te rebeldes ante tus superiores por asuntos menores. Solo conseguirás ganarte su enemistad. PISCIS | 19 de enero – 20 de marzo. Sabes que eres por naturaleza muy ansioso y quieres todo ya. Espera y el amor llegará a tu vida. Paciencia. Alguien quiere ser tu amigo a toda costa y tú no quieres saber nada. Fíjate en las cosas buenas que tiene.","publimetro","02/02/2016"
"¿Por Qué Han Desaparecido los Programas Infantiles de la Televisión Peruana?","Es cierto que en toda Latinoamérica ya no hay tantos programas infantiles como antes, pero el caso peruano es espeluznante: nuestra televisión los ha suprimido por completo. No tenemos programas infantiles porque se prefiere lo barato, lo fácil, lo grotesco para tener más puntos de rating. Es cierto que la TV no tiene la obligación de empresarios que aprovechan de llenar la pantalla de antivalores. La TV no tiene la obligación de educar, pero los empresarios aprovechan de llenar la pantalla de antivalores. Siempre he dicho que la TV no puede confundir a la niñez. Actualmente, vivimos en una dicción televisiva que prefiere espacios donde se enseña a los niños que ser sexy o musculoso es lo correcto en la vida. Se ha perdido todo el respeto a la niñez y se los está obligando a madurar demasiado pronto.","publimetro","02/02/2016"
"A su ídolo","Aunque las arenas gruesas de la colina de Wazir Akbar Khan, en el centro de la capital Kabul, no son el terreno ideal para jugar fútbol, la vista de las montañas nevadas es el fondo ideal para las fotos de la prensa internacional que han convertido al niño en una estrella.  La fama de Murtaza, que usa botas de goma y un war kameez (vestido tradicional afgano), le ha venido gracias a su camiseta, que es en realidad una bolsa de plástico con rayas verticales blancas y azules (los colores de la selección argentina) y en la que su hermano escribió Messi y 10, el número del crack del Barcelona.  Murtaza insistía en que le comprara una camiseta de Messi, pero no tengo dinero y su hermano le hizo una, explica Mohamad Aref Ahmadi, padre del niño, que dice ser un simple agricultor.  La familia no tiene TV en casa, pero Murtaza sigue los partidos en casa de sus vecinos. Cuando a mediados de enero su hermano publicó en Facebook las fotos con la peculiar camiseta, el impacto fue tal que llegó incluso a oídos del propio Messi. Su padre ha dicho que el jugador quiere hacer un gesto.  Ayer la Federación Afgana de Fútbol (AFF) afirmó estar en contacto con Messi para organizar un encuentro entre la estrella del Barça y el niño. Hemos tenido algunos contactos preliminares con el jugador, pero aún no sabemos dónde ni cuándo podría darse ese encuentro, indicó Sayed Ali Kazemi, portavoz de la Federación Afgana.  A la espera de reunirse con su ídolo, Murtaza sigue haciéndose fotos con su mosa camiseta y dando patadas a un balón nuevo que le regaló la federación.","publimetro","02/02/2016"
"Gran Bretaña. Se otorga licencia para manipular embriones humanos","Gran Bretaña concedió ayer su primera autorización para modificar genéticamente embriones humanos con fines de investigación, un proyecto que da esperanzas a las parejas con problemas reproductivos, pero que también genera inquietudes éticas.  La autoridad británica de Fertilización Humana y Embriología (HFEA) anunció que permitirá la utilización del método CRISPR-Cas9, que se centra en los genes defectuosos para neutralizarlos de manera más precisa.  Se trata de una de las primeras autorizaciones en el mundo para la manipulación de embriones humanos. Es una decisión alentadora que muestra que el buen uso de la ciencia y una vigilancia ética eficaz pueden ir de la mano, Sarah Chan, doctora de la Universidad de Edimburgo (Escocia).  No obstante, la HFEA informó que se prohíbe utilizar los embriones intervenidos en las investigaciones para trasplantarlos a mujeres que deseen quedar embarazadas.","publimetro","02/02/2016"
"Cuba. Iniciará un plan piloto para promover internet en los hogares","La empresa estatal de telecomunicaciones de Cuba, ETECSA, pondrá en marcha este año una prueba piloto en dos barrios de la capital La Habana para permitir en un futuro el acceso a Internet desde los hogares.  Según la directora de ETECSA, Odalys Rodríguez, las conexiones serán a través de fibra óptica gracias a un convenio con la empresa china Huawei. Datos del 2013 de la ONU destacan que en Cuba solo el 3.5% de los hogares tiene Internet.","publimetro","02/02/2016"
"Trump, Merkel y el Papa. Entre los aspirantes al Premio Nobel de la Paz","Donald Trump, el Papa Francisco y Angela Merkel son algunos de los aspirantes al Nobel de la Paz 2016, cuyas candidaturas se presentaron hasta ayer. También suenan los negociadores del acuerdo con Irán —el estadounidense Ernest Moniz y el iraní Ali Akbar Salehi—, y los protagonistas del proceso de paz en Colombia, el presidente Juan Manuel Santos y el jefe de las FARC Timoleón Jiménez.  El Instituto Nobel está obligado a aceptar todas las postulaciones, pero eso no indica que las apoye. El jurado de cinco miembros que elige al ganador se reunirá por primera vez el 29 de febrero en Oslo (Noruega). El Nobel se otorga en octubre.","publimetro","02/02/2016"
"Virus del Zika ya es considerado como el bala","La OMS declar ayer la emergencia sanitaria mundial. En Brasil se han reportado 4.180 casos de bebés con microcefalia durante el último año.  La Organización Mundial de la Salud (OMS) declaró ayer que el brote del virus del Zika —transmitido por el mosquito Aedes aegypti— constituye una emergencia sanitaria mundial.  Con alrededor de 24 países afectados, el organismo adscrito a la ONU sostuvo una reunión de emergencia en Ginebra (Suiza), desde donde alertó que esta enfermedad ya es un fenómeno extraordinario.  Para tomar esta decisión, los científicos de la OMS consideraron que el virus pudo ser el detonante de los 4.180 casos de microcefalia que se han reportado el último año en Brasil y cuya condición hace que los bebés nazcan con cerebros más pequeños de lo habitual.  Colombia, entre tanto, informó que de las 21 mil personas que se han registrado con zika en el país, 2.000 son mujeres embarazadas.","publimetro","02/02/2016"
"Ted Cruz da el primer golpe ante Trump en los caucus de Iowa","Primarias en EE.UU. Comenzó la votación por los delegados que nominarán a los candidatos presidenciales. Cerrada lucha en los bandos republicano y demócrata.  La disputa entre los doce precandidatos — republicanos a la presidencia de Estados Unidos — tuvo ayer su primer capítulo ante las urnas en el estado de Iowa (medio oeste del país). El magnate Donald Trump, líder en casi todas las encuestas nacionales, no pudo superar a Ted Cruz en una cerrada votación en este primer caucus rumbo a la nominación por la Casa Blanca.  Cruz, senador por Texas de 45 años y padre cubano, obtuvo el 28% de los votos, dejando a Trump segundo con el 24%. Muy cerca se colocó Marco Rubio con el 23%. As, Cruz obtuvo 7 delegados en Iowa, mientras Trump y Rubio se quedaron con 6.","publimetro","02/02/2016"
"Specha de Relima por peces muertos","Se hallaron más de cien peces muertos en la laguna del parque El Olivar de San Isidro. Se cree que fueron envenenados. Es sospechoso que el día que termina la concesión para el recojo de basura con Relima (Innova Ambiental S.A.) suceda esto, dijo Manuel Velarde, alcalde de San Isidro.","publimetro","02/02/2016"
"Trabajos del bypass de 28 de Julio están en un 60%","El alcalde de Lima, Luis Castaeda Lossio, inspeccionó ayer los trabajos en el bypass ubicado en el cruce de las avenidas 28 de Julio y Garcilaso de la Vega. Desde all, informó que esta obra tiene un avance del 60%. Por tanto, estimó que podría entregarse en julio. Además, adelantó que en los primeros días de este mes el tránsito vehicular en la Av. 28 de Julio podrá ser reabierto. Así, mientras se culminan los trabajos en la parte posterior, se podrá ir desde La Victoria hasta Breña y viceversa a través de la Av. 28 de Julio, con tres carriles habilitados en cada sentido. El municipio informó que 58 millones de dólares es lo que cuesta construir este bypass, ya se ha terminado con la excavación del paso inferior que conectará las avenidas Garcilaso de la Vega y Pa. También se han hecho las columnas que permitirán tomar un desvío hacia las avenidas República de Chile y Arenales. Asimismo, en la parte superior ya comenzó la implementación de una alameda, en la berma central de la Av. 28 de Julio. Esta alameda permitirá unir el Campo de Marte y el Parque de la Exposición.","publimetro","02/02/2016"
