"headline","content","newspaper","date"
"Miraflores. Su estrategia de seguridad está entre las mejores de la región","El programa Miraflores 360; todos juntos por la seguridad ciudadana del municipio distrital ha sido considerado entre las ocho experiencias más exitosas de América Latina contra la delincuencia. El estudio fue hecho por el Centro Internacional para la Prevención de la Criminalidad de Canadá y destaca el liderazgo del alcalde Jorge Muñoz en el tema y el uso de tecnologías y estadísticas compartidas con la Policía Nacional.","publimetro","31/02/2016"
"Foro Económico. Verónica Mendoza critica modelo primario exportador","La candidata presidencial Verónica Mendoza (Frente Amplio) participó ayer del segundo día del Foro Candidatos Presidenciales y sus Programas Económicos, que organizó la Confiep, la Universidad del Pacífico y RPP. All sostuvo que el actual modelo exportador de materias primas no es sostenible ni ha generado desarrollo a favor de los peruanos. Por ello, indicó que es indispensable iniciar un proceso de diversificación productiva. Propuso regular los monopolios y oligopolios y aumentar el sueldo mínimo a S/.1.000. Además, criticó a la actual política monetaria del BCR y la reciente firma del Acuerdo Transpacífico de Cooperación Económica (TPP). En el Foro expusieron también Vladimir Cerrón, Hernando Guerra García, Fernando Olivera y Daniel Urresti.","publimetro","31/02/2016"
"Gobierno prevé usar S/.4 mil millones para enfrentar El Niño este año","El ministro de Economía, Alonso Segura, indicó ayer que el Ejecutivo ha previsto el uso de unos 4 mil millones de soles este año para contrarrestar los efectos del fenómeno de El Niño. Se han repartido, en diversos sectores, aproximadamente S/.1.000 millones para tener una respuesta inmediata ante estos eventos. Adicionalmente, se tienen recursos por S/3 mil millones que están en la reserva de contingencia, en caso se requieran, afirmó. Lo que estamos enfrentando ahora, aunque puede cambiar, es un Niño moderado.","publimetro","31/02/2016"
"¿Quiénes recibirán utilidades este año?","No todas las empresas privadas deben pagar este beneficio, sino solo aquellas que tengan más de 20 trabajadores. Se reparte en función del sueldo del trabajador y los días laborados. Como cada año, muchas empresas privadas ya se disponen a pagar las utilidades. Sin embargo, no todos los trabajadores tienen derecho a percibir este beneficio. Aquí, te damos algunos detalles del mismo:  1. ¿Qué son las utilidades?    El pago de utilidades es un derecho que tienen los trabajadores a participar en las ganancias de la empresa, según Liliana Tsuboyama, de la firma Tsuboyama, Cuzqún & Nicolini Abogados.  2. ¿Todas las empresas deben pagártelas?    Según la experta, solo deben hacerlo las empresas del régimen privado, que cuenten con más de 20 trabajadores y que desarrollen actividades de renta de tercera categoría.  3. ¿Quiénes reciben este pago?    Todos aquellos trabajadores que cumplan efectivamente su jornada de trabajo, sin importar la calidad de contratación (indefinido o temporal, medio tiempo o tiempo completo). No aplica para aquellos que emiten recibos por honorarios ni practicantes.  4. ¿Cuándo se deben pagar?    Las utilidades pueden ser abonadas hasta 30 días después de vencido el plazo para la presentación de la Declaración Jurada Anual del Impuesto a la Renta. Este año, el plazo para realizar dicho trámite culmina el 8 de abril.  5. ¿Cuánto debe destinar cada empresa?    Para efectuar el pago, la empresa distribuye un porcentaje de su renta anual. La ley establece que los porcentajes que cada empresa destine varían dependiendo de la actividad que desarrolle. Si se trata de una empresa pesquera, de telecomunicaciones o industrial, por ejemplo, se debe destinar el 10%. Las empresas mineras, de comercio y restaurantes, deben destinar el 8%. Para las compañías que se dedican a otras actividades, es solo el 5%.  6. ¿Cómo se reparten?    Según Jorge Guillén, profesor de Finanzas de la Universidad ESAN, los pagos se reparten de forma proporcional en función de dos factores: sueldo del trabajador (50%) y los días laborados (50%).  Si un trabajador no recibe este beneficio, puede denunciar a la empresa ante el Ministerio de Trabajo.","publimetro","31/02/2016"
"Pesca y minería impulsan crecimiento","El Instituto Nacional de Estadística e Informática (INEI) dio a conocer ayer que en el mes de enero la producción del sector Pesca tuvo un 40,36% de expansión, impulsado por la mayor captura de anchoveta, que alcanzó las 266 mil toneladas. También contribuyó la mayor pesca para la elaboración de enlatado (35,46%), curado (12,30%) y para consumo en estado fresco (5,95%). En tanto, el sector Minero e Hidrocarburos creció en 7,83% con respecto a similar mes del año 2015. 0,17% fue el incremento en el índice de Precios al Consumidor en febrero. La inflación anualizada llegó a 4,22%. Con ello, este sector presentó una acumulación de once meses de crecimiento consecutivo. Según la entidad, dicho resultado se debió a la mayor producción del subsector Minera Metálica (18,60%). Los productos mineros metálicos que destacaron el último mes del año fueron el cobre (43,76%), la plata (7,98%), el molibdeno (10.66%), el oro (3.21%) y el plomo (1,77%). Por su parte, el sector Agropecuario tuvo una expansión de 5,5% debido a la mayor producción agrícola (7.82%) y pecuaria (2,84%). Con estas cifras, el sector sumó nueve meses de crecimiento continuo. Asimismo, la producción de Electricidad creció 9,85% y el Consumo Interno, 1,31%.","publimetro","31/02/2016"
"El legado de los telares se mantiene","La tradición de las mujeres tejedoras forma parte de nuestra identidad cultural. Por ello, cerveza Cusqueña impulsa un importante programa social que busca reforzar este tipo de arte al introducir los productos al mercado. Desde hace aproximadamente tres mil quinientos años, empezaron a elaborar los telares en las comunidades andinas del Perú con el propósito de producir prendas que transmitieran simples significados de su realidad social y económica. Incluso algunos hablaban del lugar de procedencia, de las divinidades y del paso de las personas de la pubertad a la adultez. Luego de que esta práctica pasara de generación en generación, hoy en día son principalmente las mujeres quienes tejen y enseñan este arte. Algunas comunidades que as del distrito de Lares (Ccachín, Choquecancha y Huarn) y la provincia de Canchis (Chari) mantienen la tradición del tejido con sus procesos milenarios: empiezan trasquilando a los animales—llama, oveja o alpaca— convierten la fibra en hilos finos y la tienden de distintos colores con antiguas técnicas, en las que emplean productos naturales como flores, semillas y plantas. Para incentivar y fortalecer la producción de esta artesanía, cerveza Cusqueña ha diseñado una campaña que tiene como objetivo mejorar la calidad de vida de las mujeres tejedoras. El fin es potenciar sus capacidades técnicas y reafirmar su identidad cultural. Esto, además, les permitirá a ellas incrementar sus ingresos económicos al vender sus productos. La implementación de esta campaña tiene el soporte del área de Desarrollo Sostenible de Backus. Pero también se trabaja de la mano del Centro de Estudios Andinos Llama de las Casas. Con esto se impulsa la conservación de la artesanía tradicional. En Backus, valoramos aquello que se hace con pasión y dedicación, pues de esa forma elaboramos nuestra cerveza Cusqueña. También promovemos el progreso de las comunidades donde operamos. Por eso hemos puesto en marcha este proyecto, señala Bernardo Len, director de la marca. La intervención durará dos años. En ese tiempo las tejedoras se convertirán en proveedoras de telares que se usarán en los productos de merchandising de Cusqueña. Además, se les capacitará en gestión empresarial y desarrollo organizacional. El arte del tejido se compartirá con los consumidores a través de una promoción nacional: los empaques de las cuatro variedades de Cerveza Cusqueña (dorada, negra, trigo y roja) llevaron impresos telares en sus etiquetas. Además, se realizaron promociones entre los clientes, premiándolos con casacas, chilas y zapatillas de marcas reconocidas que llevaban aplicaciones de tejidos hechos a mano. De este modo, se está generando un valor compartido en las comunidades y también se están manteniendo nuestras tradiciones.","publimetro","31/02/2016"
"Tomar rápidas acciones contra el alcohol en exceso es necesario","NA","publimetro","31/02/2016"
"Facebook. Vicepresidente para Latinoamérica es detenido en São Paulo","La policía brasileña arrestó ayer a Diego Dzodan, vicepresidente de Facebook para América Latina, por negarse a proporcionar información de sus usuarios a las autoridades. La policía explicó que Dzodan, de nacionalidad argentina, fue arrestado en São Paulo por hacer caso omiso a la orden del juez Marcel Montalvão, que sigue una investigación sobre delincuencia y narcotráfico. Hace cuatro meses, las autoridades le habían pedido a Dzodan la información de algunos usuarios en el servicio de mensajería WhatsApp. Aplicación que Facebook compró en el 2014. Al respecto, WhatsApp señaló que no puede proporcionar información que no tiene, acusaciones.","publimetro","31/02/2016"
"Bolivia. Evo Morales presenta demanda para que le muestren a su hijo","El presidente boliviano, Evo Morales, presentó ayer una demanda ante un juez de La Paz para que su expareja Gabriela Zapata, detenida desde el domingo por tráfico de influencias, muestre en cinco días al niño que tuvieron el 2007 y al que el mandatario cree muerto por una enfermedad. El pasado sábado, la madre de Zapata, Pilar Guzmán, reveló que el niño estaría vivo en La Paz y se llamaría Ernesto Fidel.","publimetro","31/02/2016"
"Venezuela. El Tribunal Supremo de Justicia le pone límites al Congreso","El Tribunal Supremo de Justicia (TSJ) de Venezuela emitió ayer una sentencia que limita las funciones contraloras de la Asamblea Nacional (Congreso) sobre los poderes públicos. Esta decisión se dio pocas horas antes de que el Legislativo discutiera la elección de 34 jueces del TSJ. En un fallo de su Sala Constitucional, el TSJ determinó que la Asamblea Nacional, controlada por la oposición antichavista, no está legitimada para revisar, anular o revocar la designación de magistrados. Asimismo, sentenció que puede ejercer control parlamentario sobre el Ejecutivo, pero no sobre el resto de los poderes públicos (Judicial, Ciudadano y Electoral).","publimetro","31/02/2016"
