"headline","content","newspaper","date"
"SE PROPONE CREAR PLANES AMBICIOSOS COMO PERÚ PAÍS BILINGÜE AL 2021","El gobierno peruano se ha propuesto crear planes ambiciosos como ‘Perú, país bilingüe al 2021’, un proyecto que tiene como meta que los jóvenes aprendan dos idiomas extranjeros, de preferencia el inglés, para el Bicentenario de la Independencia. Fredy Miranda Ojeda, country manager de Berlitz Centers del Perú, acepta que se han hecho buenos avances en torno al tema. No obstante, el contexto de la educación de idiomas en el país aún se encuentra en un nivel deficiente.  ¿Cuál es el panorama actual sobre el estudio de idiomas? En los últimos diez años la gente ha empezado a valorar el bilingüismo. Antes uno consideraba una moda aprender un nuevo idioma, ahora es una necesidad profesional.  ¿Por qué es importante saber inglés? Actualmente, lo que predomina la vanguardia en literatura e investigaciones está escrito preponderantemente en este idioma. Así como la moneda más comercial es el dólar, el inglés es el idioma universal.  ¿Cuál es el impacto de la nueva Ley Universitaria en el estudio de idiomas? Es un asunto formidable, y no solo para el estudio del inglés. Es indispensable conocer otro idioma. Me parece espectacular que con esta ley se obligue a la gente a aprender otra lengua. Sin embargo, para lograr los objetivos se debe hacer mucha injerencia en que también lo hablen.  ¿Por qué esta aceleración? Desgraciadamente vivimos en un contexto en que la gente sabe leer y escribir en inglés, pero no puede hablarlo. El bilingüismo radica en poder comunicarse, y eso aquí no lo hacemos.","correo","21/04/2015"
"EL ANÁLFABETO ACTUAL RADICA EN NO SABER INGLÉS O COMPUTACIÓN","El experto en el sector de Centros de Idiomas afirma que hace falta voluntad política para fomentar el bilingüismo. Fredy Miranda señala que el analfabetismo actual radica en no saber inglés o computación. En un aula escolar o universitaria, donde estudian 30035 personas, es posible que una persona desarrolle la habilidad de hablar o comunicarse en otro idioma. El problema es que nos enfocamos mucho en el método de enseñanza tradicional, que consiste en aprender gramática y vocabulario, pero que descuida la práctica.  ¿Esta nueva ley augura un mejor futuro al estudio de idiomas? Los resultados los veremos en algunos años. Todo depende de si se aplica bien. Si solo se pide una certificación al finalizar los estudios, no va a servir para nada porque existe mucha informalidad en lo que respecta a los centros de idiomas.  El gobierno planteó la propuesta ‘Perú, país bilingüe al 2021’. ¿Considera posible? Esta política gubernamental tal no es lo suficientemente agresiva en cuanto a la cantidad de lecciones y horas que se requieren para que una persona realmente llegue al bilingüismo. Personalmente, no creo que se pueda lograr este objetivo en menos de seis años.  ¿Qué hace falta para cumplir esta meta? Voluntad política. Por ejemplo, en Colombia, el gobierno tiene cuadros estadísticos muy claros sobre cuántas personas hablan inglés en todo el territorio, aquí no se ha hecho nada con seriedad. Estamos dando grandes pasos, pero van a pasar muchos años antes de lograr la meta.  ¿Qué se debe hacer? Nos falta mejorar la calidad de profesores de idiomas. El nivel de calidad de los profesionales es muy bajo, porque no somos regulados por el gobierno. Si no sacamos unas reglas más claras sobre lo que es la enseñanza de idiomas, el proceso será lento.","correo","21/04/2015"
"Iva que ha liderado el pueblo peruano: la construcción del Perú moderno y pujante","ha llamado la atención del mundo en los últimos años, tanto por el crecimiento de su economía como por el progreso de su sociedad.  Ese logro colectivo ha sido el resultado de un enorme esfuerzo y perseverancia en la aplicación de las mejores políticas públicas y en la adopción de estrategias de estado que trascendieron la gestión individual de un presidente o de una administración para mantenerse como pilares del progreso y la inclusión del conjunto de la sociedad peruana.  Preservar esos logros y mantener el rumbo hacia el progreso y la integración en la economía global requiere ahora especial cuidado. Los nuevos desafíos que nos toca enfrentar demandarán una enorme dosis de responsabilidad democrática y prudencia política de toda la clase dirigente y especialmente de quienes han recibido el mandato de la ciudadanía.  Me puse a escribir estas reflexiones como producto de mis habituales intercambios con líderes empresarios y políticos que tienen lugar en las conferencias y seminarios en los que participo habitualmente como orador alrededor del mundo.  Los mismos protagonistas que me escuchan ponderar y promover las virtudes del Perú y que han celebrado sus muchos progresos en los últimos años, me consultan ahora, con creciente inquietud, acerca de los derroteros de nuestro sistema político.  En la última década el Perú cumplió con sus deberes e hizo su tarea para participar vigorosamente del crecimiento global que lideraron las economías emergentes. Hay que tener en claro, sin embargo, que la década 2003-2013 fue un período excepcional en la economía internacional que difícilmente vuelva a repetirse.  El futuro ya no es lo que era. El mundo en el que viviremos los próximos años será más exigente con los países que deseen asegurar su crecimiento. Las políticas nacionales serán muy importantes y su correcta implementación se volverá vital para asegurar un tránsito ordenado hacia la prosperidad, consolidando el crecimiento de nuestra clase media.  Será difícil asegurar ese proceso en un contexto de volatilidad político-institucional. Con aciertos y errores la actual administración se dispone a completar el periodo de gobierno que le ha encomendado la ciudadanía.  En poco tiempo más comenzará la campaña electoral para elegir una nueva administración que lidere el país desde 2016. No se puede menos que desear que la clase dirigente de nuestro país concentre las energías políticas sanamente en ese proceso y que, al mismo tiempo, actúe con compromiso patriótico y responsabilidad para evitar poner en juego los muchos logros conseguidos por la sociedad peruana.","correo","21/04/2015"
"Ubinas emite gases y cenizas","La emisión de gases y cenizas en el volcán Ubinas tuvo en un radio de 15 kilómetros afectando algunos poblados circundantes, informó Jersy Mariño, geólogo vulcanólogo del Ingemmet.   El especialista dijo que se debe tener cuidado en que la ceniza no contamine alimentos y agua, pues pudo provocar problemas gastrointestinales y dermatitis si entra en contacto con la piel. Mariño indicó que lo más probable es que se esté acumulando energía y podrían producirse nuevas explosiones en dicho volcán que está ubicado en Moquegua.","correo","21/04/2015"
"Asesinos de alcalde son capturados","Clever Quispe Gamarra confesó que efectuó el disparo.   Redacción: Correo  ayer fueron presentados tres presuntos responsables del asesinato del alcalde del distrito de Mara (Apurímac), Alberto Roque (35), luego de su captura el último fin de semana. Los detenidos fueron identificados como Clever Quispe Gamarra (29), Sotil Peca Gómez (23) y Elvis Negron Salazar (22).  El director de la Policía Nacional del Perú, general Jorge Flores Goicochea, presentó en Cusco a los sospechosos y recordó que el crimen ocurrió entre la noche del 17 de marzo y la madrugada del día siguiente en el sector pampa, Mara. Clever Quispe Gamarra, en el interrogatorio, admitió su participación como el que efectuó el disparo que segó la vida del alcalde de Mara, indicó.  Indicios. Flores Goicochea indicó que durante la captura de los sujetos se les halló un arma de fuego calibre 6 milímetros, con su cacerina, municiones consistentes en trece cartuchos calibre 38 milímetros y otros 14 cartuchos calibre 9 milímetros utilizados para victimar a la autoridad edil.  El móvil principal que tenemos es el asalto y robo, sin embargo se están haciendo las investigaciones para determinar si Girg fue el motivo. También, no se descarta que haya más implicados (en referencia a un autor intelectual), afirmó a Andina.  Retenidos. Los sujetos permanecerán en Cusco hasta la determinación del Juzgado de Cotabambas. Ellos manifestaron su arrepentimiento.","correo","21/04/2015"
"Delincuentes en lavado de dinero","Dos organizaciones estarían lavando el dinero de las extorsiones en la compra de terrenos de entidades en liquidación. Así lo informó la Policía Nacional y la Fiscalía Especializada contra el Crimen Organizado de Chimbote (Ancash), quien ya tiene identificado a sus miembros. Los agentes del orden solicitaron el levantamiento de las comunicaciones de los sospechosos.","correo","21/04/2015"
"Los fondos para el dengue se van en pagar bonos","Hay una tercera víctima por el peligroso dengue grave que se presenta con hemorragias en los niños. Este mortal virus es el que está afectando a la región Piura, registrándose hasta el momento tres víctimas mortales.  El director regional de Salud de Piura, Eduardo Montalbán, aseguró que se confirmó la muerte del tercer individuo que presentó la sintomatología de dengue; sin embargo, aún falta que en diez días se confirmara o descartara este nuevo caso.  En el hospital regional Cayetano Heredia, una persona de aproximadamente 54 años de edad, residente de la provincia piurana de Morropón, falleció la madrugada del último domingo.  Montalbán dijo que la causa de la aparición de casos de dengue grave, que hasta la fecha son 14, se debe a que en la región viene circulando el virus del dengue 2 en la variante asiática americana, que es bastante virulenta.  Características. El dengue es una enfermedad viral transmitida por mosquitos que se ha propagado rápidamente en todas las regiones de la Organización Mundial de la Salud (OMS) en los últimos años. El virus del dengue se transmite por mosquitos hembra principalmente de la especie Aedes aegypti y en menor grado, de A. albopictus. La enfermedad está muy extendida en los trópicos, con variaciones locales en el riesgo que dependen en gran medida de las condiciones climáticas, la temperatura y la urbanización rápida sin planificación.  En las últimas décadas ha aumentado enormemente la incidencia de dengue en el mundo. El número real de casos de dengue está insuficientemente documentado y muchos casos están mal clasificados, según la OMS.","correo","21/04/2015"
"Alertan por actos de violencia","El gobernador de Arequipa, Miguel Guzmán, advirtió que no permitirán actos violentos, ni bloqueo de vías durante el paro de 24 horas que realiza la Federación Departamental de Trabajadores de Arequipa (FDTA) mañana en apoyo a los pobladores del Valle de Tambo que rechazan a Ta María.","correo","21/04/2015"
"Senamhi alerta sobre lluvias","El Servicio Nacional de Meteorología e Hidrología (Senamhi) advirtió ayer que se presentarán precipitaciones pluviales en las zonas altas de la región Arequipa y se prolongarán hasta el sábado 25 de abril en las zonas ubicadas sobre los 3500 metros de altura. Alertaron a los ciudadanos tomar precauciones.","correo","21/04/2015"
"Reclama la cartilla este DOMINGO 26 DE ABRIL","CON TU DIARIO CORREO – RECORTA TU CARTILLA EN OJO Y EL BOCHÓN Anivel nacional. GRATIS 512 GB de almacenamiento y backup gratuito en la nube por un año Promoción válida del 19 de marzo hasta el 17 de mayo de 2015. Haz clic aquí para más información.","correo","21/04/2015"
