"headline","content","newspaper","date"
"DENUNCIA COMUNA: TALAN ÁRBOLES EN SAN BORJA","Un grupo de sujetos tal�, de forma ilegal, �rboles que se ubicaban en la Av. Moscoso Este, denunci� la Municipalidad de San Borja. El hecho, calificado por la comuna de un grave estado ecol�gico, se produjo el pasado mi�rcoles 22 de abril. La Gerencia de Medio Ambiente del distrito indic� que los �rboles talados ten�an un promedio de edad de siete a�os y un valor aproximado de S/.922. Seg�n las normas de la jurisdicci�n, estas acciones se castigan con multas administrativas de hasta S/.1925 por cada �rbol retirado sin autorizaci�n.","correo","25/04/2015"
"POSICI�N ADELANTADA: HUMALA Y LA CONFIEP SE ECHAN EL PATO","Ha puesto en guardia hasta al Congreso, cuya agenda con Cateriano parece que ser� predominantemente econ�mica, como ha dejado entrever el fujimorismo, dejando en stand by los casos de corrupci�n y espionaje del r�gimen. La noticia alborot� tanto el gallinero que hasta algunos columnistas se atolondraron en arriesgar pron�sticos sobre la salida del ministro de Econom�a, algo que nunca sucedi�. Sin embargo, el nerviosismo era evidente. Como cereza sobre el pastel, esta semana el Gobierno y la Confiep se movieron mutuamente por la desaceleraci�n econ�mica. Emralda le pidi� m�s garra a los grandes empresarios y ellos le retrucaron que necesitaban un mejor clima de inversi�n. Y aqu�, ambos aciertan tanto como se equivocan. La econ�mica no se desaceler� ni por Segura ni por Castilla, ni se iba a reactivar por el plan de Ghezzi. Se cay� por el deterioro consistente del clima de inversi�n a manos de Humala. Y esto no es desde la desaceleraci�n de China -que empeora el panorama- sino a partir de las se�ales pol�ticas del Presidente. Remez�n de no haber crecido pr�cticamente nada en el primer bimestre del a�o en deterioro de ese clima, tales como juramentar por la Constituci�n de 1979, proferir sus m�ltiples discursos antimineros cuando era candidato, reiterar que sigue creyendo en el plan de la Gran Transformaci�n y haber promovido en la mayor parte de su gobierno la frustrada postulaci�n de su esposa.","correo","25/04/2015"
"MONUMENTO A LA CORRUPCIÓN","Hace 15 d�as lleg� a Arequipa una comisi�n del Congreso, presidida por Vicente Zeballos, para recibir testimonios de exautoridades regionales y que tuvieron conocimiento de la estafa en contra del Gobierno Regional por m�s de S/.12 millones en el sonado caso Oncoserv, vinculado al detenido Rodolfo Orellana. Anticipando juicio, el legislador Victor Andr�s Belaunde opin� que los dos expresidentes regionales, Daniel Vera y Juan Manuel Guill�n, tienen responsabilidad al no preservar los recursos p�blicos que les toc� administrar. En esta semana que acaba, otra comisi�n del Congreso que investiga los nexos de Mart�n Belaunde Lossio, encabezada por Marisol Espinoza Tello, estuvo en Huancayo inspeccionando obras en donde habr�a tenido participaci�n dicho empresario, pr�fugo en Bolivia, en coordinaci�n con la anterior administraci�n regional. Es una verguenza nacional y un monumento a la corrupci�n, opin� sobre la obra estrella -el puente Comuneros- del expresidente regional de Junin Vladimir Cerr�n. En ambos casos, Correo de Arequipa y de Huancayo advirtieron oportunamente de los entrelazamientos de los presuntos malos manejos de contratas y de recursos, pero inexplicablemente instituciones de control, procuradores y Contralor�a prefirieron hacerse de la vista gorda y no cumplieron con su rol, hay indicios que corroborar�an la corrupci�n y las comisiones investigadoras del Legislativo deben llegar hasta el final y esperar que sus informes sirvan al paquid�rmico Poder Judicial para asumir las denuncias y procesar a los responsables de tremenda negligencia cometida. Es hora de castigar las irregularidades, caiga quien caiga.","correo","25/04/2015"
"NARCOTR�FICO Y POL�TICA","El caso de Gerald Oropeza, mafioso ostensible que figura en los padrones del Partido Aprista -y que ha sido expulsado por orden de Alan Garc�a-, da pie para abordar la suicida permisividad con la que como sociedad estamos admitiendo en partidos e instituciones la proximidad con el narcotr�fico, que bien sabemos necesita de la pol�tica para operar. No es un problema solo de salud ni solo de criminalidad; las redes de narcotr�fico son un asunto de alta pol�tica, pues su influencia se extiende y toca los m�s altos niveles de decisión. Por eso es importante y urgente atender todas las denuncias que se formulen sobre v�nculos de personajes pol�ticos con el tr�fico il�cito de drogas. Que nada se pase por agua caliente al influjo de dineros que compran conciencias. Sabemos que existen narcocongresistas ligados a distintos partidos y para la propia procuradora antidrogas Sonia Medina ser�an m�s de siete los congresistas involucrados con el narcotr�fico. Resulta una temeridad que no haya acciones concretas para erradicar esa protecci�n de altas autoridades que permiten al flagelo subsistir y operar. No solo no tenemos castigos duros para quienes facilitan la operaci�n de las mafias de la droga, sino que no nos preocupan demasiado los fondos il�citos que irrigan nuestras campa�as electorales. Por ello, bienvenida la reforma electoral de Francisco T�vara, presidente del Jurado Nacional de Elecciones, empe�ado en adecentar la pol�tica con sentido de profilaxis y autoprotecci�n. M�xico es el mayor espejo indeseable.","correo","25/04/2015"
"CHILE. EVACÚAN A MÁS DE DOS MIL PERSONAS POR POSIBLE AUMENTO DE ERUPCIONES","Peligro por volcán Calbuco  Autoridades ordenaron no acercarse a 10 kilómetros del cráter mientras persistan emisiones.  Las autoridades chilenas advirtieron que las erupciones del volcán Calbuco, ubicado a 1000 kilómetros al sur de Santiago, no han terminado y que, por el contrario, podría tener una actividad más agresiva en cualquier momento. Ante las advertencias, Chile no baja la guardia y mantiene las medidas de excepción para evitar la pérdida de vidas humanas y ayudar a los miles de ciudadanos damnificados. Ayer otras 2000 personas fueron evacuadas de la zona debido al aumento en el caudal de los ríos. Otras 4150 personas habían sido evacuadas entre el miércoles y el jueves.  El coloso realizó la primera erupción el miércoles alrededor de las seis de la tarde y desde entonces su actividad no ha decrecido. Geólogos advierten que se trata de uno de los volcanes más peligrosos de los 90 que se encuentran activos en el país.  La Oficina Nacional de Emergencia y Seguridad Pública ordenó una zona de exclusión de 10 kilómetros a la redonda. Los evacuados de las zonas cercanas al volcán permanecerán lejos de sus hogares por tiempo indeterminado debido a que el proceso se extenderá por varias semanas.  Aunque durante la última erupción el volcán ha disminuido energéticamente, «los niveles de peligrosidad se mantienen», señaló el Servicio Nacional de Geología y Minería (Sernageomin).  Ambas erupciones duraron durante un período de siete horas a unas 620 millas de la capital chilena.","correo","25/04/2015"
"ESTRELLAS DE LA NBA LLEGAN A CUBA","Una delegación de grandes estrellas y entrenadores de la NBA aterrizaron por primera vez en Cuba desde que comenzó el proceso de deshielo diplomático entre ambos países en enero. El congoleño Mutombo, que jugó durante 18 años en la NBA y es actualmente su embajador internacional, llegó con ellos.","correo","25/04/2015"
"PIDEN RENUNCIA DE ENRIQUE PEÑA NIETO","El presentador de Univisión Jorge Ramos acusó de corrupción al presidente de México, Enrique Peña Nieto, y exigió su inmediata renuncia al cargo. El pedido lo hizo durante la gala de premios de la revista Time, en Nueva York, tras ser elegido como uno de los 100 personajes más influyentes del mundo.","correo","25/04/2015"
"BRASIL. NORMATIVA FACILITA IMPORTACIÓN DE DERIVADOS DE MARIHUANA DE USO MÉDICO YA ES LEGAL","Su uso recreativo continuará siendo sancionado por la ley. Familiares de pacientes resistentes a tratamientos tradicionales apoyan medida.  El Ministerio de Salud de Brasil aprobó una norma que facilita la importación de las medicinas que contienen canabidiol, un derivado de la marihuana usado para el tratamiento médico de enfermedades como la epilepsia. La resolución, aprobada por la Agencia Nacional de Vigilancia Sanitaria (Anvisa), adscrita al ministerio, señala que los titulares de cinco medicamentos específicos a base de canabidiol ya no deberán que solicitar autorización técnica previa del gobierno para introducir los productos al país.  La norma también autoriza a asociaciones de pacientes a intermediar las importaciones, lo que les permitirá reducir los costos de adquisición y transporte. Antes de esta ley, las portadoras tenían que solicitar una autorización del gobierno cada vez que pretendían introducir un nuevo lote de Medicinas. Los cinco productos incluidos en la lista representan el 95% de las medicinas con canabidiol importadas por pacientes.  Según este organismo, algunos estudios científicos demostraron que el cannabidiol no genera ningún tipo de dependencia, por lo que no se justificaba que el gobierno mantuviera la prohibición de su importación como sustancia controlada.  En el Congreso brasileño son debatidos actualmente tres proyectos de ley destinados a legalizar la marihuana, uno de ellos respaldado por 20 mil firmas ciudadanas.","correo","25/04/2015"
"SU PAÍS MÁS FELIZ DEL PLANETA","Según el Informe Mundial de la Felicidad que publica cada año la Red de Naciones para el Desarrollo Sostenible de la ONU, en Suiza se encuentran los ciudadanos más felices del mundo. El estudio considera variables como el PIB de cada país y la esperanza y calidad de vida de habitantes.","correo","25/04/2015"
"AL QAEDA PLANEABA ATAQUE CONTRA SEDE DEL VATICANO","Una célula terrorista que planeaba un atentado suicida en Ciudad del Vaticano fue desarticulada por la policía italiana. El hecho ocurrió en la isla de Cerdeña, cuando las autoridades detuvieron a nueve presuntos miembros de Al Qaeda. Cinco de los detenidos son sospechosos de haber ideado el atentado con bomba que mató a 137 personas en octubre pasado en la ciudad de Peshawar, cuando la entonces secretaria de Estado de Estados Unidos, Hillary Clinton, se encontraba de visita en Pakistán.","correo","25/04/2015"
"WASHINGTON: RECONOCIENDO EL ERROR","Es usual que Estados Unidos exponga sus errores, y menos que sea su propio presidente quien los diga sin aspavientos. En efecto, Barack Obama salió al frente para declarar ante los medios de comunicación, en un acto atípico, que de manera accidental liquidaron a dos rehenes en manos de Al Qaeda desde hace varios años. Warren Weinstein, un destacado profesor de Derecho nacional y políglota, y Giovanni Lo Porto, italiano, murieron en el marco de una operación antiterrorista realizada en enero de este año, por las fuerzas de élite de Estados Unidos, en la convulsa zona de la frontera entre Pakistán y Afganistán.","correo","25/04/2015"
"LAS AVENTURAS DE PINOCCHO LLEGA AL C.C. EL OLIVAR","La obra de teatro Las aventuras de Pinocho, adaptada por el director peruano Alexander Pacheco y protagonizada por Luigi Bertini, es una puesta en escena apta para toda la familia, que narra la historia del pequeño muñeco de madera que cansado de esperar que se cumpla su sueño, decide ir en busca de su deseo más anhelado: convertirse en un niño de verdad. En este simbólico viaje, Pinocho llega a un bosque encantado donde se cruza con distintas historias y cuentos como Caperucita Roja, Alicia en el País de las Maravillas, el Gato con Botas y Cenicienta. Después de intentarlo, al final Pinocho no encuentra nada; sin embargo, hay un final inesperado, señala Pacheco, quien agrega que la obra, además de ser una diversión para toda la familia, tiene un mensaje, que es el de buscar siempre alcanzar los sueños.","correo","25/04/2015"
"Sumo de alta política, pues","Su influencia se extiende y toca tos más altos niveles de decisión. Por eso es importante y urgente atender todas las denuncias que se formulen sobre vínculos de personajes políticos con el tráfico ilegal de drogas. Que nada se pase por agua caliente al influjo de dineros que pran conciencias. Sabemos que existen ‘narcocongresistas’ ligados a distintos partidos y para la propia procuradora antidrogas Sonia Medina serían más de siete los congresistas involucrados con el narcotráfico. Resulta una temeridad que no haya acciones concretas para erradicar esa protección de altas autoridades que permiten al flagelo subsistir y operar. No solo no tenemos castigos duros para quienes facilitan la operación de tas mafias de la droga, sino que no nos preocupan demasiado los fondos ilícitos que irrigan nuestras campañas electorales. Por ello, bienvenida la reforma electoral de Francisco Távara, presidente del Jurado Nacional de Elecciones, empeñado en adecentar la política con sentido de profilaxis y autoprotección. México es el mayor espejo indeseable.  Cuando en el 2006 el presidente Felipe Calderón quiso ponerle alto, empezó la violencia, una inicua guerra con los carteles de la droga y con las mafias que viene dejando miles de muertos. Debemos extremar el cuidado, porque el Perú está en el primer puesto de mayor criminalidad y le siguen Colombia, Venezuela, México y Panamá. Y ahora que vienen elecciones debermos evitar a toda costa elegir a gente que será un peligro. Los partidos deben sanear sus listas de políticos relacionados con esta lacra. Necesitamos mejores leyes, pero sobre todo más voluntad de limpieza para eliminar sus nexos con partidos, autoridades, presidentes regionales o congresistas, policías y alcaldes, además de funcionarios medios o militares. Sin hacer el juego al antiaprismo, es cierto que el APRA tiene ahora la oportunidad de dar el ejemplo de limpiar sus filas con todos los mecanismos posibles, bajo urgente necesidad de eficacia moral.","correo","25/04/2015"
"Caen la cornisa","Sin compromiso no hay paraíso  Estamos hartos de los excesos de los políticos, pero también deberíamos sentirnos hastiados de nuestros propios excesos. Y, cómo no, desterrarlos, negarnos a convivir con ellos como lo hacemos a diario cuando dejamos pasar las cosas, pues ese camino solo nos llevará a problemas mayores. Casi no hay semana que no seamos testigos de algún hecho que afecta nuestra calidad de vida: desde personas que no respetan los estacionamientos para discapacitados hasta congresistas que salen de gira con pasajes pagados por el Estado, pasando por conductores que se burlan de las reglas de tránsito y hasta empresarios que un día son líderes gremiales -¿y hasta vicepresidentes 4 de la Confiep!?- y al otro NO HAY SEMANA son condenados por el Poder Judicial por no pagar multas en tributaria no es solo que convivamos o nos resignemos a ello, sino que todos estos hechos están íntimamente ligados: responden a un individualismo donde el otro solo importa en función al beneficio que yo obtenga. Más allá de eso, que se las arreglen como puedan! Por eso meto el carro sin hacer señales, por eso ocupo el asiento reservado en el transporte público -según ley- y anda ve que me levante una granja, por eso intento comprar y vender sin facturas, por eso hoy prometo una cosa y cuando me elijan cumpliré otra: porque el sistema que creamos día a día lo soporta. Porque así es más rápido. Porque aquí todo se arregla.  Por eso, si me ampayan -como sucedió con los congresistas viajeros-, solo si me ampayan, digo, daré marcha atrás. Hoy se pueden ver algunas campañas en redes sociales contra estas conductas socialmente nocivas; hay mucha indignación, sí, pero no es suficiente. Estamos tocando fondo y se necesita de todos para evitar que el Perú se convierta en una tierra de nadie social. La TV, los diarios, los medios de comunicación tienen una enorme tarea: ¿queremos una sociedad en vías de desarrollo o en franco deterioro? Sin campañas, sin compromiso suyo y mío, no hay paraíso.","correo","25/04/2015"
"Indicadores Económicos","Un dólar  Mem prevé que extracción de cobre impulsará al sector  La minería puede crecer 4% este año  Producción de oro se expandió a ritmo de 5% en el primer trimestre  Redacción | Correo  La caída del precio del cobre y las expectativas de una menor demanda de este metal por parte de China no impedirían que su producción en el país impulse la actividad minera en lo que resta de este año. De acuerdo con la ministra de Energía y Minas, Rosa María Ortiz, su cartera espera que el tor minero tenga un movimiento de 4% en 2015, teniendo como principal motor a la producción del metal rojo.  Proyección. El sector minero crecería 4% en 2015 y se espera que la producción de cobre se expanda 10%, estimó la titular del Ministerio de Energía y Minas.  Además, mencionó que el oro viene mostrando un escenario favorable a pesar de la caída del sector en febrero, debido a que la producción de este metal se incrementó en 5% durante el primer trimestre.  Para Ortiz, el crecimiento del sector y de la producción de cobre no serían los únicos escenarios positivos para la economía durante este año.  Así es  MEM estima que producción minera puede mejorar.  También se mostró mística ante la inversión minera, que calculó en aproximadamente $8000 millones pese al difícil momento que atraviesan los proyectos en el interior del país, tal como sucede con Tía María, ubicado en Arequipa.  Tía María. Pese a que las expectativas en los mercados internacionales se han mostrado poco optimistas con relación al precio del cobre para los siguientes meses, el valor del metal rojo cerró la jornada de ayer con una significativa subida debido a una fuerte caída de los inventarios en la Bolsa de Futuros de Shanghái, que bajaron un 9.8% con respecto al viernes pasado.  Según el diario La Tercera, el cobre finalizó el día con operaciones a $2.73 por libra, un precio superior frente a los $2.69 de la jornada anterior.  Lima diario pe  Bolsa  de  Mid:  Servicios de agua aumentan calidad de vida.  13,071.70  Pobres fueron los más beneficiados  Acceso al agua llegó al 85.7% de la población  El nivel de acceso al agua potable durante el año pasado aumentó y llegó a abrirse a un 25.7% de la población: según el informe Fracasos de Pobreza 2014, realizado por el Instituto Nacional de Estadística e Informática (INEI).  De acuerdo con el censo de Vivienda, Construcción y Saneamiento (MVCS), los principales sectores beneficiados por la mayor apertura alcanzada son poblaciones que se encuentran en zonas rurales y en condición de pobreza.  ‘El mayor incremento en el acceso de los hogares a servicios de agua potable por red pública se registró entre la población en condición de pobreza y en el periodo 2011-2014 pasó de 56.4% a 73.4%, lo que representa un crecimiento de 17 puntos porcentuales’, destacó el MVCS.  En el caso de la población pobre pero con acceso a este servicio mediante red pública, la cantidad de beneficiados alcanzó un 39.1% en 2014.  Por otra parte, con relación a la población que se halla fuera de la línea de pobreza, el informe dio a conocer que los servicios públicos de agua potable llegaron hasta un 89.3% en 2014. También se observó que los servicios higiénicos por red pública aumentaron a 67.7%.  Medida se aplica desde hoy  Continúa suspensión de pesca de anchoveta  Una vez más, la extracción de anchoveta y anchoveta blanca quedó suspendida en el mar peruano. En esta ocasión, el Ministerio de la Producción dispuso la suspensión por cinco días de esta actividad, desde las cero horas de hoy 25 de abril.  La medida fue tomada debido a que el Instituto del Mar del Perú detectó que la presencia de ejemplares juveniles de anchoveta alcanzó el 35% entre los 14°30 y 15°59 latitud sur, dentro de las 20 millas náuticas desde la costa.  Otra zona afectada fue el área entre los 10°-30 y 15°59 LS dentro de las 10 millas de distancia a la costa, donde las tallas juveniles llegaron al 20%.  Isaac Vásquez Tello  igvasquez@grupoepensa.pe  Una vez más, el dólar estadounidense alcanzó un nuevo máximo en lo que va del mes de abril y se cotizó en S/.3.134 en el mercado formal, lo que significó su valor más alto en seis años, desde el 1 de abril de 2009. El alza del tipo de cambio también se pudo observar en el mercado paralelo, donde la moneda estadounidense se valorizó en S/.3.127 (compra) y S/.3.147 (venta). De acuerdo con la agencia Reuters, la moneda extranjera ha incrementado su valor en 5% en el transcurso del año a de las medidas tomadas por el Banco Central de Reserva (BCR).  Prontuario. Para el nomista y director ejecutivo de PrestaClub, Luis Alexis Sánchez, el precio del dólar aún tiene margen de crecimiento.  ‘La tendencia no es de ahora, es algo de hace varios meses. Una de las razones principales es porque probablemente Estados Unidos va a subir su tasa de interés y probablemente todos los dólares se van a ir a comprar activos en Estados Unidos y van a salir de la economía (peruana)’, declaró a Correo.  Por ello, señaló que el BCR actualmente está tratando de incentivar a los bancos peruanos para que faciliten el traspaso de deudas en dólares a soles.  Recomendación. En base al escenario observado, Sánchez recomendó a las personas que mantienen actualmente deudas en dólares optar por hacer el cambio a una deuda en soles siempre que sea posible.  Costo. En caso de decidir hacer el cambio de deuda a soles, será necesario considerar que el proceso tendrá un costo.  ‘Esto tiene costos. Tengo que ir a una notaría o a Registros Públicos. Así que primero hay que saber si se tiene el dinero para cubrir esos gastos’, precisó Sánchez.  Otro costo a asumir será la tasa de interés. De acuerdo con el economista, esta variación se dará porque las tasas en dólares son menores a las tasas en soles.","correo","25/04/2015"
"J.P. Morgan Perú redujo riesgo país hasta 1.73","El riesgo país del Perú se redujo a 1.73 puntos porcentuales, según JP Morgan. La baja fue una de las menores de la región y estuvo cercana a la de México (1.84).","correo","25/04/2015"
"Inauguran nuevo muelle en Paita","NA","correo","25/04/2015"
"Agentes de oficina Antidrogas de EE.UU. visitan a fiscal coordinador para indagar sobre el caso","La DEA indaga si Oropeza envió drogas a EE UU.  Decisiones. Tras conocerse que Sergero S.A.C. daba servicios al Ministerio Público, fuentes del sector indicaron que el contrato fue rescindido por el fiscal de la Nación, Pablo Sánchez.  La fiscal Villar permaneció más de 12 horas levantando actas de la documentación y todo lo que se halló en este local de cuatro pisos.  Se incautaron decenas de cajas con documentación, artefactos electrónicos, computadoras y equipos de limpieza.  Hasta el lugar llegaron asesores legales de la empresa Sergero S.A.C. Uno de ellos, el abogado Mauricio Alberti, aseguró que su cliente se pondrá a derecho «dentro del plazo de ley».  Asimismo, otro abogado, Javier Huamán, indicó que el Ministerio Público les debe varios millones de soles y por ello es que aún se les debe el pago a sus trabajadores.  «No han pedido ningún tipo de documentación que intente la investigación o la intervención», anotó.  Quién sí fue más preciso fue el asesor externo de dicha compañía, Julio Rodríguez, quien afirmó que el Ministerio Público le debe más de S/.10 millones a Sergero S.A.C.  «El Ministerio Público es el que debe a la empresa y es por eso que tenemos tanta deuda», indicó Rodríguez, quien acotó que esta deuda es de más de dos años.  «Se les va a presentar en una conferencia sustentando todos los documentos legales», refirió.  También aseguró que fue él quien denunció al oficial de la PNP José Garay, hecho sobre el cual, precisó, hay fotos y videos.","correo","25/04/2015"
"Correo Arequipa aclara uso de foto armada por PNP","NA","correo","25/04/2015"
"Las investigaciones han sido en base a información","Por eso (Intervención)  Una conferencia sustentando todos los documentos legales.","correo","25/04/2015"
"Otra mansión?","De otro lado, Correo supo que Oropeza mantenía una empresa de importación y exportación cuya dirección consignó en el registro de la Sunat en la calle Tomás Albarracín N°475 (dentro del condominio Britannico), en Santiago de Surco.  Según la partida electrónica, la empresa inició sus actividades el 6 de enero de 2015 y actualmente sigue activa. Sin embargo, según los antecedentes de esta vivienda, fue vendida en el 2012 en S/.2278,000.  Hasta hace poco, en esta misma dirección funcionaban dos empresas dedicadas a la importación y exportación de madera.  Se trata de la empresa Chu Picchus Finest S.A.C. y Haaker-Garibaldi S.A.C., cuyo presidente es Bruno Alejandro Garibaldi Vélez.  Más empresas. Además, un reporte de ATV señala que Oropeza es actualmente accionista de la empresa Crowd Inversiones Sociedad Anónima Cerrada, dedicada a eventos, fiestas y música electrónica.  Según la minuta de constitución de la empresa, María López figura como presidenta del directorio con una participación de S/.39 mil en acciones.  Entre los socios de esta empresa figuran Arturo Salas Ariza y el gerente Marco Antonio Loayza Anzardo.  El padre de Loayza reconoció que su hijo es gerente de la empresa, pero dijo que no vive allí sino en Máncora (Piura).  La empresa, ubicada en la calle Torre Tagle N° 2249, en Pueblo Libre, inició sus actividades el 18 de julio de 2014.","correo","25/04/2015"
